timestep,action,reward,x_position,z_distance_from_origin
18,-0.825497,1.0283925090186161,-0.09842113485455545,-0.20033973542020722,0.032200551068024136,0.032200551068024136,-0.0038080420494079593,1.0
19,1.4697642,1.2878129269901213,-0.09604200636234053,-0.2072073953061686,0.29739106152686445,0.29739106152686445,-0.009578134536743164,1.0
20,-0.63801605,1.6621052046597524,-0.09070835340380397,-0.20944583424168073,0.6667066198170705,0.6667066198170705,-0.004601415157318115,1.0
21,-0.09304142,1.9371144590350944,-0.08314371303059548,-0.2090773841776885,0.9455800466510611,0.9455800466510611,-0.008465587615966797,1.0
22,0.25150773,2.2798299062783993,-0.0728454602015719,-0.20568693044907382,1.2872816036279475,1.2872816036279475,-0.00745169734954834,1.0
23,-0.4723645,2.4149063276676257,-0.0615010427177431,-0.20151636862798128,1.4180521854786,1.4180521854786,-0.0031458578109741214,1.0
24,0.6639272,2.525960157269717,-0.049237306047292886,-0.19650952060687166,1.5329670838062766,1.5329670838062766,-0.007006926536560059,1.0
25,1.0673776,2.5107960868033086,-0.037083940999717006,-0.1923644859574407,1.519170630946985,1.519170630946985,-0.008374544143676757,1.0
26,-0.036610574,2.489933729737827,-0.02513343858811444,-0.18909809384853893,1.4938128014503207,1.4938128014503207,-0.0038790717124938968,1.0
27,0.7012494,2.4525204598422836,-0.013459356490491896,-0.18666331147267057,1.459260262202818,1.459260262202818,-0.006739802360534668,1.0
28,0.43481368,2.4714616109599223,-0.0016664621562793107,-0.1852670179445879,1.4741117917765731,1.4741117917765731,-0.002650180816650391,1.0
29,0.7206062,2.631340487322059,0.011417483902636515,-0.18283406181179251,1.6354932573644783,1.6354932573644783,-0.0041527700424194335,1.0
30,-0.45238417,2.78692674796823,0.025753549383269563,-0.18000930334997012,1.792008185079131,1.792008185079131,-0.005081437110900879,1.0
31,-1.7897629,2.7896334567882723,0.04011753460196783,-0.17982739964736894,1.7954981523372837,1.7954981523372837,-0.00586469554901123,1.0
32,1.0740254,2.4686682806288838,0.05192246591856262,-0.1826555205178777,1.4756164145743487,1.4756164145743487,-0.006948133945465088,1.0
33,-0.72396535,2.4329151152270128,0.0634588785380716,-0.18627756704147402,1.4420515774386218,1.4420515774386218,-0.009136462211608886,1.0
34,0.71972966,2.6360057011749873,0.0765634099186507,-0.1896576791652267,1.6380664225723873,1.6380664225723873,-0.002060721397399902,1.0
35,-1.001169,2.593128077849819,0.08936174707196683,-0.19442164186987876,1.5997921441645162,1.5997921441645162,-0.006664066314697265,1.0
36,1.0998018,2.550407163306939,0.10179797365485056,-0.20059944791972972,1.554528322860467,1.554528322860467,-0.004121159553527832,1.0
37,-0.19422543,2.5847257664199477,0.11450259320555219,-0.20873462329457193,1.588077443837703,1.588077443837703,-0.003351677417755127,1.0
38,-1.2700621,2.488997478057683,0.1264529267478176,-0.2211778270145417,1.4937916927831776,1.4937916927831776,-0.004794214725494385,1.0
39,1.3141536,2.4392342387868413,0.13801728651321488,-0.2326536506001664,1.4455449706746586,1.4455449706746586,-0.006310731887817383,1.0
40,-0.43805695,2.3819614260729396,0.14912732689793365,-0.24215949825719507,1.3887550480898465,1.3887550480898465,-0.006793622016906738,1.0
41,-0.5979763,2.297225908991533,0.15953414074068195,-0.2522321798599051,1.3008517303435378,1.3008517303435378,-0.003625821352005005,1.0
42,0.28442273,2.3248899822983597,0.1701593062648098,-0.2618528147877688,1.3281456905159805,1.3281456905159805,-0.0032557082176208497,1.0
43,0.47583136,2.314201079956957,0.1806921269425056,-0.27125097727770886,1.3166025847119769,1.3166025847119769,-0.0024015047550201415,1.0
44,-0.77753675,2.3308028511044276,0.19138909159475534,-0.28070642594370443,1.3371205815312162,1.3371205815312162,-0.00631773042678833,1.0
45,-0.15724234,2.405051735224398,0.20265283557184166,-0.2897754911660718,1.4079679971357901,1.4079679971357901,-0.002916261911392212,1.0
46,-1.3675449,2.4228063956804498,0.21410292114432872,-0.2985904653553566,1.431260696560882,1.431260696560882,-0.00845430088043213,1.0
47,1.7342514,2.6138490892200554,0.22707770588537188,-0.30565491219798635,1.621848092630395,1.621848092630395,-0.007999003410339356,1.0
48,-0.7730064,2.786826181617172,0.2414202019960241,-0.3125228361497526,1.7928120138315273,1.7928120138315273,-0.005985832214355469,1.0
49,-0.7920938,2.742612911265616,0.25541568060734654,-0.32040038481898325,1.7494348264153052,1.7494348264153052,-0.006821915149688721,1.0
50,0.528962,2.8411100583848725,0.2701943518382805,-0.32724634410814657,1.847333903866745,1.847333903866745,-0.006223845481872559,1.0
51,-0.65129316,2.9674564409581032,0.28594956743950795,-0.3327552364765147,1.9694019501534308,1.9694019501534308,-0.0019455091953277587,1.0
52,-0.032036006,3.0823180808063677,0.3026411035334076,-0.3375331516265916,2.086442011737459,2.086442011737459,-0.004123930931091309,1.0
53,0.24171147,3.2779401843847884,0.3208992612313253,-0.34072902649495707,2.282269712239708,2.282269712239708,-0.0043295278549194335,1.0
54,0.21602634,3.3817673269078945,0.34001924694589264,-0.34261617681792955,2.3899982143209195,2.3899982143209195,-0.008230887413024902,1.0
55,0.015015125,3.498055318464327,0.36003918590016243,-0.34473900401691737,2.5024923692837238,2.5024923692837238,-0.004437050819396973,1.0
56,-0.017686874,3.6163539358172487,0.3809986859200256,-0.3470219754795323,2.619937502482898,2.619937502482898,-0.0035835666656494143,1.0
57,-0.6901851,3.7423277834838298,0.40299993219226027,-0.34796717910934705,2.7501557840293316,2.7501557840293316,-0.00782800054550171,1.0
58,0.40069142,3.8954995207420677,0.42621071999943216,-0.34777882194941423,2.9013484758964867,2.9013484758964867,-0.005848955154418946,1.0
59,0.8863784,4.0614126070587515,0.4507311233797059,-0.34743692201146326,3.0650504225342154,3.0650504225342154,-0.0036378154754638675,1.0
60,0.63430065,4.212877378688895,0.4764577495736,-0.346587470256178,3.2158282742367623,3.2158282742367623,-0.002950895547866821,1.0
61,0.7846806,4.355851716215203,0.5033332996943891,-0.34520319672786504,3.3594437650986406,3.3594437650986406,-0.0035920488834381105,1.0
62,1.4068798,4.486412187406583,0.531276810408516,-0.3436661869414087,3.4929388392658662,3.4929388392658662,-0.006526651859283447,1.0
63,1.4368757,4.610009371298112,0.5601960830412545,-0.3418843222367616,3.6149090790923015,3.6149090790923015,-0.0048997077941894535,1.0
64,1.0782593,4.7240424543845885,0.5900307233316961,-0.33909561702870616,3.7293300363052118,3.7293300363052118,-0.005287581920623779,1.0
65,1.9091434,4.885490991484462,0.6212021633409034,-0.33510563583703845,3.896430001150905,3.896430001150905,-0.010939009666442871,1.0
66,1.3294115,5.055266881171605,0.6536941718720267,-0.32975491739781293,4.061501066390416,4.061501066390416,-0.006234185218811035,1.0
67,1.0197393,5.195507351034847,0.6872940244272537,-0.322320436917338,4.199981569403377,4.199981569403377,-0.004474218368530273,1.0
68,0.99144745,5.338198378950424,0.7220194089308573,-0.3129754129171405,4.340673062950439,4.340673062950439,-0.0024746840000152586,1.0
69,0.33766836,5.443804260794448,0.75760869713556,-0.30185296548765317,4.448661025587844,4.448661025587844,-0.004856764793395996,1.0
70,2.0180464,5.432374140986535,0.7931400036637208,-0.28873362482557197,4.441413316020104,4.441413316020104,-0.009039175033569337,1.0
71,0.45038003,5.254567324463929,0.8272353477098717,-0.2754812304700536,4.261918005768861,4.261918005768861,-0.007350681304931641,1.0
72,0.29790258,5.206987569891807,0.8609307826661314,-0.2623722999827842,4.211929369532463,4.211929369532463,-0.0049417996406555175,1.0
73,1.0813245,5.212816550001922,0.8947045260189056,-0.24842154548466655,4.221717919096771,4.221717919096771,-0.008901369094848633,1.0
74,0.4482211,5.371903809236672,0.929741918186372,-0.2338067325055988,4.3796740209332965,4.3796740209332965,-0.007770211696624756,1.0
75,0.77932537,5.596294992964119,0.9665380821500129,-0.2193058112909796,4.599520495455117,4.599520495455117,-0.0032255024909973143,1.0
76,1.2178801,5.798762602537742,1.0049894931586083,-0.20437523694725712,4.806426376074424,4.806426376074424,-0.007663773536682129,1.0
77,0.81102717,6.050538496065872,1.0454646197230215,-0.18880730412258284,5.059390820551651,5.059390820551651,-0.00885232448577881,1.0
78,-0.28596663,6.071081025246298,1.086080552650181,-0.17220596569586788,5.076991615894949,5.076991615894949,-0.0059105906486511236,1.0
79,0.09967333,6.062411109969289,1.1266346250687538,-0.15466982000923224,5.069259052321584,5.069259052321584,-0.006847942352294922,1.0
80,0.6337306,6.17081849655839,1.1680365501087868,-0.1360270471922509,5.175240630004129,5.175240630004129,-0.004422133445739746,1.0
81,1.3582371,6.281800378576256,1.2103382237901679,-0.116744778206195,5.287709210172631,5.287709210172631,-0.005908831596374512,1.0
82,1.0189614,6.468308062489408,1.2541527968029615,-0.09739160498903754,5.47682162659921,5.47682162659921,-0.008513564109802247,1.0
83,1.1333997,6.741006871891364,1.3001098388596202,-0.07840850340879224,5.744630257082328,5.744630257082328,-0.003623385190963745,1.0
84,0.9388056,6.985439718248181,1.3480363764801784,-0.06134875879295909,5.990817202569776,5.990817202569776,-0.005377484321594238,1.0
85,0.7478512,7.242684916607995,1.3980272528848807,-0.05057945483484083,6.248859550587793,6.248859550587793,-0.006174633979797364,1.0
86,0.6882798,7.155847230159373,1.4473465840022177,-0.04784042285859713,6.164916389667124,6.164916389667124,-0.009069159507751464,1.0
87,0.7590952,5.912397776978686,1.486707414594512,-0.04536833411014718,4.920103824036792,4.920103824036792,-0.007706047058105469,1.0
88,-0.64245385,4.94260812332618,1.518300986429266,-0.037255869532675234,3.9491964793442467,3.9491964793442467,-0.006588356018066406,1.0
89,0.52781916,4.678817146944811,1.547750475512936,-0.02748609589205042,3.6811861354587583,3.6811861354587583,-0.002368988513946533,1.0
90,1.6455765,4.569073840878882,1.5763648739334486,-0.016905048590662997,3.576799802564062,3.576799802564062,-0.007725961685180664,1.0
91,0.70717824,4.445257489450772,1.6039393852202477,-0.004737445869831491,3.4468139108498885,3.4468139108498885,-0.0015564213991165162,1.0
92,0.9581666,4.631187175485568,1.6330392636437245,0.006646788631442302,3.637484802934604,3.637484802934604,-0.006297627449035645,1.0
93,0.37961948,4.738892645393115,1.6630256449039154,0.017708236093896268,3.7482976575238522,3.7482976575238522,-0.009405012130737305,1.0
94,-0.4265666,4.479994715826419,1.6909269474524566,0.028767151911977873,3.4876628185676606,3.4876628185676606,-0.007668102741241455,1.0
95,1.2081318,4.354790232097288,1.7178459554588321,0.03879874633859637,3.3648760007969347,3.3648760007969347,-0.010085768699645996,1.0
96,0.5927011,4.346317261833262,1.7446830012820749,0.04766578602005067,3.3546307279053442,3.3546307279053442,-0.008313466072082519,1.0
97,0.99499714,4.360955284229532,1.7716045132000762,0.055281271590650105,3.3651889897501617,3.3651889897501617,-0.004233705520629883,1.0
98,0.82266337,4.448440523873506,1.7992246535638547,0.06131429959635448,3.4525175454723223,3.4525175454723223,-0.004077021598815918,1.0
99,0.9299106,4.530452053131692,1.827520743606462,0.06539215965144662,3.537011255325906,3.537011255325906,-0.006559202194213867,1.0
100,0.8705275,4.468636259317019,1.8553050324496139,0.06750864812386737,3.4730361053939838,3.4730361053939838,-0.004399846076965332,1.0
101,0.1208691,4.380053023198766,1.8824044737441212,0.06869846558976644,3.3874301618134206,3.3874301618134206,-0.007377138614654541,1.0
102,0.4974936,4.366338468289401,1.909373756948963,0.06966757886870978,3.3711604006052274,3.3711604006052274,-0.004821932315826416,1.0
103,0.18597047,4.372365036053242,1.936401004366753,0.07074172201815743,3.378405927223743,3.378405927223743,-0.006040891170501709,1.0
104,0.8774461,4.41481569874423,1.9637517298353995,0.07178985095444412,3.418840683580809,3.418840683580809,-0.00402498483657837,1.0
105,-0.107547015,4.45723411223389,1.9914522177196903,0.07236364698012854,3.46256098553635,3.46256098553635,-0.005326873302459717,1.0
106,0.20644642,4.419345614558355,2.0188372320105468,0.07240035987413562,3.423126786357061,3.423126786357061,-0.0037811717987060547,1.0
107,0.6080899,4.390336952976183,2.045986789607165,0.07193578127872025,3.3936946995772876,3.3936946995772876,-0.0033577466011047363,1.0
108,0.45974392,4.569771347264698,2.074583675099333,0.07167275851282406,3.574610686520985,3.574610686520985,-0.004839339256286621,1.0
109,0.5753297,4.68449839221074,2.104114103551716,0.07112018480183102,3.691303556547898,3.691303556547898,-0.006805164337158203,1.0
110,-0.26620603,4.722467369298118,2.133961550544431,0.07023738889793352,3.7309308740893776,3.7309308740893776,-0.008463504791259766,1.0
111,-0.90169716,4.705368463549897,2.163633293292961,0.06912491467634996,3.7089678435662243,3.7089678435662243,-0.0035993800163269044,1.0
112,-0.4052816,4.727834202914535,2.1934847757637046,0.06731146440291713,3.7314353088429564,3.7314353088429564,-0.0036011059284210205,1.0
113,-0.39590448,4.720258611941157,2.223297000993157,0.06494984206263443,3.726528153681574,3.726528153681574,-0.006269541740417481,1.0
114,-0.077717066,4.722657347210194,2.2531282136816664,0.06199629065041057,3.7289015860636487,3.7289015860636487,-0.00624423885345459,1.0
115,-1.1976316,4.594959239101041,2.281923638384117,0.0588739382571386,3.5994280878063334,3.5994280878063334,-0.004468848705291748,1.0
116,-0.8215451,4.492655354997277,2.309895410070836,0.05543233719882257,3.4964714608398673,3.4964714608398673,-0.003816105842590332,1.0
117,-0.5023427,4.62676080757584,2.338970043238596,0.05087885618876009,3.6343291459700056,3.6343291459700056,-0.007568338394165039,1.0
118,-1.6515096,4.700097781489328,2.368626607327974,0.04540962711882135,3.70707051117225,3.70707051117225,-0.006972729682922363,1.0
119,-0.6281507,4.707086523711588,2.398329225234067,0.039202645734588426,3.7128272382616068,3.7128272382616068,-0.0057407145500183105,1.0
120,-0.7461605,4.8078906671005495,2.428814234777643,0.031689681103993284,3.810626192947031,3.810626192947031,-0.0027355258464813233,1.0
121,-1.7989511,4.788953552014301,2.459194606006868,0.023406230559371854,3.797546403653096,3.797546403653096,-0.008592851638793945,1.0
122,-0.802356,4.6988210512408735,2.488831052449479,0.01465748538282452,3.704555805326415,3.704555805326415,-0.005734754085540771,1.0
123,-1.1665914,4.611280221136903,2.517783989813362,0.005396408231415961,3.619117170485353,3.619117170485353,-0.007836949348449708,1.0
124,-0.95219016,4.580467032079139,2.546465846320697,-0.004641287649034043,3.5852320634168766,3.5852320634168766,-0.0047650313377380375,1.0
125,-1.5784094,4.403895724437368,2.5737541300818942,-0.014832515135752233,3.411035470149648,3.411035470149648,-0.007139745712280273,1.0
126,0.32155794,4.307204764164992,2.6002392102766656,-0.025214207229849572,3.31063502434642,3.31063502434642,-0.003430260181427002,1.0
127,0.5520028,4.281569159628663,2.626515578620986,-0.035866179646353524,3.284546043040071,3.284546043040071,-0.0029768834114074706,1.0
128,0.46878776,4.3047447528811835,2.6530108298416675,-0.04730679154568507,3.311906402585163,3.311906402585163,-0.007161649703979493,1.0
129,0.8367174,4.415193847535957,2.6804039846258614,-0.060307320951233034,3.4241443480242384,3.4241443480242384,-0.00895050048828125,1.0
130,0.8694356,4.454072918822599,2.7080758711113604,-0.07440951238523374,3.458985810687376,3.458985810687376,-0.004912891864776611,1.0
131,0.8709614,4.384085621994289,2.735200183643162,-0.08899079048300895,3.3905390664751844,3.3905390664751844,-0.006453444480895997,1.0
132,0.6160282,4.4246244229113705,2.762654610678522,-0.104431691181049,3.4318033794200065,3.4318033794200065,-0.007178956508636475,1.0
133,-0.09485288,4.5429810227888465,2.7910478304237905,-0.11782549476974702,3.5491524681585673,3.5491524681585673,-0.006171445369720459,1.0
134,1.1713203,4.666556183982382,2.820429652030812,-0.12718012988352978,3.672727700877676,3.672727700877676,-0.00617151689529419,1.0
135,1.1524882,5.129161983212867,2.853510503045593,-0.13297391470619946,4.135106376847664,4.135106376847664,-0.005944393634796143,1.0
136,0.79819137,5.642353572254699,2.8906799461561015,-0.13746216609051443,4.646180388813536,4.646180388813536,-0.0038268165588378907,1.0
137,1.0331738,5.94102296811234,2.930250046324798,-0.14254792372362513,4.946262521087041,4.946262521087041,-0.005239552974700928,1.0
138,0.5109011,6.206193391021472,2.97196401570181,-0.14892607945361824,5.214246172126513,5.214246172126513,-0.008052781105041503,1.0
139,1.3790369,6.225749660382281,3.0138233556743823,-0.15589998941955185,5.232417496571551,5.232417496571551,-0.00666783618927002,1.0
140,0.4509307,5.6728564853871974,3.0512385944211884,-0.1613044096812739,4.676904843350759,4.676904843350759,-0.004048357963562012,1.0
141,0.112763286,5.389584140403909,3.0864126556746077,-0.16554895273024717,4.396757656677408,4.396757656677408,-0.007173516273498535,1.0
142,0.6068783,5.472171238331557,3.1222295315741495,-0.16933986879655016,4.477109487442732,4.477109487442732,-0.004938249111175537,1.0
143,1.1450095,5.46398988323366,3.157986108930882,-0.17225913791770076,4.46957216959154,4.46957216959154,-0.005582286357879639,1.0
144,0.96476173,5.348877795994007,3.1928435629928646,-0.17386547260892127,4.357181757747852,4.357181757747852,-0.008303961753845216,1.0
145,1.6854353,5.36565357759204,3.2278235995855553,-0.17501117515730047,4.372504574086333,4.372504574086333,-0.006850996494293213,1.0
146,0.73403955,5.39362499602234,3.263014732026726,-0.17628872424932718,4.398891555146333,4.398891555146333,-0.00526655912399292,1.0
147,0.36071622,5.430465629796412,3.2984862144961276,-0.17762957232903598,4.4339353086751965,4.4339353086751965,-0.00346967887878418,1.0
148,0.34105247,5.378257036639567,3.333561061438658,-0.17814388555172456,4.384355867816325,4.384355867816325,-0.006098831176757812,1.0
149,0.36595958,5.433884273201984,3.3690880481303775,-0.1779781743285347,4.440873336464923,4.440873336464923,-0.006989063262939453,1.0
150,0.61025655,5.5026625266858264,3.405146023369804,-0.17805384034403948,4.507246904928319,4.507246904928319,-0.004584378242492676,1.0
151,0.7601986,5.5592013614493005,3.441681617522507,-0.17830414672817896,4.56694926908785,4.56694926908785,-0.007747907638549805,1.0
152,-1.231199,5.645902518760278,3.478918136630414,-0.17796334304917294,4.654564888488366,4.654564888488366,-0.00866236972808838,1.0
153,-0.8645749,5.547040748940281,3.5153575025618164,-0.1760778065206523,4.554920741425327,4.554920741425327,-0.007879992485046387,1.0
154,-0.6664557,5.589280328586523,3.552112986592181,-0.174203679609914,4.594435503795569,4.594435503795569,-0.00515517520904541,1.0
155,-1.5051022,5.596028649152416,3.588928422709839,-0.1743158355939689,4.601929514707225,4.601929514707225,-0.005900865554809571,1.0
156,0.33770445,5.57139035613436,3.6255696208000026,-0.1762429497296676,4.5801497612704685,4.5801497612704685,-0.008759405136108398,1.0
157,-0.71337974,5.452084151473563,3.6612252688424185,-0.17869799160030775,4.4569560053019925,4.4569560053019925,-0.004871853828430176,1.0
158,0.6350357,5.304789073438388,3.695698654496637,-0.18101224186403475,4.3091732067773165,4.3091732067773165,-0.004384133338928222,1.0
159,0.45019862,5.291377629509709,3.7300630732072753,-0.18405508459670172,4.295552338829777,4.295552338829777,-0.004174709320068359,1.0
160,0.11360049,5.274842171662767,3.76428710379919,-0.18786304049951785,4.278003823989351,4.278003823989351,-0.0031616523265838624,1.0
161,0.38121623,5.251942690619127,3.7983332200006568,-0.19255883821022124,4.255764525183336,4.255764525183336,-0.0038218345642089843,1.0
162,0.47074923,5.174928386738567,3.8317873623655614,-0.19762828822677947,4.181767795613078,4.181767795613078,-0.006839408874511719,1.0
163,0.23953348,5.181160185116304,3.865296277276973,-0.20318429207629074,4.1886143639264235,4.1886143639264235,-0.007454178810119629,1.0
164,1.4861884,5.185056883676559,3.898858766785472,-0.20861553992364623,4.195311188562423,4.195311188562423,-0.010254304885864257,1.0
165,-0.029630914,5.191816111174721,3.932449295373509,-0.2141336280957027,4.198816073504585,4.198816073504585,-0.006999962329864502,1.0
166,-0.46609718,5.258893003164027,3.96654213626581,-0.2211855752948757,4.261605111537669,4.261605111537669,-0.002712108373641968,1.0
167,-0.26823455,5.0560637451785855,3.9990125610259755,-0.22874026432743055,4.058803095020657,4.058803095020657,-0.0027393498420715335,1.0
168,0.50486296,4.992402689593863,4.031009075061342,-0.23804046974802984,3.9995642544208287,3.9995642544208287,-0.007161564826965332,1.0
169,1.2412668,5.130679765996734,4.064111449678421,-0.2502823451928259,4.1377968271348875,4.1377968271348875,-0.007117061138153077,1.0
170,0.8630856,5.312383631160754,4.098643210580277,-0.26618980653434654,4.316470112731952,4.316470112731952,-0.00408648157119751,1.0
171,0.28078914,5.209919300629334,4.132370254213369,-0.28454360468966666,4.215880454136567,4.215880454136567,-0.005961153507232666,1.0
172,0.32400444,4.725078707889675,4.162244775371238,-0.3031275103824089,3.7343151447335465,3.7343151447335465,-0.00923643684387207,1.0
173,1.2369246,4.495708424717766,4.1902631776780375,-0.3213657662770121,3.5023002883499688,3.5023002883499688,-0.006591863632202148,1.0
174,-0.18233156,4.590456232163781,4.2190219510895774,-0.338893403307608,3.594846676442498,3.594846676442498,-0.004390444278717041,1.0
175,1.0926547,4.74455047131001,4.249038435823192,-0.3560298415428339,3.7520605917018557,3.7520605917018557,-0.007510120391845703,1.0
176,0.84060514,4.782192991730224,4.279356130883896,-0.372748002747433,3.7897118825879206,3.7897118825879206,-0.007518890857696533,1.0
177,1.5171449,4.829811149420825,4.310050609253151,-0.3891083946581245,3.8368097961569703,3.8368097961569703,-0.00699864673614502,1.0
178,1.0587709,5.043385374163387,4.3424375450182175,-0.4057143700939576,4.048366970633266,4.048366970633266,-0.004981596469879151,1.0
179,1.0635403,5.347654050060915,4.377257845560642,-0.42339357350670603,4.352537567803072,4.352537567803072,-0.004883517742156982,1.0
180,1.34402,5.59745696802421,4.414101091697902,-0.4417121572602205,4.605405767157511,4.605405767157511,-0.007948799133300781,1.0
181,0.1389798,4.706958152462576,4.451808443120606,-0.45989460819696715,4.713418927837942,4.713418927837942,-0.006460775375366211,0.0
