state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.216460179058387,0.470568527735089,-0.14744654029740617,-0.12577851311835175,-0.8253793678939751,-0.019496775130863366,-0.2217786361418832,-0.9213090568993296,5.7007844946513115,1.0281041559163746,8.925084022932033,9.301971547657296,5.348924298362428,0.18257456143164869,-5.819375133869492,10.0,-10.0
1.221154099387061,0.5454469111377889,-0.07268516481199966,-0.07866644849407561,-0.8241366161217168,-0.07732411341933544,0.019843670546892095,-0.9979294844932016,5.7146607870454424,0.15024064521107386,10.0,10.0,6.117116808061774,0.13605100461194308,-7.407532123147316,10.0,-4.934913211319751
1.2225937814161254,0.6438387913326511,0.04989435133331123,-0.06508814506822679,-0.822080221805214,-0.07306977364598224,0.18801009009737626,-1.011839595949842,4.731934596513642,0.39590520108643484,9.92997249723983,10.0,1.0207589088860227,0.29928690480790326,2.1607185221386884,10.0,0.7652093362229189
1.226484809840792,0.7070612035369946,0.11924789735443608,-0.018186791364785727,-0.8213257484478191,-0.053096365856976024,0.24639353969724512,-0.9935545830793863,4.4499041963835,0.5331937900058175,6.458756091139902,4.8659245709010515,10.0,-0.06476232621933573,2.9530345774570117,2.9463972982624327,3.361065233604436
1.2331842889097822,0.7356081496904393,0.14130217591639507,0.04628481663149502,-0.8210920245983955,-0.04234947694819663,0.2477678355418165,-0.9636597689245969,3.734215723391543,1.153911533054135,0.7561813496080603,1.087664594893572,5.179245185137058,0.12511790854559965,-0.4616081128306436,-1.9755015946329268,3.9101014353292816
1.2439015922743673,0.7282705882084269,0.14245677842957924,0.07253444429590587,-0.8198770233297881,-0.05426097028258596,0.22224280734208512,-0.9337943867320158,3.3552812825746305,1.4769142747698993,-2.255468617959282,-0.6116638316869512,1.7305418292080406,0.1573976417926086,-2.3425324093771223,-4.056252476595234,3.49634917595152
1.2563601260481172,0.7018271197413072,0.13328511812084998,0.07585397441077557,-0.8187382945569168,-0.08026588977859725,0.18779006632952636,-0.9081989297314248,3.100466806984983,1.6195291381622188,-4.226206264427746,-1.5356130364614098,-0.9088385082076811,0.12722035430709278,-4.095440272982405,-4.402770288621284,2.891037441093978
1.2694016023736725,0.6638419167982456,0.11967738445166962,0.060806217656935294,-0.8178855254593099,-0.11682331972122639,0.15323322090571195,-0.8875784165140398,2.938432672372887,1.6324549025247195,-5.217754968438266,-1.7895764361473507,-2.892191345336007,0.08880998268580526,-5.026588989383663,-4.157355643969684,2.2747484490361116
1.2824458340660652,0.6231581079546902,0.10569005350095921,0.039544315310298936,-0.8176904828070467,-0.1459420469313183,0.10232304916911317,-0.8692727877400671,2.8300058211197983,1.6255243963286388,-4.934377115518443,-1.6757120944322337,-2.437532268076217,-0.024557666865081342,-2.215439913488843,-8.59293256404231,2.2420255270607896
1.2951994951317225,0.5787186054202684,0.09273567805302643,0.007039824493971319,-0.8176035823218876,-0.17437602552670278,0.045501910803481274,-0.8547346043276975,2.6494246361362963,1.5578237389365661,-6.160629242944588,-1.5389106553352316,-5.7065913413063605,0.03612005796998085,-4.887824674940133,-5.599782950371727,1.4524768238701589
1.3072290837587948,0.5281420311909704,0.08014819448261733,-0.04185959355545951,-0.8170790791761674,-0.2136963592156222,-0.00021262556054812976,-0.8442951962392857,2.5426365758089933,1.4461843632955393,-6.454180597360105,-1.5633967256495946,-6.536838674470309,0.08615955590385854,-4.905568729098152,-5.836074360025482,1.161567563589727
1.3181253662723629,0.47542313175023426,0.07004359092057855,-0.10536854176805685,-0.7915805275505821,-0.2531558054407053,-0.04712086931819868,-0.8368134408139037,2.402919136280045,1.2717862446054964,-6.7397238393301695,-1.0050227431752659,-9.281237856267946,6.182952694463026,-4.984823767022206,-5.884730913374313,0.7408527970077488
1.3272393422675564,0.4314299496560135,0.06209700304663963,-0.1528907289614533,-0.800211204150948,-0.2885907730053249,-0.08139303954685531,-0.8324398415709284,2.8648718444855366,0.9898731594108618,-4.373079003314166,-0.9551204397044467,-3.4025472182930807,-4.360883695724105,-4.065372166685668,-2.602954756526993,0.3911530117285449
1.3339005392183219,0.40374011516846536,0.05519712495618616,-0.1691170501921859,-0.8248215342264366,-0.32004055891119065,-0.0890318757730875,-0.8301123527054952,3.2685324522588965,0.6847911137759277,-2.5459503419835516,-0.7711577232500234,-0.6164574530908058,-2.0224882339763317,-3.7833452494183515,0.6780900171216905,0.2076018757800037
1.3387753902587458,0.3834154072743398,0.05011373906682713,-0.1795921938365114,-0.8265988596847901,-0.3534252857236153,-0.07648688142773578,-0.8286085997497886,3.2982902402773124,0.5335126812008459,-2.5449671158874265,-0.5164270617244932,-1.9896263524245037,1.5682235003845728,-4.5750236460977085,2.460073797261559,0.16830345352525514
1.3424304372506055,0.3694357655336597,0.04543744599450555,-0.18037647388765296,-0.8168928190587614,-0.3817684578096125,-0.059757509149672816,-0.8270927434695853,3.5720327352214474,0.3819319561229643,-0.9334366603762525,-0.6233412276545526,1.766104900643596,0.9137223373564658,-2.4909277341182823,1.720813817174569,0.20151269939729802
1.3453534652865988,0.35954918574540334,0.040512604103816255,-0.17262350316615105,-0.8120297273608721,-0.40395532015125135,-0.044946928382524884,-0.825848245550329,3.4594140517913634,0.3482729887412889,-1.531943426935734,-0.5951833561951911,0.15424387896985708,0.3604606484612749,-3.046540500293287,1.9770809705661958,0.11688302716370098
1.3476285073179552,0.34861170416131,0.03772603701421442,-0.17400952529318608,-0.8105231051652114,-0.43090205650964364,-0.0199912492702151,-0.825334254634038,3.5339142438639235,0.2198615464839325,-1.2360811928684619,-0.15011239712835264,-0.48381678981818804,0.05277552067410242,-3.7292984957583912,4.262930841810516,0.021844048990468996
1.349270988867502,0.34551631378262304,0.03677045347415182,-0.16302415682766544,-0.809855826988895,-0.4428183104142351,-0.005892317397791383,-0.824508475104426,3.7126981852662486,0.19110302494000805,0.46071167718602324,-0.0945665828914988,3.2334567880239433,0.10382290034223014,0.7363610332331585,-0.7159845599966657,0.1636283539531812
1.3503652823898662,0.3447482146707998,0.03639147045426411,-0.14904545590542206,-0.8096381422235315,-0.4485346295836569,0.002186183297433896,-0.8206287569045277,3.5574298203350367,0.10123415683844701,-0.6783699683212571,0.002051066398093177,0.2577290201354653,-0.03344136374892119,-1.7893085429717825,1.9143427983612706,1.3014207850833068
1.3512778804541243,0.33440435724918055,0.0368916953654992,-0.1589548699743965,-0.8092390018412158,-0.4651371373120124,0.01314109246656423,-0.8110921635572853,3.295880573767104,0.1230655848143205,-1.9127631262305071,0.10583490328879558,-2.7184203280085883,0.11206837774489296,-2.4157890910784428,0.9197769316049457,1.035570314594053
1.3515782886793932,0.3287092091658795,0.035545876189242306,-0.15636435614701008,-0.8099538612467885,-0.4726968008812811,0.01793966338389058,-0.8053522942697433,3.765166588690417,-0.05033083817496217,0.5306172921217821,-0.375518406045114,3.3176279219215856,-0.24073348709271264,0.538045292934366,0.33873761296825877,0.4560582432945971
1.3508490587286257,0.3292445588316374,0.03429460438702075,-0.1421313916039034,-0.8115550622209801,-0.4725450388783891,0.019066758406879877,-0.7713337693482429,3.536110932672937,-0.1307915803746658,-0.4266085065039543,0.015585262048404158,0.2670144439531943,-0.1638459679178934,-0.5450447179043616,-0.012647044843964686,7.9613430626644055
1.350020655292365,0.3295617777711062,0.03470867053872386,-0.13326193699141942,-0.813062816506448,-0.46901684641537855,0.019307372734850906,-0.7695506584215555,3.732159141794007,-0.07704351780803434,0.4979673915357391,0.0784968760146508,1.9498162739292304,-0.20291332815309554,1.4189620033938781,0.06159577640897767,-7.460217804070943
1.3481266864269579,0.3409352284995126,0.034003583963838534,-0.09967919639565363,-0.8150237303065944,-0.4501370318044224,0.012908155956682248,-0.7623008859691185,4.0209766665888615,-0.40442799431070914,2.373504427673485,-0.21512010356038486,6.426187408790304,-0.2735390695353414,3.318211302771374,-1.6294943212154394,9.21448597292169
1.345203872123669,0.3597959412700459,0.03383173784416698,-0.052908830710445554,-0.8164544285496379,-0.42121719849633776,0.004035008571838477,-0.7547768166305308,4.03080383023796,-0.3219328733632123,2.3067540116182075,0.12979652637693007,5.280695022749868,-0.10178870382425848,3.915844421754702,-0.6854935605736776,-7.219917675678667
1.3424377025187078,0.3736206712116266,0.03449567275136777,-0.021144619715026527,-0.8169260520768415,-0.39588959991621586,0.0006730210658944399,-0.7997564172563427,3.8259593745719678,-0.36646767244524164,1.157320131042649,0.04535677800237452,2.663165908429311,-0.023706482291427012,2.4372447407946733,-0.20880050236911687,-3.7884269022395713
1.3392167195782347,0.37905140384641944,0.034841263769508676,-0.008408565344507558,-0.8169376888317027,-0.3747068022837221,-0.01866840737083064,-0.7562766146127251,3.508620126361023,-0.44027196616033215,0.20170357854636656,0.041040917065912876,0.5280882861404698,0.01626657281589659,2.8443524732051357,-4.544800041549715,10.0
1.3356352141986643,0.37948290734763696,0.035942618748288836,-0.010669807265717184,-0.8158095805471557,-0.35926187992740616,-0.035980898171698375,-0.6904560910467311,3.5746557654049544,-0.45250009066825864,-0.10763682407353607,0.20782876219018098,-1.0729213925597758,0.23225180907186815,1.0101288741277181,0.15202786196578688,2.2015660482919888
1.330700231774106,0.38643777800758605,0.036844938434201856,-0.002446427778081733,-0.815269679917866,-0.34769009138032975,-0.027517998080658322,-0.6507704452188849,3.965428478130517,-0.7846011546003403,1.8553804617748242,0.037605571223911075,3.106809688163156,-0.059950728053375986,1.8924717442438423,1.985391407212214,7.663520553457183
1.3246102075835093,0.39744649717123703,0.0374061733756241,0.010752876825656392,-0.8156162991074422,-0.3483542661018955,0.021519108986559017,-0.6768759821033863,3.9231970263896696,-0.6727914627007064,0.8017867452686163,0.14316676974845782,0.14611396711285973,-0.03621551762272869,-0.5720993124474268,7.020111044355024,-10.0
1.3188232549974144,0.4019543242052879,0.03907289785771969,0.006870213076819747,-0.8158909463257729,-0.3477696387260348,0.05773666597412686,-0.7011354199457432,3.6778266563782704,-0.7816432319436866,0.3264347965013156,0.24589175627257023,-1.0999617550926917,-0.0315274803478554,0.48580895752311626,2.510597661144561,5.746409251768226
1.3127775187625108,0.4063654053241982,0.039305877067535945,-0.0005468104269121623,-0.81708189217938,-0.32868392379847367,0.05131099098220715,-0.6476641006605117,3.715247448409967,-0.7428131277082215,0.9517686528987491,-0.15864763947877536,-0.812547729859725,-0.3053889194977112,4.44340363213603,-4.093619168428635,7.560970352490696
1.307011146375734,0.4092380190581476,0.03782350472438529,-0.02098695305280842,-0.8177995178029747,-0.30260150801037405,0.026279400333318128,-0.5560985502563881,3.540384466530123,-0.6963274968200112,-0.18403472956646927,-0.20295871517454886,-4.049667103285808,0.1073867133182234,2.2147937792369436,-2.280666396125445,10.0
1.3009698581770983,0.4137353526322035,0.03677192703325807,-0.04712347093271468,-0.8169271918789999,-0.2786737478368534,0.012609457363598201,-0.4675199605910131,3.848836886798989,-0.8175182147776309,1.3103958118330514,-0.07453427353900488,-2.3868625629016007,0.1114421788461581,3.7893660273756207,-1.232177467312477,7.007781656770275
1.2930495382362395,0.4321816811405715,0.036006094849194585,-0.054430395342854564,-0.815426295340904,-0.24198616065314021,0.005368188013987628,-0.38924039750347544,4.210411490199184,-1.1666456340284979,3.310020648398031,-0.10935562193568818,0.6025639632861074,0.24439151747848084,5.435207500855792,-0.6310371909727431,10.0
1.2826550184810506,0.4624490836987403,0.035789259461088234,-0.04465560943429768,-0.8143357495389205,-0.192385745559737,-0.005179373377597777,-0.23492836052486918,4.2552013207620085,-1.4363716851286523,4.255078717280977,0.03500985941423369,1.882823371460306,0.05750114940685441,6.9343698330461505,-1.8001285340728965,10.0
1.2706547831680404,0.49591830163522393,0.03426957070771868,-0.02729930080401234,-0.8142431938255965,-0.13029412895524123,-0.03216968886422952,0.01061907230431855,4.088248730583829,-1.566100792092953,4.154801900128683,-0.3595797683642253,2.44555370953702,-0.021057721764817856,8.608896143434553,-4.732263557535193,10.0
1.2568514458191173,0.5325609779700269,0.03156483012893999,-0.003021333639234405,-0.8144183152343666,-0.06312810851926909,-0.05171094511339683,0.32681734719885086,4.227848783260408,-1.8853767203140073,5.008707276831425,-0.31579978215800314,3.623439564454902,-0.027871497296438077,8.135659774924182,0.21879976821432146,10.0
1.2413838911634665,0.5697976984890448,0.02686369139425224,0.01768506443889267,-0.7853783632699473,0.010433041467083043,-0.06034122097901619,0.7169194316639174,3.906488516071539,-1.9397305502391216,3.3220189785600382,-2.009395382331096,1.641982312733565,8.389557202971545,8.622106380806382,-1.1440412297323022,10.0
1.2278954591260194,0.5827492551350526,0.00047159305063472663,0.026418241353702385,-0.7813907966606368,0.05291553456151415,-0.03886212531231465,1.0717847863542818,3.8535304442622995,-1.4251527787470362,0.2885016131010263,-4.196305407144037,0.6392718187464261,-7.629876615779136,2.258458928713127,5.67401536349417,10.0
1.2175148093564991,0.5737177321077969,-0.04524011500238084,0.029713782956329055,-0.829684313855123,0.06279677710300148,-0.012175663774142205,1.2081794935099486,3.534342710578665,-1.2059625243666097,-2.5043181994547394,-7.2338204999852485,0.22220482636339267,-3.9641710417722993,0.4276704934302395,0.710956900061755,7.965295029732486
1.2076150073843124,0.5577505891902439,-0.07827178503413294,-0.013517081236086352,-0.8027178719198466,0.06342934576299505,0.006482153074337467,1.2238529204159605,3.3045738894846086,-1.2364218098874316,-1.9082435481508733,-1.4663012321219024,-10.0,10.0,-0.13206922643293492,2.716325403187959,-2.6867715392546847
1.1977002075912644,0.53396172769417,-0.11433281416068021,-0.065908767999801,-0.7713124526358405,0.058805260540200084,0.008362217855148093,1.1837838279879747,3.2594476181333194,-1.2333306044852865,-3.9807317284846,-7.545860395121808,-1.8542245412676719,-3.703605738870179,-0.9059548078914861,-2.2816815447341092,-6.667774478521657
1.1874482147779513,0.5050769063028024,-0.16142623654752333,-0.1002579358143166,-0.7972211443288192,0.05187276720646192,-0.0012090081679632997,1.1257525662965286,3.1951471623541443,-1.3553243906317705,-3.039266114772863,-4.004278871206001,-6.836736822321031,-2.2614642681712,-0.8402182354196279,0.4833052403523358,-7.531397850557207
1.1757842790370632,0.4759995351394677,-0.21456853638757636,-0.12527147583934753,-0.8115119267867551,0.04454600002228572,-0.010311155819719586,1.0667746300251473,3.213435384243346,-1.5622690557938743,-4.2080258388089185,-9.250016136258854,0.5776200357008232,-1.3779803424702102,-0.9516767129493441,-2.7679781009533344,-7.07740984824976
1.1616531475657266,0.45287479963924887,-0.2827988902979703,-0.11016373777345187,-0.819178605048962,0.03864803749685668,-0.011451702187474794,1.0134956937960318,3.652768744185876,-1.9665079690069716,-1.600155748046205,-7.846402237368069,3.2217906887927126,-0.6151973644334519,-0.5549121077185136,2.483044165235524,-6.1857893496686
1.145993939247716,0.43474757999535296,-0.3466392378177483,-0.09375312667637087,-0.8223715244288633,0.034293429771964,-0.002390810086579344,0.9671471128243894,3.309523518046235,-1.94887337787799,-2.9250024636259693,-8.108226688241382,0.8886969000122646,-0.22475897331869016,-0.5237459777949695,-0.21823648787149275,-5.357673697218201
1.129609140575012,0.40688251379963175,-0.4292221843564194,-0.0616448645581117,-0.8238557970449536,0.030937252997408175,-0.018700616482193386,0.9295855918151861,3.2182074700647214,-2.1553765315741376,-4.050547844800221,-10.0,7.117808336555031,-0.15283766191012543,-0.326072093898834,-3.8381013682436116,-4.077059835858132
1.1123143896769774,0.38247504873839505,-0.5200425133175477,-0.005236856940810169,-0.8206879045616116,0.028884479433974528,-0.049019070254260166,0.8887947096604442,3.566323211618456,-2.0539352945576477,-2.3173953743179743,-10.0,6.843382172109789,0.6355510570941694,-0.1663044883455331,-5.301064866490785,-6.081191578946463
1.097113795192131,0.3695906161137966,-0.5867260143223416,0.03396425877980676,-0.8174394917636738,0.028263708262380186,-0.09789833145315964,0.8471267468953186,3.8364862899621484,-1.7571729017933897,-0.865920198201815,-6.404652061315866,3.067406583843759,0.22153279308336488,-0.017857400683822286,-6.477185551684626,-3.959421691816562
1.0856620754700348,0.3706809866703212,-0.60977118336063,0.025041269253237422,-0.8161752002640904,0.028374569501025088,-0.1391892423832899,0.7614281414640474,4.101111103557164,-1.121719128871706,1.1537382272149608,0.6211910141623318,-5.244183302811708,0.10588259995876295,0.032936558706091884,-3.5505077128952283,-10.0
1.0776303461152583,0.37103071589164033,-0.6205717424052003,-0.0035386878220684233,-0.8167151334843036,0.003830268458310174,-0.1448828266928139,0.610894338081658,4.20574157115576,-0.9516355825461087,-1.1658647878308208,-3.5942654002390437,-1.710755186957044,-0.19313045423877695,-6.564289964549383,2.6419111087748655,-10.0
1.0700440601389385,0.3630211316032348,-0.6491861786836867,-0.013989683051149723,-0.8182283196443182,-0.0488602767543545,-0.12434182194777577,0.510150257672568,4.238521848313695,-0.949019982327018,-0.8476351750196868,-3.5852326920170703,-0.885243892460782,-0.18113995337749006,-6.635075663286099,2.587585024987314,-8.491405859942155
1.0628542715037061,0.3941749353909232,-0.6161954217099989,-0.058244090098739876,-0.8091889885669263,-0.06095674128428176,-0.10244635965133536,0.45216472031331184,5.092253572823123,-0.8670003718894923,8.66807607967247,10.0,-10.0,2.279927769606254,3.682705929996291,2.8876125621320283,-6.497191319738862
1.0554629781494962,0.447325944999666,-0.549335499831347,-0.11909188485646435,-0.7983932292977798,-0.06064852000901103,-0.06081145211849013,0.4071926052802321,4.848343111955517,-0.9780108961553655,4.566637998176251,4.702129776353233,-4.9667318211468885,0.6122461580242915,-3.7294818005164405,7.644872316399767,-5.2023871442553435
1.0472361437728295,0.5155669167170268,-0.47735404010431165,-0.15273801287860653,-0.7969003067065531,-0.035152639931948094,-0.03739089164226983,0.37742263567316536,5.390862637242303,-1.0983056560338462,10.0,10.0,-3.531528613948741,-0.14354830369392887,10.0,-1.7468287539651635,-2.3835074306095674
1.036567666733626,0.6101743958455321,-0.3940371767150859,-0.1493002963002657,-0.7987843422361618,0.020841546717858733,-0.018765149625930826,0.3485794023221172,5.599034508473071,-1.571324742973083,10.0,7.423549123951165,4.401068098521558,-0.2987461574662731,3.839307380151996,6.4187673239848,-4.976175554922591
1.0242311734916487,0.6849511685126626,-0.35179955174852867,-0.11003105920015782,-0.8015283962333898,0.03433284926542653,0.03489302030574029,0.3085945613274029,5.139164242328085,-1.417719785317793,7.558533191449419,3.3914735833917202,5.112571657730683,-0.3648806388528873,0.7540488862034425,4.787347010263389,-4.225761199509852
1.014455946521722,0.7357950105924834,-0.3290156283245568,-0.07703184563574038,-0.8037950533660141,0.03766023821704613,0.06073462217777135,0.27333349360115256,4.768992396832546,-1.0341456683480805,5.324820290688791,2.490900520048502,3.122243561833918,-0.21315587459053398,0.13103701009593852,1.9527343831744317,-4.743103000805102
1.006083334562115,0.7748114156444376,-0.3179645511010692,-0.04030339373199366,-0.8064979150506031,0.03781322678078223,0.06971777964148325,0.2390328754397304,4.688765193065952,-1.0691799311269603,4.515590756325652,0.3697563424798403,6.036864928528291,-0.42577038308113846,-0.0748912787951948,0.45564673307636455,-3.943959563916934
0.9995539101209675,0.8068531401093342,-0.3006593866870977,-0.024508172814291837,-0.8091983896599384,0.037035370537642366,0.07052669824264708,0.1976524261877129,4.425714322623484,-0.5642269467298872,3.5326885916889257,3.9851929182455357,-2.069427284354216,-0.2611522384344665,-0.11724572447597528,-0.17508583486426849,-6.40076974113449
0.9953889111485082,0.8325340617988819,-0.2756196914490891,-0.030633305626400514,-0.8116364719572721,0.03433104061797647,0.06739011106916258,0.11671354549276364,4.433337328518145,-0.4784785398081876,2.9172578188251443,2.315435971250756,0.5239855881082978,-0.3296057330482645,-0.4967884897259889,-0.5381012596446955,-10.0
0.9923157890322993,0.8539756585836953,-0.2507815461147191,-0.04019642374849104,-0.8138752346605368,0.030416986084415787,0.06241682747554687,0.027618169604682,4.315010378039088,-0.2946610000341635,2.4803110000247792,3.929580634648724,-2.910056013679588,-0.23594198623797016,-0.47607667566208217,-0.6767374780479343,-10.0
0.9901690415139089,0.8721653285448454,-0.2261023872819807,-0.05151295273615667,-0.8159602742515462,0.02615247159782351,0.05644696680749715,-0.0689365500766877,4.356369264103814,-0.24504561895237117,2.100899848360867,2.2770040637205815,0.07570871817367353,-0.2727913362342352,-0.5663066549555672,-0.783371430300024,-10.0
0.9889877106747748,0.8875669232825217,-0.20214673588310086,-0.06248422271951387,-0.8166017817245596,0.02189175143833008,0.05046252027286924,-0.18291632196383406,4.276182096380991,-0.050908537352239325,1.7686729690581593,3.726452493349176,-2.8044731732195793,0.06722997169726781,-0.49682235829325827,-0.710269240730595,-10.0
0.9894516228457663,0.8828637551555816,-0.20713607300095885,-0.05745157329617375,-0.81721178144759,-0.0029294827279947606,0.04583345451462971,-0.32569965696433173,4.111272887762783,0.16534331072686387,-2.928129624979335,-4.941350851448255,4.033602776685283,-0.1842317633009444,-5.657954085906822,-0.46457619799782,-10.0
0.9892678257133952,0.9046172263834986,-0.1688514963212535,-0.0746224122040621,-0.8176913140473664,0.010492521068022852,0.036161264137430066,-0.5092953206231664,4.392435803545043,-0.08124318702524777,5.810658029358548,10.0,-7.540714072455824,0.025669808048283168,5.773647779106824,-1.4665607006084191,-10.0
0.9892957963451232,0.9377174372693551,-0.10233556554887177,-0.11701477426786867,-0.8183554452685918,0.042630697463531424,0.028872678875225224,-0.7662548787372614,4.236443395893457,0.08637179460191657,2.6092794891185567,5.614549318886523,-3.126310349714121,-0.1583606643562153,2.583854339530418,-0.45821549043002335,-10.0
0.9886614163052833,0.9551186613679685,-0.059117751816255025,-0.1474177590561276,-0.8192257916454345,0.054382084175405083,0.025337876887486177,-0.9941571799131831,4.0857970751311985,-0.2452370940668756,1.995376872149706,5.524226027203097,-4.554494313090182,-0.07291143761317626,0.572512279634205,-0.4279707615534717,-10.0
0.9857096469393659,0.9679651957574053,-0.020073458908871224,-0.18111297160531897,-0.8196197521661811,0.050450316339411265,0.02258365814285203,-1.0768654546451997,4.0506034464403555,-0.475226146271963,1.2912736485030278,4.377964887894995,-3.9385652586629054,-0.03152017324811216,-1.3852345583399563,-0.25440773957249085,-4.622273380939932
0.9813979068470454,0.9782098087201521,0.018978874287036054,-0.2203424899892712,-0.8184717133574064,0.036838862029726825,0.021061268137327525,-1.0856746120291945,3.9509822818842917,-0.5481686230674199,0.38326971858397474,3.903527682465015,-4.987799460974761,0.2660129956408404,-2.9921417795622745,-0.11459285125403584,1.6206708320839398
0.9763338332585411,0.9776655031849882,0.0387768648042859,-0.24592785785525134,-0.8155836469291282,0.007149701828170868,0.019290656417005194,-1.0596131736282388,3.9921599598524082,-0.7221612252862415,-0.3492397105057027,1.3236452038171793,-1.5531956659743975,0.426851671027256,-4.2157351985133875,-0.29582065985544076,4.4270656823413415
0.9705354472964017,0.9706941823340077,0.04552995844991674,-0.260808054984884,-0.812375630652477,-0.03102011444573001,0.016739587123735727,-1.020420034157992,3.8848036210838583,-0.729061389433549,-1.3348662101446402,0.4576115827444621,-2.2105391054618027,0.3716816082674424,-5.249988908742331,-0.32732898557267864,5.143095653339832
0.9643294726676318,0.9594025115017075,0.04733868948403181,-0.27736100581492873,-0.8108439830720086,-0.07328297178047014,0.014575658287336713,-0.9808190109828323,3.858087859960114,-0.8226000926362796,-1.4583629160931197,0.04386349169853035,-1.9587362244432027,0.04938564759312203,-5.27266820824581,-0.22015970920382666,4.686303075872006
0.957621032974856,0.9451081473083608,0.04715096335381883,-0.3010446413435439,-0.7886813207614884,-0.11715865006876891,0.0117419214705926,-0.9459745194969801,3.7103562162048624,-0.8565856675766916,-2.0987077356027974,-0.07516565552927694,-3.9480360281731657,5.435453576293257,-5.679461310368681,-0.4836520958717965,4.000484418054791
0.9497635958235291,0.9356848900990757,0.04479066418117415,-0.3061701748351856,-0.7997887690948478,-0.15432636592040264,0.007036280199222,-0.9170445057450112,3.9994046319373666,-1.1417387647978212,-0.30753184696949976,-0.45412613711642813,1.7416269404789215,-2.8805685817856896,-3.7335027364979716,-0.5986439174875894,3.2434790553467416
0.9403967540382256,0.9323529569729336,0.04276307628823871,-0.2995508998805699,-0.8148883646416794,-0.18512637529586953,0.00397378170842921,-0.8924357800728806,3.909681690895109,-1.194824667015497,-0.5496879935769681,-0.09301345091569196,-0.03364477716179631,-1.085005265059156,-3.9703148947713482,-0.20723387049981248,2.877084941471647
0.931134589826085,0.9232331298432047,0.04247151948188188,-0.31224364841436936,-0.8193001992688993,-0.22168191745422902,0.0035008700202751888,-0.8727960605732074,3.712227383073247,-1.1204088246887978,-1.7334934562430901,0.007762802482887039,-3.106126680617503,-0.13200027040350848,-5.158012015530334,0.05567549963659251,2.075830347292878
0.9210669536435995,0.9147439584533271,0.041884709215219834,-0.32509507680322053,-0.8193556688879815,-0.2572273104112126,0.004325089427638683,-0.8569530123296333,3.887802983796312,-1.3939370163734783,-0.3787711399413088,-0.1332604191828364,-0.11923020452935817,0.08916201627849188,-3.706733145743845,0.13700416230979268,1.8610932096929869
0.9100740371465278,0.9086922666075214,0.041144730144505495,-0.3343843486699895,-0.8187023681987811,-0.2889128487277121,0.005159974284466276,-0.8449671783576633,3.7525722655300418,-1.3554757999795608,-1.136418907035438,-0.0595776482052262,-2.1947457773979067,0.0736813984895993,-4.223611714601054,0.07636418602263587,1.1859023819826653
0.8989145648595852,0.9013106939956094,0.041199844969475,-0.34997633941171263,-0.8184381235921542,-0.31787391431310924,0.0015224958502332775,-0.8372551804014275,3.775661451421812,-1.4334777973415196,-0.7195039241565558,0.05753436928782052,-1.6979813691146375,0.0012938304950854199,-3.0294754787121896,-0.9876071348065292,0.7719034898103172
0.8860362422953935,0.9010462104346119,0.03944360857799781,-0.3490004305938176,-0.8188326922747087,-0.3405574293428686,0.002255892939349128,-0.8324012581873494,4.016373007363784,-1.7724543752081416,0.6894980891317044,-0.4200081084422042,1.9069350417698434,-0.0881549571300317,-2.3892956868235453,0.7708577880832477,0.4795873334941388
0.87222872424351,0.9021414175131117,0.03748293245839392,-0.34670592496976277,-0.817802443816075,-0.36294445866535574,0.006919689020310802,-0.8291636252296771,3.8111109087118162,-1.6788430162860137,-0.436362684195556,-0.10569864280456161,-1.3065846907506828,0.29132557094592615,-3.2475010980072327,0.42533076647773316,0.3371291808398736
0.858582505504382,0.8986235463123423,0.037349277901623616,-0.35998627266159455,-0.8131529647328996,-0.38756152398901456,0.009125034569894382,-0.8270203161019989,3.7793140067376925,-1.7334166518252592,-0.454328523111549,0.051293658503906533,-2.0005497947215103,0.8649948337383415,-2.935602525421418,0.15442706960665795,0.20813277212287068
0.8443205997730474,0.9002453508625697,0.03654571781708448,-0.3616614728337377,-0.809309468185327,-0.39702795893520076,-0.004872116064527116,-0.8253982443660594,3.958639942780773,-1.8338281263961507,0.8810816523610495,-0.2145126119493511,1.5470319259417238,0.17588432328275821,0.5941445501473135,-3.6544097067545516,0.1931821650628936
0.8286449613860303,0.90404906971593,0.033654041005375376,-0.3557961717484657,-0.8089423747093869,-0.41036833434162134,-0.006674296907425074,-0.8236378240876155,3.899334404806922,-2.085894521619089,0.09686673947098332,-0.4648773170792172,-0.10604383143915236,-0.054187204394293205,-3.890403294310765,3.189614609412299,0.2361319981550118
0.8132632595755287,0.9023652229696317,0.03280819051929592,-0.3669771917679297,-0.809872295931749,-0.4255020901725771,-0.016083773306928024,-0.8102091951893999,3.63060977793361,-1.7913973151496698,-0.6839207922315444,0.17529795006468968,-3.4802074819300923,-0.33048877741747884,-0.19564115415246175,-5.394384387753096,3.180664390614771
