state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4185288181635005,-0.13244343015295967,-0.1941949536613507,-0.47213451207150814,0.6094480608366601,-0.5981121916013497,-0.43194448956187687,1.019804861349989,1.2887996577888672,0.25318124426883193,-6.576771886388996,-4.430180650655505,-2.1971791540695866,-10.0,-5.669893560335558,-5.891460030796983,-6.670558084223463
1.4213816465554268,-0.15444252345169496,-0.19315973117852864,-0.49250331050478063,0.4898049268595749,-0.6113086982066511,-0.472462971051313,0.9721676079332244,2.143064145060236,0.469447643662139,1.0469403324397095,4.631197409278844,-2.883579498616435,-10.0,2.3350427946384347,-4.265892902406668,-5.266151316742835
1.4242964695038718,-0.14536343683265568,-0.16845089540964983,-0.4864983915461294,0.4352974808994776,-0.5813569855385913,-0.5301808288099953,0.9342873048136141,2.141586787477717,0.25237546052291027,1.2408201562555141,1.5755203128138406,4.302705299938043,0.08269225296796767,5.124930754441931,-10.0,-4.222214196749395
1.4251756161908982,-0.13552322195586547,-0.16111407130375244,-0.4434152881320382,0.4874729955528243,-0.5463817626664306,-0.5989445591359975,0.9048365319013156,2.3615829597155544,-0.027450171677064136,1.2117659410757462,0.2582008982911754,6.537445572746001,10.0,3.6369238870621787,-7.195350483553078,-3.179449617113844
1.4254619741430243,-0.11500905432536633,-0.13864814740514517,-0.40633860292825147,0.5412697513248025,-0.4946747611256858,-0.6742700131018139,0.8825447997391102,2.2242779603622207,0.0871746227024971,3.92618344881903,5.37193546582173,2.6459780293023982,0.6291092960978748,9.253974012336807,-10.0,-2.4245428979871844
1.4267980811271224,-0.07409012288781441,-0.09631158379862194,-0.3615015089307947,0.5078673512355959,-0.40945684974819996,-0.7673503180067165,0.8467617231873235,2.6127728392635365,0.2335765151471153,6.301476920165567,5.163365905920491,8.637696683577492,-9.105192045681555,10.0,-10.0,-6.502295093865849
1.4266133420606897,-0.029157546836520977,-0.06889871326669496,-0.27474252305701113,0.48420066572228915,-0.3133059001625213,-0.8743939178025358,0.8099997236549189,2.3628750941821686,-0.2857234842830142,4.908997409681354,1.654096610393039,10.0,3.0155620850744107,10.0,-10.0,-3.030214070439007
1.422135781235878,0.036377874210447095,-0.006262109329126183,-0.20408949635872625,0.5619059791351593,-0.17134541131268344,-1.0268203603797905,0.794047183860711,2.1793935061320453,-0.872521543219857,10.0,10.0,4.594572241824647,10.0,10.0,-10.0,-1.1685721679466048
1.4144759241853757,0.11207114479162,0.07006190366739957,-0.13069052063391517,0.6522541620586495,-0.0062772044024189955,-1.2005804572921739,0.7490572851936868,2.0796308634513734,-1.0329949598498842,7.881023578683322,5.6660904711083235,10.0,5.800971992884556,10.0,-10.0,-9.902696614849136
1.4047585492007773,0.13840530847886579,0.055411652315161875,0.01754546812861013,0.7409035381367898,0.09616017281148799,-1.3657071245027916,0.6064988396063058,1.533791108626587,-1.395261904336822,-0.9750157082380717,-8.235008898735739,10.0,10.0,7.781519368502631,-10.0,-10.0
1.3936920640267938,0.1181135425206779,0.003036842976200745,0.13779794283007532,0.8734738342997713,0.13413924364347535,-1.504419826609238,0.4647892992116258,1.0751948126519115,-1.296316718964109,-3.5945822262072165,-5.199660511108698,9.088422687868588,10.0,2.286631112527002,-10.0,-9.956540492413435
1.3840328419237689,0.08336402697323828,-0.03298411316364088,0.1793999422727304,0.9325164774489991,0.1396188614678007,-1.60553085657394,0.39938851488629595,0.9236322026236008,-1.1435713486812538,-4.832442339800902,-3.8509517702986664,2.0901863985423015,3.993445304255399,-0.5722199081725469,-10.0,-6.40159463594346
1.3748035455148557,0.04903329087545612,-0.0524528799270312,0.17990940132211827,0.9473036468362537,0.1303698642102653,-1.6809716958823067,0.4125636388000648,1.1124294672562127,-1.1742689751140114,-3.6265256955218015,-1.0688043138484666,-1.495347334945928,0.15969351145982613,-1.5843581934541993,-7.918584212360418,9.689689600251976
1.3659526619522147,0.024109990578497897,-0.03940991080151146,0.1291471748854862,0.9405110887020431,0.11573526004143603,-1.7319964572300466,0.5268305017543058,1.1289841429995893,-1.055805948315847,-2.566840868382331,4.436922100515166,-10.0,-1.6050321721563265,-1.9716556310662448,-4.890979580068728,10.0
1.3569649036922329,0.006615185666145534,-0.01258333494380109,0.061993809064631394,0.9243422551023872,0.09815572457905747,-1.7614394745252242,0.7047808003880331,1.5339538312253687,-1.1708329126895016,-1.7813593511585835,2.533445991941854,-5.972005926779561,-2.2867530328170504,-2.310289598083745,-2.419597750655709,10.0
1.3475718368262968,-0.004247587298146966,0.005235266831649741,0.025987234892065003,0.9044987725242893,0.08119495369043696,-1.7736930916035842,0.8955915578203825,1.857179102258864,-1.1540075318636962,-1.2790729486702164,1.5906384277715921,-3.1696053769886796,-2.574285931434719,-1.9329724583788102,-1.3762691973313037,10.0
1.338559817140027,-0.0181340588867669,0.013796789163261283,-0.0022192269728097454,0.8854274970631565,0.06417412925518493,-1.7851247510797386,0.9764387107278917,1.848140196514563,-1.1036550631892819,-2.125986237258731,0.6452471929023378,-3.9232113371591346,-2.1814485114881497,-2.3423265357708623,-1.3532386936629242,5.1282211013049395
1.330301371063739,-0.02795394858506178,0.014933431757419915,-0.012368894438288792,0.8208071656713974,0.049795314912567265,-1.789976789184173,0.9946963102791618,2.399752671605566,-0.9562757888911383,-0.3638187404615091,-0.41018082063363903,1.4402314769817322,-10.0,-1.3395196486600556,0.24727662748302798,0.050910809010780045
1.3221743826152923,-0.02748733624786185,0.011506607612114323,0.009828007286494257,0.7204428445934714,0.041753781342154864,-1.7890172846552281,0.9843716671946409,2.519043616760085,-1.0733232260741612,0.18985399187859042,-0.2722575004949968,2.954055368857578,-10.0,-0.8147570209968485,-0.0930312376266661,-2.2951430884766983
1.3141163327953476,-0.027387210815993095,0.009797732785118364,0.026172057276216347,0.5777897156819253,0.03464916264236868,-1.7884679792610452,0.9614706004558616,2.384031435042307,-0.935620420418725,-0.15792840849912163,-0.16394998499891206,1.3063247777296028,-10.0,-0.9610689889573052,0.26672975832373647,-3.230238811638024
1.307623458522394,-0.03910793423641368,-0.002566078782468236,0.033663454870116925,0.3316968200020382,0.011663285974694737,-1.7753984149819972,0.9357887369667277,2.207188263711016,-0.6868663327155546,-2.728786415764035,-2.789929788751581,0.6454905620101232,-10.0,-4.711787926450653,2.9911740432962572,-3.120477716607706
1.3023404921266208,-0.04056626588435501,0.005526368749094706,0.03587560255245998,-0.01611247489521378,0.005281612187260079,-1.7642594529749511,0.9111938752403502,2.1492246477045978,-0.6425005646194064,1.9485746007511444,4.366854879412807,0.0758526837443188,-10.0,2.8360515298672744,-0.339636720867148,-2.978549447274286
1.2959274986726659,-0.03599796340786195,0.03008390192559442,0.03590478237214286,-0.36367332184035783,0.01479441867329887,-1.7656298661935026,0.8892450853850686,1.9712988683359383,-0.9642042515617243,-0.4894979655886693,1.9819323101426163,-0.08777504601708327,-10.0,-0.10119531720559727,-0.05799727757659268,-2.4995124491768195
1.2874941566691291,-0.0448635567069468,0.03979892574959684,0.033893081308667965,-0.6174263716122711,0.006621499377765463,-1.7633126040068112,0.8717746859271969,2.051426980772043,-1.0079942127402373,-1.1874889083158904,0.5409139728531938,-0.7879700352981047,-10.0,-1.3508726735896919,0.9002777668544961,-1.8976809680828424
1.2823093412297488,-0.05063049753815066,0.04126888696066853,0.026957925421616905,-0.7471213771248159,-9.251335530645831e-05,-1.7482460766594494,0.8580267141751324,2.14615561963959,-0.30878964229830563,-0.26840446985293753,-0.09020968772663325,-0.8298784578748084,-10.0,-0.3465559914113529,2.818537742256232,-1.540395328223398
1.2816106716134203,-0.050084745623754666,0.03830502116417282,0.021983825522387784,-0.7978845097767624,0.003143605995544852,-1.7255578022115208,0.8472441074357716,2.070241567395238,0.11700067218914756,0.136881227209685,-0.8297561076428042,-0.4655947146863284,-2.9588542118643844,0.6150996874626042,3.0703868154242464,-1.1563980860986054
1.2837341224373677,-0.06457656601818686,0.012346769462448795,0.01897041261292724,-0.8042153448212052,-0.008239630983003433,-1.6999635726800544,0.8386839031652304,1.4677436143175755,0.3914128598884717,-3.7402244419100272,-5.563302933123125,-0.29316230759909506,0.886797740326407,-3.4271483511063243,3.2736921290493095,-0.978361520417427
1.2883182532986355,-0.06593797175820104,0.002517564173576458,0.013619245519219635,-0.7986012899526039,0.010045017168326714,-1.6922464614643902,0.7754784593093071,1.6966503158659971,0.7334045224747829,2.39823061756911,1.9475832528447614,-1.0314121390952553,0.504930059903763,6.351033819287201,-0.6489210827714073,-10.0
1.2933686185569917,-0.05697961372889617,-0.0006941374076357789,0.007393886757428329,-0.7435800571188674,0.04336151327705021,-1.6879699873974336,0.7180856177918534,1.675048334316114,0.521842514287759,0.13591047813129192,-2.345772237612989,-0.5662394427437427,10.0,2.3908428270215945,1.5195055841643605,-0.16425925255246643
1.29739707840785,-0.06034973606591701,-0.02367186190357283,0.005488163452784935,-0.6611050526675416,0.05533119438731813,-1.67237745837209,0.7518066011963664,1.4632512873709644,0.48403657422708235,-0.8689751556947332,-3.238253106015648,0.016785858255092087,7.792627904137393,0.7761655364411728,2.339753241347274,8.542864553512022
1.301162543303734,-0.07137303639842786,-0.04221639688167203,-0.010587145393915273,-0.6086546394013994,0.058976927737913465,-1.6557800502461881,0.8386015129597422,0.9360232518429976,0.4718025744184291,-2.0847941826856693,-1.6373815688183762,-3.9929089808360057,5.46502979138452,0.21810466065144016,1.2449787200439384,8.329857046963125
1.3033172397678465,-0.09429907743617247,-0.04424221898821524,-0.08319138779472499,-0.4935395080827371,0.058812978993210294,-1.6564187417832252,0.882095578332755,0.41087454773121934,0.03910854956737507,-3.5801173160996145,1.1640173148163937,-10.0,10.0,-0.20525334800713912,-1.4201029035678776,3.0956453446757233
1.3023310153720018,-0.123327894148659,-0.03241845471457339,-0.20666611206276808,-0.2576610460312764,0.054922937765176524,-1.6650224400114224,0.8952959504371566,0.5494444068998806,-0.29325721079610023,-3.6044966554712214,1.7659478848059345,-10.0,10.0,-0.6927464022544264,-0.7376455799401325,0.5048647059058596
1.2986016767609214,-0.16861928984118985,-0.05914217669173491,-0.29581967367565715,0.05989986710030504,0.026584261419456627,-1.6680680076653063,0.893427506279897,0.6306016218075459,-0.6262640712527079,-7.701167625508955,-8.432683489326385,-5.503978285510019,10.0,-6.383132348219473,0.056822413527342075,-0.7945283445122758
1.293210740523406,-0.21275288267286957,-0.11292474933180223,-0.3196467681491761,0.45321668578564944,-0.004716616877333631,-1.6686708813381381,0.8822674441068777,1.265495743347409,-0.6676508144900737,-2.4222182814075253,-3.7470723445265652,-0.44486313317660664,10.0,-0.14192191368703044,-0.5281297930995845,-1.9688377299169715
1.2884456925280898,-0.21339664550631898,-0.1240454467500885,-0.29970546444703744,0.9179135407728093,0.018163736607853836,-1.677764493871469,0.8669602690990927,1.5483055868639954,-0.3649081657538349,0.005628443041290676,-2.3359733023738625,6.118161979062568,10.0,2.5571063598797448,-0.2825745817975379,-1.8199835231887236
1.2873583262116906,-0.22100697892219037,-0.1730081787816548,-0.21164796723117138,1.1759551565956308,0.028339839984055194,-1.6742911470618291,0.8533091694824568,1.6265214957516487,-0.023720843584329902,-1.822257052265042,-9.85172130383618,10.0,10.0,0.13313046334252343,0.8102263934282834,-1.573737204756561
1.2866546385917539,-0.23542980043582595,-0.26598847133199727,-0.06005798107622846,1.2490397585223427,0.028917218095625842,-1.670537472836618,0.8422665658164986,1.789420458459955,-0.21982111050891945,-1.799331073327651,-10.0,10.0,2.0668430433991114,0.03319890252247232,-0.06299498058212938,-1.1955862485548687
1.2843998711072655,-0.24646739255785147,-0.36044430590485543,0.09392256566462667,1.232910371387401,0.03017407654326276,-1.6660652418120694,0.8349738620430053,1.7036547526425494,-0.28509789662310514,-1.0972340113354124,-8.738512629229728,10.0,-5.082344134008301,0.2834204609282179,1.2496475844880424,-0.6748662761337115
1.2815637911350886,-0.2584743859425717,-0.41513133715616923,0.1550071744383111,1.1785665515953738,0.0325707448549734,-1.6621955995888524,0.8303263034049517,1.2314383592017326,-0.4107080747137926,-1.8829895840072766,-5.198366981109099,3.1568424162869775,-7.939396865008625,0.2931483451658045,-0.21877154849150354,-0.49662565257259084
1.2770779399848797,-0.29109636890420193,-0.4696437140868137,0.16409449044477697,1.112901659321758,0.015644645181484007,-1.6653845437163373,0.8269158064088408,0.680353395194392,-0.7299210291987274,-6.303112933692349,-8.648869086228455,-0.43818048539788523,-8.222336921903784,-4.586035799784325,-0.5719877872282141,-0.36172618377408833
1.2716147996319875,-0.32436105430148177,-0.5140821708135523,0.1522008359774578,1.0503921872667386,0.0014368413955031037,-1.6749472355726378,0.8245513076886267,0.9986070929839173,-0.5934649826034031,-1.1723417363524329,-1.6085046808917933,-2.262701393234792,-7.315735743937389,2.182781217223888,-2.095373647484121,-0.24591077443120635
1.2657160575756314,-0.34117349505202343,-0.5341307328901702,0.13166532650524276,0.9970387850065067,0.013615580826878852,-1.6967566751138787,0.8220598014989154,0.7195264953484728,-0.8836201034380939,-2.9409268294619566,-3.360565230047361,-2.741361599617076,-6.018492504783894,0.9783667218947341,-3.380631849764702,-0.35501756046207805
1.2581098753188833,-0.36801166024381476,-0.5655053427722192,0.11047897424071573,0.9538554425939023,0.01815492782454174,-1.7217090681904887,0.8192399154441828,0.659099325749581,-1.0181548599664028,-3.7091724517044375,-4.43338433772355,-2.516075499427158,-4.796816307531292,0.23850954626213094,-2.8786925820748315,-0.3430073232086938
1.2502521257035495,-0.3955311279020786,-0.5996557450408929,0.0913256887809133,0.9074152845659568,0.019572831803222127,-1.737153520755384,0.8165627223203161,0.8230235737036957,-0.9436257774652846,-3.161619220293378,-4.101165262168385,-2.244592797473234,-6.811233331885173,0.12580394611792095,-0.9898384757270082,-0.3207147225478278
1.24078202799016,-0.4360478657999969,-0.6496760440983279,0.07386611898578596,0.8655155808460483,0.004272595648311832,-1.7476536690643996,0.8146809798793989,0.4564917642473483,-1.4342763183823306,-6.9545562448605525,-8.416426580649059,-2.0845880982615212,-3.9112695165070743,-3.9300798957268053,-1.6398791224119136,-0.16419876008965617
1.2309378075784705,-0.46425396878883873,-0.6788714096445139,0.04406797136149299,0.8386877261072958,0.007606963534784773,-1.7639087313827384,0.8141753837760404,0.8560305715656789,-1.063798395280646,-0.8537986399886863,0.14598312782052814,-5.1701850058435745,-2.965752124132923,3.7109004536687675,-2.1851349343759567,0.02600483916791154
1.2219183832988645,-0.47570627178004316,-0.687509176477136,0.01255003293301598,0.8215762899762071,0.028377572238251405,-1.7746839799858714,0.8150278555711411,0.924242294773655,-1.177681861207392,-1.8655178585078045,-2.1210510787033106,-2.763829512190734,-1.4540845101497366,1.6791513284782855,-0.5532256117293249,0.16394293676787733
1.2119462534569312,-0.49437129273679237,-0.711506887863913,-0.004107441270290055,0.8136517078418591,0.03619696958398495,-1.7753621960422157,0.8164236513252159,0.921243398565101,-1.308144467409201,-2.6979476253794332,-3.7542552651061847,-1.421027130311948,-0.6114417403083325,0.415054337277166,0.35543204328113187,0.1771865406282734
1.2011993111823283,-0.5149424727951121,-0.7392322906216952,-0.016726977582075562,0.809262902976663,0.03905335411974215,-1.772315802664102,0.8177343521234769,0.9731573420290175,-1.3772957292520798,-2.442092071983199,-3.173546266103178,-1.7347000476251355,-0.4877737148226356,0.30415127471596237,0.4026977749138319,0.14984582506649427
1.1892915625306673,-0.5361514450577359,-0.7655805978046455,-0.03148621313466774,0.8063330394927091,0.040224123877756146,-1.7737976853770154,0.8179186426773678,0.9278257440400522,-1.5983796259741638,-2.8368944387288155,-3.387669239794088,-1.9586274762590459,-0.26446309303368265,0.021379862789469108,-0.7774317468163803,-0.07458331581238004
1.1761049483608332,-0.5568781820890221,-0.7979187192421031,-0.02987844436693187,0.8055389781125426,0.040585937688416784,-1.7807088955098953,0.8177876862603515,1.1369187663172151,-1.6977471018021602,-2.3515555153162246,-4.704130122969784,2.3567839673546773,0.029643112555416302,0.06310065631962682,-0.955793005000038,0.028864129315001628
1.162806764321973,-0.5726681915914662,-0.8392374218311253,0.00529490328593302,0.8065932444064657,0.03991757740206454,-1.7819266226258934,0.8178632916145603,1.381450157776838,-1.6240877336102355,-1.5824767610200534,-5.418680260944474,6.028520719212983,0.2086943375057747,-0.18919914412662553,0.6398196319561321,-0.005952590234149444
1.1489484032272794,-0.5874918098008769,-0.8774708844405247,0.03766452178534101,0.8088066590365838,0.038527621179944,-1.7826631408406375,0.8161336550697204,1.2074722330453067,-1.8406292552748267,-2.1087924847366617,-4.298986381590165,2.434313751193604,0.32104791770665536,-0.16252492717755582,-0.8163805555485542,-0.37197915125073294
1.134907192799019,-0.6013101857332583,-0.9043679990385886,0.04874869097502516,0.8113226089500143,0.037559807814867126,-1.7829381797984425,0.8147119484464375,1.343600701282481,-1.5767106358866496,-1.2551028287764585,-2.576032818935005,0.5283894691529751,0.26312895951638304,-0.1337206647327415,0.9779121533564775,-0.03071112150579588
1.1234965537767108,-0.6127182933268497,-0.9264106697143613,0.04879856291720621,0.8131265013298562,0.03293890180362931,-1.7711886394132845,0.8134530000847401,1.476794405753844,-1.2858407252191562,-1.5500132772785686,-2.9046659861554605,-0.3889919019562734,0.19958528934404096,-0.9440795926311116,1.9117632246801601,-0.25053218898267593
1.11494701928493,-0.6224336324009401,-0.9461701781951809,0.04535262702164971,0.7802210750198914,0.02693419048104542,-1.7541066568129728,0.8123323453282115,1.6524510471730876,-0.8641884212241172,-0.9096280332029524,-2.0541260466549818,-0.4505067932131165,-8.35795821394549,-0.5798758840723662,2.3306886918253458,-0.051513963740453445
1.1076139937465137,-0.6344730821874397,-0.96965082715985,0.04091203620050571,0.7472638019241152,0.01726736846853954,-1.736124587914442,0.8124500591334425,1.678853938138341,-0.9795617402941481,-2.0509621879244775,-3.779539445691667,-0.6236159361900997,0.1290141994975733,-1.7487866536767334,2.1074153954588093,0.06534180021146671
1.1014175525895482,-0.64453526905319,-0.9919835811386284,0.035483059291291814,0.7163272486197062,0.00903647200543407,-1.719785126132092,0.8131066954045342,1.918162935261141,-0.5874086078084574,-0.5800863703185821,-1.9313593011130572,-0.7034980360799727,-7.850980263439697,-0.44665169184870807,1.9760285925026007,0.0947046093082691
1.0967369122096753,-0.6489736600598462,-1.0086720375083935,0.03040210049703957,0.6718380744132886,0.007440601808613723,-1.7085429637031553,0.7886455281468185,1.9946622819072457,-0.5982774136035183,-0.5804507723362142,-2.296717002283843,-0.5683730494118591,-3.2741456108062037,0.0008905891216182821,0.8217971697750337,-6.16067212666161
1.0914996658688774,-0.6655011801407343,-1.0392078291020008,0.026792228391758866,0.6043278024787936,-0.0071481925434661395,-1.6985288372382743,0.7429072771433878,1.7881278314986861,-0.7118963142803073,-3.5538609555404213,-5.317150842107802,-0.35007758336318306,-10.0,-3.654644997977711,1.6884192913099414,-5.283191532058796
1.0891730750848374,-0.6679298300523263,-1.0525647267556408,0.024381697861993516,0.46519254434915047,-0.009262232245315045,-1.6833377369461793,0.7491453609498546,2.478264382559128,0.13675197504977152,2.8841297171780154,1.9084200976647807,-0.25619298323252243,-10.0,3.0276852503447493,2.162403847500494,6.807064511767152
1.0897109726175922,-0.6443226819480598,-1.0389284722207721,0.0225141721654573,0.33450379823268667,0.015636154898840623,-1.6673202310699746,0.8296552941709312,2.4709319503622122,-0.11932704691748107,1.9898505088841854,0.36415658773339554,-0.21612831529749182,-10.0,2.315679137696433,1.3240279661148602,8.283916013665674
1.0863963894830269,-0.6380041940091549,-1.0487822611721043,0.021122188533577432,0.29786949247323835,0.027916656600897042,-1.6655857221398813,0.8723616207479302,2.2508293705200293,-0.7012755049214102,-0.2697251850903109,-2.684143873831355,-0.13864954573066304,1.1305163321564788,0.8955626095951508,-0.8713776708547926,2.95760761133311
1.0820947621632335,-0.6384825486854322,-1.0685554987371573,0.01967945873894423,0.30620960657979185,0.03315852117603359,-1.6663656979871786,0.8828186488334823,2.369354820151146,-0.37141046666088734,0.1994289158952943,-2.2069530357513,-0.20762617702038813,0.8006616860121218,0.4528790285380501,0.7077145867885544,0.0128028852222829
1.0800766122058605,-0.6361291595887725,-1.0859918504374353,0.018846670210324774,0.3093187687667457,0.034933546035058397,-1.655081998809551,0.8792175403244652,2.4494379996682083,-0.12990423380059143,0.43211450855374467,-2.0864931775912177,-0.021580764211692173,-0.09025547740375026,0.03801490435295464,2.1206941247600666,-0.7945311493972462
1.0788732374819079,-0.6352153353691918,-1.1054627448547403,0.018406010415866075,0.3073766536953737,0.033335800524206705,-1.6413588738529803,0.8696722214707284,2.4328458579969507,-0.16823259935421786,-0.15494179762252844,-2.7289739715966808,-0.07893821426168503,-0.4314864900935562,-0.3789604446885608,1.307737979417304,-1.470744851051397
1.0787230003530766,-0.6332050982427769,-1.1235349756764204,0.0175659332511149,0.29889879561220994,0.030878295585231866,-1.6248811665843337,0.8589200740730021,2.568538321357522,0.13017674409751756,0.6534191339699598,-1.7952232634600334,-0.12232050933699248,-1.710077097268889,-0.24541475757905268,2.8174503487031464,-1.2157580532245906
1.0798854848268082,-0.6280656479169637,-1.138044433431857,0.016628349116840527,0.2827290630177532,0.029118191240037405,-1.604492558566742,0.8498983122190171,2.6201579179569863,0.15979960786574685,0.6293125710771885,-1.832052127856932,-0.1100685662145112,-2.338014712566028,-0.19528111812802385,2.276253899657659,-1.0338938986914041
1.0813935733608864,-0.6230277452787095,-1.1527881874295958,0.01612917417316834,0.2612330308793256,0.027403375371996275,-1.5863984032139602,0.8408051920147137,2.6652386835002853,0.21756476856978246,0.6391978360465006,-1.8361951188813956,-0.023874258647035254,-3.036041086890454,-0.22438792266981894,2.2501472293421814,-1.1888348496411423
1.082539318510874,-0.6184391833290551,-1.1680257322854692,0.015596874893983839,0.24022536997852195,0.025996238860233747,-1.5708267141392371,0.8330933381663973,2.6472720550531705,0.06816238966040417,0.499858077537085,-1.9831069579330791,-0.09724464584047471,-2.2971398191208148,-0.13411492194128294,1.6380365599264568,-0.7691802414151346
1.0835907769450612,-0.6132754961075527,-1.182198207671066,0.014763193722815086,0.21833309211972576,0.024543043790123394,-1.5527234486386878,0.828360034564108,2.693084090780544,0.1955664234232659,0.8038069453843563,-1.5470337152494877,-0.10704845018320315,-3.167673545287995,-0.2144481133605712,2.884903234207661,-0.4422464413764155
1.0850010605557106,-0.6077268195352418,-1.1955296877465666,0.014279693501106814,0.18962163154766573,0.02299361121007551,-1.5338150313524963,0.8253088460023102,2.734274011260843,0.15649026767723043,0.580201529579559,-1.785500813081012,-0.02325862646231226,-3.9618838680711277,-0.1729771476615075,1.8354550460068428,-0.3257785502920159
1.0853667463185006,-0.60665558028974,-1.2137632033639933,0.014406772196030235,0.15855251647703883,0.022022856588948772,-1.5295255983648508,0.8004448373380129,2.6444888354481986,-0.06593310667655872,-0.3228358108830592,-2.777344962655779,0.045827216231039566,-3.813947810571402,-0.07820011586495602,-0.7542194757262751,-5.866070253876091
1.085993008728042,-0.6053098606905556,-1.2307487390271072,0.013826736751951783,0.12304964700898866,0.02035056002892351,-1.5237873197395881,0.7885865341550639,2.8607511217198622,0.2222697687495559,0.773087266978404,-1.3817934708960953,-0.16031786891580496,-4.99334366933293,-0.3138838141040599,2.3644117923093555,4.532960886376728
1.088123329666181,-0.5975009760247431,-1.240151334731215,0.013312556542730994,0.07967581152578446,0.02002373724007519,-1.5095116842070673,0.8128442100324248,2.998648137527482,0.30695617380913653,1.147352487695968,-0.994927397104653,0.011303371917712648,-5.826060098569795,0.16899085923301943,1.245482708105801,1.8125524967945663
1.090667039335098,-0.5893264461623511,-1.2483511141674755,0.01245892561916462,0.03064916719776986,0.020118504153702952,-1.5027816075791376,0.8228918936392686,3.0724529743550084,0.3307379536439558,0.9292380452775758,-1.0263709685215776,-0.21310440526822358,-6.4208312350083006,-0.11056101529229936,0.4391077859883649,0.800076438649056
1.094518343712231,-0.5795066323721184,-1.2407977260452405,-0.01209605322399453,-0.013458041157570284,0.02063663159299275,-1.497059856256062,0.8267861219877737,3.055094924562156,0.6262892258164812,1.4925732506119513,2.8820939771669485,-5.914442117295048,-4.647427377122255,0.20002014868291096,1.0008880064964145,0.23598569661225602
1.0997618907889855,-0.5660474012433723,-1.2356420231539877,-0.022334946617822992,-0.07284004989910295,0.020711949042117875,-1.4845454162089426,0.8274541665434851,3.4648316733412123,0.6884426700587843,1.911100098041312,-1.539716960454735,3.3186605841809707,-10.0,-0.1392055318196901,2.1331129550996066,-0.03571033653652651
1.105869626574175,-0.5487001310728021,-1.248351436130114,0.010167523215753973,-0.1601920210342214,0.019348586243842673,-1.4636992251096863,0.8269415924363911,3.614527270909552,0.8575046074421692,2.4177174873329594,-1.0442005949750852,3.731459216710754,-10.0,-0.184049082565109,3.1465265795928823,-0.08676151903880541
1.1126548402148968,-0.5308198796688387,-1.252852682596655,0.031149668692492097,-0.24783762171535254,0.01764460555089383,-1.4432225706223676,0.8240755538591227,3.60497834759907,0.8374460846286526,2.066842874626008,-0.1653645435343695,1.7126795640704409,-10.0,-0.23235439013830225,1.9651157894863995,-0.5575828526590636
1.120389520641239,-0.5109723004730987,-1.2462448158821982,0.039212728074039416,-0.3374071380597306,0.016986411303601203,-1.4244783981662492,0.8197115223777381,3.784180727591796,1.0916017335172685,2.8739366234818857,1.7257682447540788,0.4446060500658081,-10.0,0.03418975981958621,2.729285403171592,-0.5233156239495484
1.1290016393455276,-0.48673696032691416,-1.2287424502946096,0.03917668121131928,-0.428859454077461,0.01833932517013476,-1.4048773596437856,0.816884390462197,3.8602260636827936,1.0572809366316782,3.156707341763506,2.576219908751196,-0.34797639173499867,-10.0,0.2695393147595858,2.1695982293162337,-0.21471226570256047
1.137293706463911,-0.46109889470187865,-1.206546988573016,0.03572284579347969,-0.5211782805710521,0.020076819070671128,-1.388639293497914,0.815545665003121,3.929068723888961,1.0146987528386475,3.2567148852700463,2.973112001979183,-0.4846390126586408,-10.0,0.1724357654425483,1.886709281683526,-0.12732021284981054
1.1457228538780955,-0.4348274277109238,-1.179514389647182,0.0317731813198913,-0.6455932404016389,0.022585918625040807,-1.3785718377973994,0.7912505096961763,3.990585361291769,1.0899516429278209,3.278878454457192,3.723483163109667,-0.4903796241184343,-10.0,0.4159106917067336,0.6494722555886882,-5.917821433329605
1.1559601905956252,-0.4075917707586036,-1.1450370938944243,0.02849035309259294,-0.7992868152110464,0.02599286337171732,-1.371053848288729,0.6885035257908074,4.044005809696732,1.4449914310436993,3.4655563507606955,4.911464123641468,-0.4291833875553232,-10.0,0.44155415288477007,1.243989872929358,-10.0
1.1677848747917692,-0.3748544637853629,-1.097290266976616,0.014826805786620894,-0.9172151938178308,0.02924571052558282,-1.3464778577828453,0.5539634874625279,4.190513300732677,1.5201727470663309,4.76148707397596,6.946480642246046,-2.6566211082325166,-8.932441012665127,0.35813064274005985,4.906897082222688,-10.0
1.1796631741125896,-0.3337695296016081,-1.0432534013249737,-4.834420556215548e-05,-0.9593637705196193,0.03133674910623539,-1.2984934930997563,0.44944814769172803,4.38609790533657,1.4598658609048583,5.542315279938752,6.665113679424976,-1.1138899947356866,-2.3426419189280336,0.17548263289831065,7.12930358789786,-10.0
1.1921086078320482,-0.28589818273353035,-0.9830794002210719,-0.01430497072869727,-0.9635169666453421,0.03188861102147572,-1.2286681902476833,0.32876181231117974,4.53203325061293,1.6496006402918508,6.464915465305087,8.384020522171479,-2.3337822168002145,0.8829385719683703,-0.017795558408783912,10.0,-10.0
1.2058048966373724,-0.23109282002529674,-0.9166719494669496,-0.02373055141258975,-0.9505274355569786,0.0314627258971204,-1.1329739904275202,0.13585742529863634,4.744285396530493,1.7742081385859627,7.280308936926301,8.248331641628969,0.033501849356189384,2.1497932590243884,-0.08377569345918144,10.0,-10.0
