state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.169911230572515,-0.31447146327090664,0.008101538419465553,-0.876450336260009,1.0267119372658553,-0.03503634108988274,-0.4652615770070222,1.0485138032948094,-0.6809084100899432,-0.8078631084968484,-4.799114421539199,-5.869759376158758,-3.1095613008764786,-5.5731973271229025,-1.06186148513782,-6.380627506690251,-6.384047298044904
1.1640844330056488,-0.35420960089661535,-0.050818251867242925,-0.8810423252948725,0.9844588419663626,-0.05066345697137247,-0.508208211899645,0.9999294696600514,-0.39838388511005707,-0.6506634815517047,-5.1377138912745135,-8.863298175848348,1.974922963805771,-4.93528550214872,-2.8360651263834615,-4.38912555234586,-5.692897094606296
1.1594152299689284,-0.3789324786572463,-0.1025169953540587,-0.8667763034361727,0.946282880754465,-0.0555074043507084,-0.5432450454530798,0.9566031898783729,-0.009664246295430876,-0.5101487746769524,-1.0506797951465816,-4.066540612531678,1.5793587722750053,-4.534879410488353,1.624701268095291,-4.39075711426298,-5.078019930418557
1.1538392534353408,-0.38028288433327734,-0.12185207606527237,-0.8640538603759225,0.9130944331225388,-0.01788381565639735,-0.6099329117680867,0.9209704684345748,-0.16477184182791552,-0.898697074625851,0.6861189602065332,-0.8024229355611824,-0.9387560709421714,-3.753081088693975,7.660131779151106,-10.0,-3.8883840191888313
1.1475501054686263,-0.3908951365648758,-0.16528688268502703,-0.8355973636593415,0.887652908293049,0.009840689260202885,-0.6774433430652697,0.8939499618080226,0.07389844234599657,-0.673392469896735,-3.3071224431586894,-10.0,8.160772908817247,-2.672413776183509,-0.6100242790338068,-4.91560136012071,-2.9010790584354424
1.1395528360116818,-0.42519778469454056,-0.24748469415958949,-0.7849439036028839,0.8681273037502463,0.007519253526406417,-0.7392955160206208,0.8737450711967276,-0.3576264295704481,-1.3316894356117106,-5.275002332370644,-10.0,4.451408087020536,-2.2038129461953972,-0.041538924353462583,-10.0,-2.183660863135212
1.1291049017352155,-0.47901811032362074,-0.3597646995683939,-0.7195556046520346,0.852788976595023,-0.01711439799747267,-0.800670638101008,0.8590130813181078,-0.13734930330680573,-1.300557260395202,-8.118820615116114,-10.0,10.0,-1.6606091301506927,-5.9535850429474975,-5.132554300224085,-1.5318164468724942
1.1184123617481494,-0.5523614948415063,-0.5269425388777339,-0.5871282972844765,0.8418734563549273,-0.08291276526054465,-0.8250808769234086,0.8487128208940612,0.17000016916904223,-1.4131202783780552,-10.0,-10.0,10.0,-1.1215118633155268,-10.0,-1.208516392859038,-1.0660830109589634
1.1087597455802691,-0.6020176379199015,-0.6895922406119833,-0.4059232439898147,0.8344430592775404,-0.13062943363100868,-0.8309359057228694,0.8415707724474225,0.8406506384101085,-0.8609701801434764,-2.863865331814555,-10.0,10.0,-0.7580183187326698,-2.719490991578004,0.4945761114907876,-0.754096921408352
1.1047335858399303,-0.6066724736131869,-0.7902919144751266,-0.2472943059379772,0.8286062434538198,-0.12570365625992297,-0.8425190921359375,0.8340843493293093,1.3336997393343095,-0.1577950762783174,1.6403720242341513,-9.34953404628899,10.0,-0.7023941422170499,3.837163590999803,-3.3606741158829103,-1.0507428318300769
1.1023594745729122,-0.6142635445879595,-0.8949540033376234,-0.08753951377959678,0.7864712893895667,-0.11758482551162137,-0.8753015344768994,0.8265648430044171,1.2174850479178387,-0.4839128564112324,-3.30125304563499,-10.0,10.0,-10.0,-1.373592406176757,-5.134356951816454,-0.8281153314672886
1.10162301482818,-0.6056055360465032,-0.9823088736221961,0.07001964110385006,0.7488068508822727,-0.08610734496520919,-0.9219799699524305,0.820459349658175,1.8233810907055037,0.3501711343413364,5.576887171206366,-3.3525259159557734,10.0,2.5015532152681232,9.423446359258591,-6.364070295395938,-0.7083086549850679
1.1057653017306557,-0.562860578708285,-0.9882134126679686,0.1427042688532198,0.7579453151529997,-0.016961486261836425,-0.9582538852280114,0.8147125272233492,1.558883638328109,0.6796163796700938,5.019790283480659,1.2469247807183068,4.909659701934995,-0.534987961888687,7.708836217795294,-2.7099311314949204,-0.7051766700174543
1.1115335743572934,-0.5220558737864313,-0.96624905599628,0.16078608138321074,0.7763559470478353,0.04338079926566405,-0.9736739206017716,0.8107960856580243,1.3455077499090047,0.6365795039410345,3.6079921367461134,2.2098791538905256,0.16480775047029816,4.355015207656178,5.287028472176691,-0.5854361185720575,-0.29531153724285186
1.115484751264743,-0.5071581741567408,-0.958801237696862,0.15325615470271292,0.8141229214584461,0.06911213124811894,-0.9773237779055107,0.809813653087448,1.0314575153324466,0.3956326518273856,0.44169905579699764,-0.16115524665224812,-1.7492128221680163,3.3245519885734267,1.536880616652553,-0.4080860977854737,0.008128259582988948
1.1171839854006542,-0.5134284697978855,-0.9695313965100707,0.136065649597959,0.8326229122988499,0.07477274098460664,-0.9913488613607627,0.8103288195529147,0.8105916698655108,0.011206532292020635,-1.9005973151041458,-2.528657035520125,-2.4229641187582196,1.460676640104595,0.0582092125676128,-3.2151463520838823,0.10724712713191129
1.1179295889666927,-0.5263526618564414,-0.9865147792625004,0.11544716601010294,0.838299384755328,0.0717130569866796,-1.0027301005968503,0.8118866034787219,0.8709021264312136,0.1770823854837552,-1.2578994518061446,-1.6729188062867417,-2.636108986568788,0.11780803466225626,-0.7122082104795584,0.3078643663094218,0.2571415980170158
1.1187841108960996,-0.5373825067506134,-1.000696410963554,0.09496977102033353,0.8379913523718574,0.06599658367282044,-1.0049175668653503,0.8137427390186858,0.8606354825782514,0.036165053122778484,-1.4874431758593418,-1.8770422108857776,-2.441607450563339,-0.15745880592117276,-0.7000214539755679,-0.8627795321812766,0.20742153123441823
1.1175611511567514,-0.5543324833770956,-1.0223973533929536,0.07697537221640977,0.8361768667243211,0.060002543050438645,-1.0245988172921254,0.8149222643733708,0.7640877253740501,-0.3424898815548826,-2.720928826778083,-3.520657968672511,-2.0496571836233977,-0.27439485116978724,-0.7706709770031538,-4.045973687216988,0.09734859331853964
1.1154684108560406,-0.5719323667416858,-1.0460916607323234,0.06214898644282031,0.8337590864029366,0.05352089839983916,-1.0455086783585719,0.8156113417370682,0.8608615497587881,-0.17773742284503774,-1.6656917990838398,-2.3858415068203884,-1.6595314018827265,-0.31609529275330756,-0.8217899746177637,-1.208007745678521,0.07582337670836256
1.1136528554777103,-0.5852959060006956,-1.0659455851115667,0.05041575800447581,0.8313083026787494,0.04701274393336107,-1.0553701615953295,0.8164040072025965,0.8683860792503769,-0.2750151591176615,-1.6628331353183714,-2.5592110112795545,-1.2846823115672585,-0.2914534854121182,-0.7885718459798793,-1.2621348515891597,0.11442664189526017
1.1100228917399202,-0.6029879932133714,-1.0922685388172142,0.04167772639827287,0.8289281725497968,0.04037788876994645,-1.0770440025636066,0.8162789346391529,0.7980301402295893,-0.6320703727022463,-2.7300044144922033,-3.9815144751717835,-0.9193551373877655,-0.2948086846429888,-0.8425811688399781,-4.140298076218387,-0.11564326696562063
1.105041125923364,-0.6228197449036317,-1.1223483376969083,0.03504131597004348,0.8262817930701007,0.03396498238036974,-1.104465795509718,0.8158078836343188,0.8375275386223391,-0.6125004761506737,-2.2270330044265596,-3.535253928875831,-0.7414760961960069,-0.3505259578309019,-0.7511414444938709,-2.73126897155578,-0.013800850755065215
1.1003870016779882,-0.6377737687997844,-1.1477679116677646,0.029966886211355844,0.823455159756299,0.028920927007322374,-1.120261978216263,0.8162134057668442,0.890325874203487,-0.5509024270445759,-1.5249914007517096,-2.8283920431175353,-0.5374305643268629,-0.3472140435237005,-0.5227820919514141,-1.2226703310715357,0.09911692710028062
1.0958013380306961,-0.6481690439338053,-1.1679543691748544,0.025859037744450284,0.8212325211390388,0.02690753249703575,-1.1322466758629468,0.8168369839706557,0.9382574094548142,-0.5981020230961639,-1.1148737487886937,-2.2654370384393787,-0.48310943533729755,-0.21871013749177687,-0.0370498673667925,-1.7552284970061143,0.06031216239930971
1.0897768542482131,-0.6608492214691245,-1.191852322948788,0.02335660168892604,0.8165819435085913,0.02564972147602176,-1.1525165951993326,0.8173491245063448,0.8787327610609872,-0.9068954189618809,-2.028779649352742,-3.665950986583934,-0.17504333715058615,-0.9320852740400905,-0.24630285240162178,-3.3101641360578147,0.06480952908082391
1.083129338044725,-0.6736493151124787,-1.2170132113570105,0.022113831621891365,0.8115061286978436,0.02361289220419365,-1.1686618339164017,0.8179449452897392,0.9179095689264956,-0.7530630025191267,-1.169356069168132,-2.6235035728853973,-0.1364745633915883,-0.39158407141590074,-0.25528905789550566,-0.7391152313846993,0.0802558739330334
1.0761538752684852,-0.6850369955128307,-1.240370970375226,0.021140854757716012,0.8091011167872193,0.021800687006929248,-1.181435840734328,0.8174571579381744,0.8950119458335325,-0.9911750031338489,-1.674743846432214,-3.2142919121995237,-0.10730253341073634,-0.2239867180008967,-0.19954630763096373,-2.443210123367363,-0.16779384310158812
1.069118876925237,-0.6945478196913468,-1.2612935048754796,0.02025834742242814,0.8028216545712052,0.01968598700841671,-1.189169927879582,0.8171027520682863,0.9499084705027381,-0.7654134322784731,-0.6903195208473019,-2.002963759640957,-0.11002127190837614,-1.336828193740967,-0.308320689632189,0.4936490777852536,0.05119999233344681
1.062877500787394,-0.698865632011413,-1.2710821554858656,0.00955638969985224,0.7955672394437993,0.019082858063678453,-1.1871795187725112,0.8175517905446308,0.9292295797787337,-0.7976520154909471,-0.4280509364244295,-0.4904117653736893,-2.559969096857407,-0.557254584735096,0.1058792567607643,0.018274154041489563,0.05896785325750717
1.0549614330074508,-0.7062042873852941,-1.2861948008569704,0.0004010911260264175,0.7673734348727865,0.019982790640633664,-1.199015098196518,0.8178620986033935,1.0120213510034892,-1.2008044628164425,-1.4100538041129012,-3.7645934094717477,1.2945101424265686,-6.619376497727956,0.11578722286097075,-3.0395375517746785,0.0251074766924171
1.0451310358828185,-0.7156617425923326,-1.3102164319115883,0.008040163332631491,0.7707267852732158,0.02139896926766977,-1.2185405097092687,0.817912190032858,0.9074923882838719,-1.257125230329763,-0.9692398685640987,-2.281032608348677,0.6663679639211666,7.421908002583148,0.21965649072592572,-1.843500442974332,-0.008022183696818726
1.0347323457159603,-0.7251669396208155,-1.3316867197601356,0.011267522337324852,0.7753669251376184,0.022461827813924747,-1.239181311048091,0.8174263193504583,1.00456149198197,-1.3434267565601727,-1.3907872909480434,-3.093375982524461,0.1926910751660384,-6.241118331491197,0.06280722478449259,-3.3167144986439974,-0.09974270817344535
1.0248362558883812,-0.7311612844485783,-1.3473823952115127,0.011882443859712953,0.7685557931187291,0.023644998265057622,-1.2531878577630353,0.817506137224037,0.9724267861001211,-1.1318319401539698,-0.13113830416047517,-0.8705145053228242,-0.014129398917315274,4.501375027196255,0.21045376627684018,-0.19607134444544394,0.0942344134483442
1.0137844991500549,-0.7391294217906146,-1.3646899052818147,0.012723154902355694,0.781944857286738,0.02349573571464513,-1.2682394459376594,0.8160978566784315,0.9266886406885639,-1.6291399733400604,-1.8132839045604758,-3.3955747879569826,0.1938549787142981,-1.1350961505349964,-0.19525430854165068,-3.558389813366178,-0.37959198408237804
1.0019893514570448,-0.7501948244778404,-1.389975616155907,0.014447162014626449,0.7154110124878242,0.021398250838050935,-1.2865037183145198,0.8130327871135741,1.0714753923221325,-1.312553956428791,-0.9365782141380478,-2.8708380151054502,0.23148859804377678,-10.0,-0.30994791514694475,-1.0116203900368879,-0.3772566049749556
0.9914198908869429,-0.7559756110013076,-1.40943340215507,0.01582301376211208,0.6141238950955477,0.01986534876652551,-1.291679911222676,0.8115252451940406,1.0467282290121938,-1.3340865147385546,-0.5307814709021286,-2.0388200468049384,0.11983957423616744,-9.974580229323365,-0.0945107175096623,-0.29000253453834957,-0.03905657467109078
0.9792517988488076,-0.7612639569536392,-1.4247694166405676,0.01606315662665784,0.5913363283640598,0.021272442873995313,-1.3024710668220507,0.8114870981885784,0.940387253273145,-1.7134864708600632,-0.8402572793978291,-1.869535777485201,-0.041167326697787776,4.207001686216747,0.3809025634443412,-2.38908859461111,0.022117461215980867
0.9654317974040787,-0.7686315410070758,-1.4419359483598688,0.016030311691121766,0.5750648456035499,0.023955805600879888,-1.326787229638132,0.8117889192435994,1.0917800980813506,-1.739382310723761,-0.993868449772345,-2.414235357324681,0.029711301201393675,-5.103563589959726,0.29222976440032317,-3.6760802244616766,0.048444026208822495
0.9522888332283732,-0.7740971077774639,-1.4596062429788061,0.016235730445265606,0.5557739701107549,0.025520775444183633,-1.3488969914420943,0.8122731289966323,1.1696577600061286,-1.5450303421911513,-0.36385451561107796,-1.9814164424970513,0.022792038501860405,-0.2504707931232464,0.11694967692402114,-1.8657485439150259,0.06846914622538221
0.9390918488458382,-0.7798587015878649,-1.4803523725161576,0.017151283928625135,0.5656317972600085,0.025642826849564322,-1.370531111856006,0.8129798042929978,1.2256413383838574,-1.7512641560201854,-1.0536731027518627,-3.1537472942780407,0.18385704659450022,2.437419194131793,-0.06426582536909342,-3.5343836373259707,0.10090324773907355
0.9261135183604597,-0.7850573276292206,-1.5024705087855588,0.01807070495761496,0.5872670493707745,0.02612197180841173,-1.3970366424227563,0.8135013463756161,1.3982101998789882,-1.508911684775533,-0.39767831079394944,-2.53530272369781,0.05918698786270746,2.776907741282131,0.16727582911247424,-3.414164582545356,0.02285810969555937
0.9147311361632723,-0.7875557773051995,-1.52246384544155,0.018430413708004936,0.6081023879150081,0.02761582547005697,-1.4260564046477968,0.8139427546139969,1.5293711752500327,-1.3346309431512122,-0.21438002463381584,-2.4460094984848526,0.03312352451686008,2.3490719532410154,0.19555655015082418,-3.7595480424083063,0.08400196151592654
0.905430499730616,-0.7873733790265858,-1.5398242255924304,0.018190726331216107,0.6223252176090759,0.0288046109128227,-1.4536564942206733,0.8147065874538041,1.6581796207860016,-0.9899294097644096,0.2708739104340536,-1.8887386622017879,-0.07762386837449538,1.1596162765221414,0.10834655829753886,-3.1180739193023017,0.10447247707683167
0.898096160425886,-0.7854566153545942,-1.5558041757990522,0.018108129777738242,0.6275141490309685,0.02815125667893056,-1.4777279925083422,0.8154057312170299,1.7517757445256767,-0.8387962710859547,0.25899719690247075,-2.041384208531869,0.04246716328065432,0.13456240285732374,-0.2283189304551269,-2.8756448312529272,0.07305534195076896
0.8921623505627069,-0.7815148009165456,-1.570366058083734,0.018463876608302388,0.6251857703316875,0.026987111119540698,-1.49961806453995,0.8149687593637025,1.8872220122824783,-0.6451978765095595,0.7240079781125696,-1.5995911780380432,0.04513727250109415,-0.7340279846419437,-0.07928267562783754,-2.5719832341828504,-0.15029971925880548
0.8881290254809526,-0.7733751354001519,-1.5806426328997019,0.01865061252847353,0.6140842704510762,0.026376059773710252,-1.5174211236323383,0.8145449476700208,2.054905864324243,-0.36365439742541655,1.3122783081188465,-0.9694655730624638,0.006157683305588201,-2.0342584862604705,-0.0725204476448923,-1.8726331996103136,0.023664138322358176
0.8844192592712015,-0.7639599898796983,-1.590024905632022,0.018733815720115038,0.6013061169093941,0.026149833238664946,-1.5362413437737414,0.8150207506672054,2.0517850852170643,-0.5634035173324029,1.0402965141772131,-1.3722263100862602,0.013874024629834125,-1.2364619366328071,0.005918188685944532,-2.8274680145521374,0.08483499549938191
0.8809595626988579,-0.7528769205892716,-1.5977033697964729,0.018208301507572525,0.5858379969974387,0.02639152064550525,-1.5549967044119648,0.8159366140545629,2.234476493237163,-0.3042856826229997,1.7206798317565113,-0.5691923044344138,-0.125286725028101,-2.5982220041034476,0.0488579132537625,-1.8802155484370093,0.13370145977810075
0.8780589870034629,-0.7401926486257561,-1.6045513387906798,0.01810001002850683,0.5624372170544887,0.02656211679769271,-1.5757273330192076,0.8165955503108592,2.3675374871519175,-0.4191677846134524,1.4639546542883441,-1.1112733514922917,0.07319377467241672,-3.2127554924652566,-0.0012357677604739117,-3.2893543254952586,0.04045191492987288
0.8768547202563326,-0.7223051454130739,-1.6059876022668533,0.018162625834711565,0.530736390109516,0.026863890580565646,-1.590022256915104,0.8174684106567958,2.601155409381305,0.11679278848148686,2.9082898913469624,0.6583997981775238,-0.0459518265515144,-4.737033003809851,0.07671380139859961,-0.4979209025425695,0.2452321312585053
0.8775696913443356,-0.7010995478315891,-1.6033556723283486,0.018432863251743294,0.4903563563997064,0.027212480261060466,-1.598355766793887,0.8196090168124333,2.658340489106552,0.06306165437414013,2.4276128016243947,0.04639505888425341,0.09603580236847672,-5.329552060138506,0.014028073752109868,-1.53499665319783,0.25470859950043556
0.8784533175153613,-0.6813622281691198,-1.6022628878341991,0.018969185947521682,0.44540967267160425,0.02792145441405064,-1.6118670975967568,0.8208213514707008,2.762277505564069,0.15582441667450705,2.51356968346455,0.2296726782289605,0.04416284125534921,-5.909754026534042,0.14203144538674412,-1.8017979871868435,0.05284065184959582
0.879995650893705,-0.6614390876427002,-1.6004585666716191,0.01953328563399704,0.3955596585538493,0.027976091240809086,-1.6255314733770787,0.8215935459311843,2.860154018239032,0.23111514189982757,2.5026457832429436,0.2637231892945049,0.09035413865569228,-6.539278004949281,-0.0989928909237735,-1.6029624281664852,0.11724283778094391
0.882474424966288,-0.6392439683056658,-1.5953175865680793,0.019790257623979138,0.34191200792024296,0.027941191765859144,-1.6361825535669685,0.82281107775161,2.9921761399685667,0.385979287515242,3.031251424949461,1.0014702491150747,-0.013002233159342874,-6.903263269332965,0.06852008797727063,-1.050054016626993,0.17309875735015956
0.8855556285413313,-0.6150794889383256,-1.5873412792445567,0.019887442956716583,0.28404457106174236,0.028136927488378854,-1.6459029043519668,0.8236451359231756,3.130289307446479,0.3848065185028869,3.025416046517123,1.0148482907083174,0.03197624817369997,-7.540927793520292,-0.010894290069059355,-1.3785804645754598,0.045621800209574834
0.889024249889059,-0.5888148065109874,-1.5763138480099244,0.01971296956472027,0.22370620310139155,0.028540814581818764,-1.6538158603596238,0.8241248691849019,3.2409988568323937,0.4802322861843694,3.5261882966430345,1.7237122440956556,-0.062285106642864387,-7.592783651957556,0.09689176673692095,-0.6084287318629577,0.07209711806684917
0.8930232521013962,-0.5594095285520365,-1.5609280173747109,0.019347536612431007,0.1594684723914582,0.029873523376606297,-1.6607584737100094,0.823735209123436,3.45567990046328,0.5158805132339533,3.8610253161266592,2.152829592106947,-0.030497292702200945,-8.428882394487662,0.21140818107248435,-1.1282156922687823,-0.16909367887411492
0.8970945840406772,-0.5279132855709848,-1.5424845833209353,0.018645887022786266,0.0913829875996896,0.031103300343822277,-1.6697110922955403,0.8197231328928059,3.5734226317386453,0.5014789125266289,4.021320221977317,2.4627826680715565,-0.12895438820286645,-8.618100172450323,0.10561629392571681,-1.107419432655163,-0.8366251236347539
0.9013663625003826,-0.4965303324685151,-1.522531860098747,0.017548724268119174,0.020128083109686893,0.032641227350105106,-1.683140780272073,0.7567271533594625,3.5977876458278075,0.572872796464203,3.769008223289162,2.48452295415413,-0.14190158545111936,-9.247279045191439,0.25882861810528146,-1.8950093114640345,-10.0
0.9077934900828404,-0.46462613445090767,-1.4951179203642588,0.010124094354684532,-0.05826725531744613,0.03438068051394843,-1.6886678389184095,0.6840586069612926,3.7422961487017656,1.0294496042757861,4.2191819183632875,4.366387458963208,-1.6707165199898948,-10.0,0.17990297376929199,0.3930535943616915,-7.2954932619604875
0.9167314984911568,-0.43179155203894676,-1.4614652647717714,0.0016358260711067164,-0.15668175918504038,0.035932992268072866,-1.6847062769574779,0.6292967887063738,3.868751770456177,1.2077726872703118,3.9841155798667014,4.096887728426215,-0.5684753344981451,-10.0,0.20065106056062967,0.582438110585864,-6.69018138408452
0.9271219196546874,-0.4009144729571382,-1.429720713008538,0.0011228464119495728,-0.2743353637336886,0.03750054069653518,-1.6794443771595453,0.5737347215924563,3.9978144713213783,1.3915593555982957,3.732155266641794,3.8563951716012776,0.40976201623066266,-10.0,0.18790182025384347,0.7377506333892971,-7.347014916352572
0.9391441183650442,-0.37330233535772056,-1.3989287676169748,0.0047716069463162435,-0.41285500271732356,0.03721815795958771,-1.6711850370061252,0.510454576421851,4.052805698391043,1.6228160745588962,3.205124672936447,3.994231799589252,0.49050717013316975,-10.0,-0.20637051540528928,1.3279516947150207,-8.569019298001518
0.9538633074417453,-0.34572673410441696,-1.359546259847626,0.008387419288702685,-0.6343644485299538,0.03622960538440116,-1.6545487927956009,0.43806462770932836,4.22565726251966,2.0530613813632526,3.657995027162805,5.922113559828222,0.4240107922125376,-10.0,-0.04871475036770771,2.8198264597868867,-9.553127781853261
0.9714149753239262,-0.31362031718542,-1.3018486074224476,0.00604742042664864,-0.9313145089059371,0.035505207721626714,-1.6241297647448116,0.36555893989297567,4.1872906591928505,2.2065787502975303,4.262025982090402,8.165801238439613,-2.056405280940742,-10.0,-0.0647956068929161,4.436398509519769,-8.353141543269325
0.9895396539105863,-0.279122263656149,-1.2269241131492046,-0.03415665145896703,-1.0729440528769227,0.0359507894677866,-1.5854077751391455,0.2972113121024726,4.024858787304427,2.3333073726250224,4.3705645638272745,10.0,-7.500455565581906,-9.569657691497762,0.13594149965349123,5.278378645592265,-8.742292554384003
1.0084500612895098,-0.24339639839803578,-1.1444484623309852,-0.09361890078214584,-1.108790197700085,0.03698129520169639,-1.5397588125272947,0.22655037440359282,4.062172609329686,2.399742145528701,4.580096365272056,10.0,-7.057635467318734,-0.4959046014375199,0.11285386220984085,6.152256465883993,-8.93434817575449
1.0277825670100036,-0.2067067200000468,-1.066326168761247,-0.14413933168338064,-1.0940494079514325,0.03743932685566415,-1.4882268789028383,0.15335037540425256,4.125194755492882,2.438013840832665,4.614037039619164,9.367842707809332,-5.4061330767035995,3.5806327548011447,0.00848208847922478,6.749018818605013,-9.386559958555777
1.04727431128439,-0.16958367883256928,-0.9968479650547698,-0.17558320647122325,-1.0571112018943833,0.03727829048778676,-1.4324902347570292,0.07622053186351978,4.2455353550776715,2.4391355486252433,4.682457730366785,7.9957577788765155,-2.3635296525872973,5.2977676522807045,-0.045262702626571893,7.207162542941072,-9.924861830584723
1.0673816334567732,-0.12994649478656456,-0.9333773569937274,-0.18647491785032033,-1.014686048674124,0.036793857092761166,-1.3695224802317703,-0.004841741375523442,4.451804759688454,2.5861624438411606,5.238689256659472,7.871076551108516,-0.3202615105044524,5.181011385428008,-0.07226389340048309,8.541115319217731,-10.0
1.0881892118883012,-0.08797346694469305,-0.877639055627011,-0.1728114514543488,-0.9754900980243952,0.035117430004917995,-1.298177545129172,-0.0911816973381871,4.627539335775499,2.6157655428864195,5.286818048116229,6.096158852441075,3.74432910966782,4.567839995366428,-0.3105747163963954,9.30120530869837,-10.0
1.109133442075665,-0.04162448155909453,-0.829672171743958,-0.13079934945282728,-0.9420832872538302,0.03377006028321075,-1.219002515150852,-0.18017893337107826,4.9137282889495895,2.6121700623952138,6.283649491467354,5.8769923146293275,6.759042757585225,3.7762108541802526,-0.053763666314566784,10.0,-10.0
1.1314074999374861,0.010543854068674028,-0.7616017063622529,-0.10968564589590556,-0.9129949022196213,0.034437693079135,-1.126980811959921,-0.2774694558385711,4.769537178444167,2.956001660250425,6.758413313588649,10.0,-1.4727562692636065,3.444727264405767,0.18459642111757663,10.0,-10.0
1.1550486752555427,0.06522410792540523,-0.6760707679652107,-0.11069190960377986,-0.889483050987131,0.034869881904005404,-1.022033147316224,-0.3898213384968533,4.905545562762519,2.9535445777796334,6.9485135185771085,10.0,1.207272408362233,2.4832463664541145,-0.04934977083747277,10.0,-10.0
1.1785160898738758,0.12612360103939235,-0.5933018253528335,-0.08926250350692135,-0.8716451274030204,0.034356151558179546,-0.9023661220018607,-0.5104230562811659,5.279817901236956,2.9017774766426836,8.309965836180014,10.0,4.14366133135801,1.9824537072725672,-0.07702789464639562,10.0,-10.0
1.2023521189287874,0.19309714158884994,-0.49636586498378765,-0.07936034015961536,-0.8576313359279814,0.033286757923823726,-0.7628751632563392,-0.6551827584008358,5.13352532486278,3.054096997424573,8.486093833581869,10.0,-1.6718749146985552,1.5351341657177782,-0.17778275557671386,10.0,-10.0
1.2268511174448211,0.2661173918889692,-0.3685155693112785,-0.11291004377360382,-0.8470429796871802,0.03262543556333738,-0.5983756096243671,-0.8448194777475693,5.178556390673093,2.9343899325996956,9.942995110998698,10.0,-6.528317622741139,1.1424149625830886,-0.03926294305046883,10.0,-10.0
1.2473261062055923,0.35715459144419986,-0.22040035845067282,-0.14903561979108312,-0.8389356288809239,0.031714992121323636,-0.40864910570419355,-0.9543815417967132,5.712063842971,2.1578051573594,10.0,10.0,-2.536826930872859,0.8944095745439615,-0.17183129437698622,10.0,-8.039305951995882
