state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0631925695854614,-0.5868148555056726,-0.45113963336866897,-1.130871553410416,0.827380894871571,0.03622920745534447,-0.9920053804159366,0.8240613113325064,0.838747991405298,-1.064386262394259,-3.185013980609072,-10.0,10.0,-0.5883222633596142,-0.4991139111724669,-5.541390067839851,-0.48332604835197995
1.0541244042772484,-0.6161168978216425,-0.5828378789258797,-0.9791284303808958,0.823344964898429,0.028249652810409552,-1.039459551207539,0.8212465389380655,1.1031234877912017,-1.2227287153956485,-4.071902919213109,-10.0,10.0,-0.43776892796850403,-1.37178602576351,-6.41576157144334,-0.2416670593983989
1.0428766462077368,-0.6487737462151019,-0.739230756981602,-0.7820399755464342,0.8200732173955118,0.019799072721567855,-1.0957163461007575,0.820001271878032,1.1827938077256577,-1.615703797323284,-4.146399733700161,-10.0,10.0,-0.38801781272448954,-0.7788626318662386,-7.680340043575241,-0.08443817554407236
1.029011000514438,-0.679793628432723,-0.9217326352440207,-0.5232316471697396,0.8164839877241907,0.014213005611678016,-1.1531863489634917,0.8192776682506067,1.4358707889236348,-1.9447086131722808,-3.68690862853531,-10.0,10.0,-0.5236470283049617,-0.5264048013347964,-6.95647993849528,-0.08526194629621577
1.011843986814879,-0.7084206886856915,-1.1339211297657383,-0.19401763046870074,0.812719920530651,0.00986159837298663,-1.20551352546587,0.8193097232863084,1.6013078336665882,-2.040045405899914,-3.323362876199609,-10.0,10.0,-0.4233943944220555,-0.9478317074332566,-5.32053346047305,0.049609148523767896
0.9973194700393492,-0.7306822286629542,-1.330457070700501,0.10351385275616465,0.8072445876928279,0.002969147466795067,-1.2402048316702923,0.8197034414534448,1.6164252369645111,-1.463992197493223,-2.1879573426936245,-10.0,10.0,-0.47172404904865245,-0.6235720657900536,-2.8309073541354937,0.026080425909925455
0.9884976650644366,-0.7440429127466681,-1.4380381736017884,0.24714176743463984,0.8058432378810931,0.000816722709763709,-1.256716079593686,0.8180166996266518,1.443907553752747,-0.7539232159461509,-1.1723148282775908,-8.731718783246908,9.989594976267606,0.04030033574514791,-0.004259338367043675,-1.3743863835155226,-0.3825495306932966
0.9836002399501261,-0.7624048820586418,-1.4973319735063808,0.2881144875747066,0.7864749377490003,-0.011857581642528802,-1.2620872061573716,0.8152797599475531,1.318551899009671,-0.4982897912059464,-3.3726855465912426,-6.543117696413987,1.2687118993860367,-5.152862044805323,-3.0776157568247404,-0.0941532753092833,-0.30025966810688465
0.9821725399663611,-0.7703132583773513,-1.5180930351268704,0.27819846231125833,0.7697765636458662,-0.015428877760946313,-1.2627365069294598,0.8139262296777152,1.6841997512577749,0.11378643582325784,1.5041447608095726,1.1123872288204213,-3.1491055399498546,0.5629357943947455,2.3897343622144422,-0.2393598021353891,-0.0625474670620104
0.9822587002886198,-0.7560623143452118,-1.504916792409691,0.24578730735661292,0.7704616681113504,0.011437677755068659,-1.2768815136379423,0.8137268512473808,1.686082417107608,-0.19274837963342617,0.9871434560420697,0.9437881889384458,-4.6649390809715845,-0.7552921846251446,2.9340554788486726,-2.930210127660317,0.015391493977372012
0.9816985136933727,-0.7494734782258573,-1.499421336143109,0.20699335768849578,0.704792402568815,0.027402236261223005,-1.287002223339431,0.8145727216738132,1.7116144399236843,0.06659937478488179,0.7902060488021467,0.5331993023816791,-4.870086775313246,-10.0,1.2235772877287712,0.3448503749873608,0.17131504247182494
0.9814438509313526,-0.7466174776430908,-1.496901783461316,0.16871514231059126,0.6020148649494051,0.03297665409312828,-1.2859945003167155,0.8158740731513178,1.6208692974239767,-0.1306534583940149,-0.0030506115353449714,0.10500150232526011,-4.610323997838532,-10.0,0.27682170242708837,-0.14103059243499244,0.15213506077342648
0.9788668401516198,-0.7504947494982196,-1.4970562385233082,0.1303568196428102,0.5763834757308812,0.03294156341594696,-1.2933689120083678,0.81692645843233,1.4491428386147787,-0.5124492382729744,-0.9187321943322837,-0.10729596963183531,-5.008682535174615,3.7440565186048858,-0.22019360256550186,-1.7222415541553793,0.1123726286780492
0.9731155693943003,-0.7727772790901497,-1.5183545088130252,0.09725016255290461,0.5621924600370731,0.012788902989636303,-1.3035463249219386,0.8179156495892224,1.213683145780437,-0.9245184853508502,-4.660374630154596,-5.155802763207586,-3.373661159510413,-7.215416423372302,-4.8384498710118855,-0.7949814341968431,0.1288037100912071
0.9671841171329296,-0.7936149381545853,-1.54517264529202,0.07434961909730825,0.4560486525856127,-0.005305387074546062,-1.3189070034790622,0.8185308103606189,1.82813328929636,-0.4748326686352662,0.33475608547826674,-0.5907263872467072,-2.3916593235425863,-10.0,1.4596077774051488,-3.3489431292522536,0.027001733830458965
0.9646682470305747,-0.7800650796969993,-1.5390827907635183,0.05798310070844378,0.33377480105217555,0.01710650526245962,-1.3429768353635314,0.8189401191606565,1.9476907647515707,-0.2747098725743195,1.635815458873073,0.624739164590086,-1.7502780566083123,-10.0,2.294807850952793,-2.1701845598748735,0.08104182304010477
0.9621832512313171,-0.7684096193437518,-1.5363109928281973,0.04520768287414689,0.27991807263105384,0.031054912647787522,-1.3556820906297424,0.8193510284113181,1.8778605291161043,-0.3414881588637494,1.3430258693958592,0.1225567624931359,-1.4438434321249096,-3.722284642730669,1.2781845388359094,-1.0353812808750338,0.0270207741806351
0.958565226212534,-0.7626111313897546,-1.5427747539601542,0.03639711120966991,0.25842161692240057,0.03720376641522807,-1.3702268737558512,0.819330699162938,1.9260698332735586,-0.5551698810816497,0.18716323309530544,-1.6248083400963678,-0.8126004383636275,-1.9159180402287437,0.35698069429791757,-2.614952265245435,-0.02615972435391225
0.9543253794028927,-0.7625136977723299,-1.5584101898677318,0.03182827456572401,0.24401430797160448,0.037199346420397926,-1.388337720694961,0.8186403772322364,1.9924800380611145,-0.4989887962706123,-0.10101424825520534,-2.191407754493332,-0.3715186597891132,-1.8047783494087561,-0.2767113764754894,-1.9306495540955315,-0.13096690423975016
0.9523166465722517,-0.7581522543910798,-1.5698893474517204,0.02918063289108509,0.2257033404947643,0.034599550329908205,-1.3911671620935862,0.8174396911780947,2.1782548154320667,-0.002580840857391714,1.2031717986076087,-0.6621035939470428,-0.2917151530242303,-2.841517102259944,-0.35508895129988466,1.2172411081128485,-0.1612811037987629
0.9523077017222803,-0.7487474142315447,-1.5758121569006478,0.02713907372360738,0.20073948536595168,0.03136572266607055,-1.3857763325368413,0.816607210254239,2.3437822809462947,0.0013841356796487892,1.1638816712935312,-0.7969469802509418,-0.22073219660366317,-3.4267871510292425,-0.43300440106287275,0.125343031466286,-0.058102005319948954
0.9525877787118908,-0.7375086795339414,-1.5801619221332779,0.025443671533758132,0.17386601833744664,0.02871990803024044,-1.3826040123107586,0.8158593861922804,2.4221551538006283,0.06759451240369267,1.634075249270923,-0.29680950779966375,-0.19950124906502506,-3.362293333950348,-0.24438511831984644,0.6751752009642333,-0.1183205020613193
0.9526124558424234,-0.7251680124602528,-1.5837265081033474,0.02421617142247733,0.14664443360310914,0.027035164412368164,-1.3813483042096708,0.815423980086854,2.482144763505731,-0.06114131642359658,1.4495955391942956,-0.5872288225374208,-0.1140348701883821,-3.463242736661873,-0.17973045855155498,-0.3597425542473205,-0.004350305733792709
0.9521430163318151,-0.713603466913356,-1.5884899236315917,0.02376539744276089,0.1154437348311091,0.025438891030856805,-1.385901170067683,0.8141683670399918,2.5934184498957187,-0.055705238337471305,1.4515161505407994,-0.5868874191942839,-0.010525395333133798,-4.309720703221457,-0.21060788552768528,-0.7729529205738831,-0.27032124042905414
0.9532500557844369,-0.6968392485747751,-1.5866002078540438,0.023290319634893152,0.07511528964758238,0.02487995199988664,-1.385327354577811,0.8118321018967695,2.85622472216731,0.3285912764372061,2.7160107609261326,1.02587515774452,-0.09589027266846002,-5.759695787282025,0.04010778926999029,0.928543724592209,-0.3016455661913368
0.9560199920596933,-0.6751009587215105,-1.577944997147882,0.022224220736052694,0.02539760277884271,0.02424145081708349,-1.3797151561879044,0.8106399155798308,3.0281636811164403,0.3648133935126503,2.7410484160298343,1.1561168951361451,-0.1584770605164274,-6.656675874390556,-0.17064388193604665,0.4660762166858987,-0.029117341816870618
0.9587105628983308,-0.6526817810444573,-1.5684309064567008,0.021361129154025365,-0.02854028976329859,0.02369704640165937,-1.3789913106923064,0.8102656047945471,3.146736668415057,0.30703006377611997,2.849645991310631,1.2188662807793005,-0.06597882377065548,-6.851609111740368,0.012422960738640507,-0.27330861433718356,-0.059343725612438454
0.961095622483078,-0.6297962780083527,-1.5580161734583617,0.020301883419219537,-0.08614154853400328,0.023854901154814232,-1.3848332068042941,0.8091394768223872,3.3076925637824446,0.28868411174983677,2.875684847994311,1.3807184110170345,-0.1800595679697907,-7.551423590612534,0.024319878325680406,-1.1772375340779382,-0.20013632005071497
0.9645199466837318,-0.6026489138525896,-1.5417992244604801,0.019251960850919292,-0.1521234344447697,0.024630940674090482,-1.3890190107828215,0.8088219123113888,3.5975781772672324,0.5644347626959586,3.8946377172238136,2.663072959482899,-0.09049292520768759,-8.943441413456375,0.15082264059100758,0.13921085298722619,0.08405200697062422
0.9689489526980337,-0.5714843803907852,-1.5199638423453636,0.01838383914349813,-0.22690395006907577,0.025577504052451638,-1.3909423122502163,0.808450566719,3.7733568403287094,0.5429948468239949,3.905899468982767,2.8076693773550088,-0.1189531442776802,-9.76327320714493,0.08991150496096428,-0.6083447238674189,-0.1457164023545391
0.9736644433859934,-0.5411303321797488,-1.4972317351393665,0.017755141553032806,-0.310669706557189,0.027271129906157158,-1.4043817328716803,0.7522523849462395,3.8781897783719126,0.6362553737978557,3.645379940885579,2.8523483430892913,-0.04512279199450523,-10.0,0.3021422567923745,-2.670557696606627,-10.0
0.9807366882742012,-0.5090387341432692,-1.468523802285256,0.01719653998186447,-0.40792366906393024,0.029247996251172755,-1.4148722401151559,0.6187717066948277,4.020239698634362,1.1383188347528732,4.400230372508439,4.365964311386777,-0.08661066109611079,-10.0,0.1976160064191381,0.08028489546340944,-10.0
0.9922463355888912,-0.46873463668042953,-1.4242372814132551,0.015662168518054118,-0.5276685179135375,0.030464665848391272,-1.4022933360365635,0.5390182890718814,4.3145954589286974,1.733619978845422,5.679723617558416,6.797612044326181,-0.2569129561855043,-10.0,0.11559442611269266,2.9901341980704306,-6.886114565419442
1.0067283422035707,-0.4251996620359422,-1.366491590040985,0.014440785317914165,-0.7498289805931971,0.03214719153033567,-1.3810461936078517,0.4900365888183125,4.261906103537449,1.8820245407068015,5.159751101414006,7.7018862801791235,-0.058162020839993445,-10.0,0.29008659435723266,2.3217865253011554,-5.78040979138566
1.0202257531144976,-0.3894603098027778,-1.3061760821828092,-0.0009699605808428926,-0.9610063558162653,0.0347420440438907,-1.3701310315893822,0.4473024912729807,3.8214055618293554,1.5026461698237237,3.790434428712266,7.189789629618133,-3.532136147429814,-10.0,0.3294490347895666,0.438482770483877,-5.143933100017896
1.031155533098252,-0.36216367375969716,-1.252772632987074,-0.03235031158399014,-1.0396626347382179,0.037813022691869515,-1.3717163988264285,0.40704304400416585,3.643262748095734,1.2414794149046666,3.0410011867273496,6.072237955838711,-3.990298010286283,-4.6035715164862285,0.4077796859137047,-0.7883503069650466,-5.052344772091633
1.0420153109791443,-0.3359226780094153,-1.202902820808464,-0.06252915529838328,-1.0509640201050507,0.040230393350598616,-1.3702960996387576,0.36588076700850647,3.7132473400728365,1.4746268524061807,3.5372251312131198,6.352854634537114,-3.352251619389905,1.0525770304850972,0.21047848939464353,1.113250205053586,-5.258611022233127
1.054832468086088,-0.30581049722130843,-1.149052937089133,-0.08953052296698727,-1.031349369247202,0.04133624995751995,-1.3544848460934844,0.32199637460911484,3.7743129576796237,1.728364306763723,4.003644542861126,7.08698304167221,-3.2820033966991393,3.459383450910905,0.0781929158051943,2.8193395998834623,-5.71047648793444
1.0695213260651233,-0.2726822884417911,-1.0896065495024945,-0.11648711787276253,-1.0000987200883638,0.041268529323604614,-1.3262974699820806,0.27412246898261294,3.8046796809568226,1.9427019902153595,4.296755879225467,7.771729028734616,-3.3925873575384706,4.153782837124542,-0.07569081575949621,4.214885818715783,-6.256896313381877
1.0852634974239694,-0.2334600762533378,-1.0274536705024384,-0.1325858454147701,-0.9664446555534805,0.040113473793156836,-1.2847671461991939,0.23156876011842306,4.133713157789204,1.9887453604151897,5.5306714938813055,7.776080780374666,-0.5970508861098656,4.147667298376664,-0.19619049229621552,6.179582654561418,-4.454536813470678
1.100677992096513,-0.19104392145816115,-0.9791429891108148,-0.11429099377750576,-0.9353002172291157,0.03670136263864115,-1.2349178608777354,0.1925162331632796,4.231987907449859,1.8666622047970454,5.12344603724832,4.357371985365448,5.169588195305412,3.6055581318031495,-0.594015751503651,6.269377086743094,-5.300403473647559
1.1160825640454302,-0.15135758150421225,-0.9418554577190767,-0.07883802066943846,-0.9089305326072716,0.03192544888910869,-1.183264963157417,0.1432250809327541,4.104213778666273,1.9885540460060287,4.817063626128039,4.989638985114896,3.681705073152897,2.9827950595115054,-0.5870539205084693,6.648094578090437,-7.001095814283647
1.1310533303106567,-0.1104260018486463,-0.9152555193134873,-0.019348413017027593,-0.8883155952984637,0.027051806219518436,-1.127848896165742,0.09168994138749953,4.399085160131241,1.7409650541598496,5.4172498534767435,1.6831691402275668,10.0,2.2014187856769496,-0.6056014231398004,7.180517729036852,-5.898690191542571
1.1452299154655041,-0.0826137593911836,-0.9066288916365507,0.04712223160891879,-0.870690920095997,0.002665974705248224,-1.06273097562506,0.04203436906709057,3.8032064592232735,1.826450778295998,1.488120631231625,0.5569516621188724,5.193165513456734,2.16323936561497,-5.602287598047996,9.210157832224922,-6.56541539304879
1.1610308895135237,-0.06230263520459413,-0.8835767967912134,0.07173711377021322,-0.8554012482208598,-0.029435096187031197,-0.9898132421554481,-0.021418073459972202,3.9103072354413047,2.1112276094710016,3.5575829115561626,4.952274574872841,1.3779567405286093,1.6618572648485208,-2.487094857828462,9.020233617435112,-9.222623571545832
1.1791068506255893,-0.011270649626713022,-0.8137764364663292,0.07462323262815757,-0.8443466701649259,-0.019692003835349955,-0.9218617989732456,-0.10540311148314073,4.457038229449291,2.381302020978526,9.210582294358177,10.0,-0.4329899143551666,1.1263928225719282,4.938095829787771,7.940293898710603,-10.0
1.1982898552303178,0.06998110111742402,-0.7036493977715501,0.06848168215748425,-0.8367290408594462,0.03066660727656413,-0.8597700710156089,-0.20556821191718277,4.399266103783824,2.3884240096790386,9.052139482888414,10.0,-0.9913785743989705,0.7866341530021764,4.765201766286969,8.53788484531656,-10.0
1.2178220051782804,0.1367365581830382,-0.6061375559452079,0.05948901328426536,-0.8314933710028619,0.056096607719018574,-0.7775823391500855,-0.31561434969405044,4.367117994111537,2.4947953919951282,7.880024362774918,10.0,-1.200906021711804,0.5377728716901737,1.8806144107443408,10.0,-10.0
1.2380934090583977,0.19849406392733396,-0.5125783291210783,0.05006750587728767,-0.828288611967295,0.06446533359191518,-0.6696259812982315,-0.44219412163580873,4.434056553281443,2.5686092017642514,7.709722318547264,10.0,-1.133355784133146,0.28618788805374623,0.37628507624547486,10.0,-10.0
1.2586075187486954,0.2620224739911093,-0.4162190881582313,0.04148270729390437,-0.825453821252206,0.06495591540158906,-0.5397096405457005,-0.5857648818416096,4.552205342161915,2.5485480664166857,8.281417616842372,10.0,-1.0014238664675768,0.3983940325684477,-0.18866349246312442,10.0,-10.0
1.2792257330589323,0.33618363382133953,-0.2978567351123871,0.015338704851345801,-0.8229678094728249,0.06161524818910187,-0.37087968251133907,-0.7797580171270914,4.783055439337642,2.567122216248806,10.0,10.0,-5.5142519336367615,0.23677896006681104,-0.5929659753520895,10.0,-10.0
1.2963581512820168,0.4294201559686938,-0.1511660116306331,-0.02654625753874739,-0.8208790590986389,0.05597766074384565,-0.16080993804680171,-0.9404619392644977,5.085702230183588,1.6764478225326513,10.0,10.0,-4.946178448506886,0.27722372827897224,-0.7707199355908029,10.0,-10.0
1.3068598852972462,0.5358840201836294,0.02121250852505647,-0.09291290426004914,-0.8187241463404187,0.04944892990866581,0.06551512115025206,-0.9999466557747735,4.3754048683739954,1.1781441680675746,10.0,10.0,-9.676675532027469,0.22068377416906093,-1.2519002544105124,10.0,-3.287489081969765
1.318148825589542,0.5869319028475742,0.12877139334778054,-0.1493479022742244,-0.8178195453651831,0.030686033297630935,0.1898574197941276,-0.9998599330760601,3.276249862497255,1.6668182818154962,2.577458613632557,8.276767414371392,-4.998833736223001,0.031803148706246086,-3.2935001313307284,8.917492232299777,2.3644436209209614
1.332191753017058,0.5977999231340022,0.16493205824493898,-0.15147112286918338,-0.8186111292461976,0.011056567349611085,0.22514036817358143,-0.9751680082761435,3.202655630561364,1.8117320843803117,0.5230362136279483,1.4503433614482366,3.940267739064696,-0.19050298189622383,-1.6568815334943263,0.8381368590719278,3.5372957490115233
1.3474029150561742,0.5924937788568657,0.16455171827153015,-0.11783266154829808,-0.819502996678045,-0.0039649086174849985,0.21625892833884344,-0.9461308618979284,2.932863560348909,1.9629399841357864,-1.6158807987865853,-1.202971655007462,4.291406280196987,-0.045563981830518074,-2.072272822364983,-2.58867230543588,3.5966766588792223
1.3634095207506498,0.5732429957879647,0.15094024058450312,-0.09052119563851312,-0.818710886155006,-0.02352404940367497,0.1898340425577918,-0.9180807150973346,2.6944871880147487,2.0251921618077993,-3.0904796821716563,-2.0480315084841334,2.4652958963572873,0.20934620207879998,-2.8179238993938203,-3.7793365018075415,3.345302805601867
1.3799379059482237,0.5443227817772586,0.13412259463006612,-0.07953895462606136,-0.8157897396840263,-0.043987003665906396,0.14911215015244247,-0.8927378977009917,2.4262597474528507,2.102699199942553,-4.099881575562885,-2.0945738322729426,0.2578665608422631,0.4762473465435852,-2.2360113494061635,-6.427635779428402,2.956606726138264
1.395475261601801,0.5079056803229806,0.11780506211482364,-0.09529489518292672,-0.7523214197931946,-0.06756162289726482,0.09567707158672278,-0.8140827354688815,2.2609517756717126,1.772209050658291,-4.972560196774382,-1.9505886080552537,-4.137315477102118,10.0,-3.6342422112361414,-6.863999917386847,10.0
1.4103531704441603,0.4678486263727467,0.1030578606059604,-0.12355438377676979,-0.6989307519403783,-0.09836363861867481,0.054072037680427926,-0.752545523632973,2.2301877346407672,1.9753724898285938,-5.047397061206451,-1.7114478184591202,-2.9959002463757294,-1.7759794168812277,-3.885802482188781,-3.788023920220297,-2.1889772196864508
1.4259309215997913,0.430542153171299,0.08913781743419433,-0.13481269772762816,-0.7651678594739691,-0.12185749202261408,0.014589600918413754,-0.7472695398045507,2.2696962650932133,1.9169612630729902,-4.250631243027902,-1.7213498419422828,0.18968464720730327,-10.0,-1.9596460949766277,-6.071007594373405,3.4657536959863133
1.4397291591005372,0.40598042937514256,0.07560695861405183,-0.12116139069845314,-0.8256185595447477,-0.1258780833148065,-0.036417027783212125,-0.7290921129653376,2.652722801120203,1.5394245402898448,-1.8780334208955263,-1.6279244759041964,3.150938240438785,-0.17599553139085078,0.9794807150042717,-6.698802225955698,1.0701070014533232
1.451176291848907,0.38521283006160645,0.06411440068367626,-0.11443411607234702,-0.8103078770142426,-0.12700524990940545,-0.09071249894051642,-0.6575626155846697,2.3725249130175343,1.3192899833433358,-3.318371841323565,-1.2564634154092054,-1.4558089694916114,4.002397247042419,-1.2993191555387422,-6.7620857673204045,10.0
1.4620007017759247,0.3580633675499489,0.05646189868713982,-0.1336142387524164,-0.7878439342482081,-0.14842497838784238,-0.11347753887277413,-0.611055850387824,2.5131940618657946,1.3883731028794144,-3.503232681202043,-0.7049942245392857,-3.3553423790222396,1.8292178963857793,-4.075076447207071,0.9748036239923068,-4.6757216172855935
1.4714619152252317,0.3373641608727418,0.049416602259991206,-0.14247433662017514,-0.7803784773972573,-0.1833176280804787,-0.09316803889484276,-0.5936952295563328,2.985183495548254,0.9800064761284744,-1.6350167454725342,-0.9931177877560783,1.1153954630760177,-0.03398018681618564,-4.590257454821263,4.107256962746514,8.896987768190215
1.4798044017785508,0.3220119471492749,0.04190580879568432,-0.1372161502132542,-0.8083391012342631,-0.22313310896912592,-0.0517103078443943,-0.572201232493536,2.8889819065807436,1.0670425625493134,-2.3163540988942897,-0.8700438918921689,-0.5814335580168927,-2.969624825074822,-5.548724122907591,6.290150033075223,-3.297813564106983
1.487511403088582,0.3131001412695543,0.03675592475097647,-0.12239183063027362,-0.8255125592413931,-0.23290774395243255,-0.0569079838182662,-0.507791244548679,2.8551016574558594,0.8586616297136094,0.06730097507380861,-0.4558559783170182,4.330055188606745,-1.469191325288349,3.051326345152674,-7.457969636236843,10.0
1.492736385288504,0.3051363388174151,0.03355646204399755,-0.12080948607176059,-0.7415535976821994,-0.2275619796112691,-0.09895881930131968,-0.3239088986394337,2.603355806113849,0.44361334905307354,-2.0432326291491076,-0.3494279345416922,-3.7817605808801673,10.0,-1.7194780881303176,-2.9113294225973045,10.0
1.496490043770014,0.28814621993004574,0.032606790385612865,-0.15599782576240465,-0.582477957347497,-0.2518375989345902,-0.09435798759880075,-0.1775732430947963,2.7395345176019656,0.49684106171952824,-2.239847848226745,0.06102723882842827,-5.032028925353505,10.0,-4.3773132156657155,3.903928314934123,10.0
1.5002119676385708,0.2608945079647743,0.010870919831614421,-0.1680837870497603,-0.4902900284029719,-0.2937713204243365,-0.07195546082552903,-0.05170767015727091,2.566781488424793,0.434070586465294,-4.555400271108831,-5.444439569076362,1.8980282092946579,5.515263275912098,-6.0726950085458675,1.775565272026418,10.0
