state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.17989843333383,0.6927312709257323,0.0457359279692372,-0.002677414737414103,-0.8149531224142238,-0.1267767533024528,0.009895319174677319,-0.8141372282203402,3.040358060106483,-0.4828701667685998,-0.686382613449867,-0.7955197250821269,-1.5415748680840118,0.15105636472225653,-4.2502525379231235,-0.3869425277736893,0.3900491311789557
1.1763813796034621,0.6820349971556529,0.040608821173250105,-0.029039535627902464,-0.8141187843821226,-0.1661499923269582,0.007898297831182233,-0.8120535640517602,2.808681955390491,-0.39828879158432756,-2.0030146313997323,-0.5069668735852191,-5.0423916302825225,0.06453861867379646,-5.5993273090169104,-0.13810311967220334,0.15671054420178582
1.1723649935697968,0.6697441471641274,0.03692153212499037,-0.06320898089364495,-0.812838963255554,-0.20665439403108066,0.007274040250043348,-0.8119955095758329,2.913344160752914,-0.6030350639665183,-1.0686478429252297,-0.4148142195870947,-3.4939624504209696,0.2297714446334586,-4.520459994331224,-0.0306536990233593,-0.10688630232925844
1.1662195675862386,0.6689893318542534,0.0336381023817607,-0.07445772566736364,-0.8126021089937346,-0.23508437337372176,0.007621866496627322,-0.8121099073443175,3.1882247370125394,-0.9312530723727651,0.8815371611549718,-0.3969058707932569,0.6643358831642203,-0.12299544557194786,-2.5737571926259775,0.09964758656048964,0.05723879715605383
1.15855540693592,0.6761382126432577,0.032566535436165917,-0.07403618541933532,-0.8135933404159075,-0.2545337276859083,0.008015440902614907,-0.8104793481836335,3.1321162509419205,-0.9828918648706421,0.8691526426986553,0.07064368536644437,-0.5288453216551247,-0.12209856306295473,-2.3347904993148165,0.010623722957985495,0.3111974003496222
1.1506277727246377,0.6811307820316819,0.03345422056942852,-0.08385714378584436,-0.8145251143849621,-0.27475725605097756,0.008395341742473856,-0.8096388271813761,3.0340526473368437,-0.9989202300607326,0.3717064680809808,0.13928286346765067,-1.9195436278425055,-0.10977007327410956,-2.7272637014364416,0.07430644807813566,-0.054448994630646286
1.1413396008348913,0.6912493164846897,0.032732085757358316,-0.08084280910464364,-0.8151829797571983,-0.289183552081395,0.009141927968621772,-0.810787790089147,3.311860469802451,-1.3260057568755368,2.191722879086471,-0.2641907444382676,2.641712023005517,-0.05905981172588899,-0.8379956354991835,0.1049056733680085,-0.20819866655504948
1.1301085215070064,0.7110509844174701,0.03156531632436539,-0.05865139675563232,-0.8162589328646472,-0.2929352172920694,0.009604751789729091,-0.8126794167264797,3.3478300766206672,-1.4787862279718094,2.604815423860602,-0.040767983412518374,2.1807685501035428,-0.274412650032377,-0.2829938818398806,0.02321447935135208,-0.2512237480147805
1.1184099046565728,0.7274654059056389,0.03118050901429647,-0.054550355566746325,-0.817089509035544,-0.2991330463896246,0.009730772508598915,-0.8133374457171975,3.179579860775722,-1.4454063104709738,1.5465915639648107,-0.05624324259485221,-0.9147429098525642,0.05491265520337363,-1.2103679366064766,0.009298487808560225,0.04846355978906562
1.1069744468748643,0.7365504801124221,0.030975773598871183,-0.07068784249376153,-0.8167432488808365,-0.3114411950674802,0.009759160186526497,-0.8119817155698024,3.038745392690435,-1.4128570723763976,0.7272455709401576,-0.0020809257700607955,-3.0886891165922976,0.037264132725975535,-1.8631240188242553,-0.0004630726284531831,0.2580992868417411
1.0946773681170492,0.7461250186175818,0.030500556717165603,-0.08780604988039475,-0.8158121569866674,-0.32272633558384095,0.009357251759825772,-0.8001402188402805,3.154819732267719,-1.662060012026538,1.703968291986954,-0.10406748251888101,-1.049007172603166,0.19075971623680377,-0.9189949552552905,-0.08777760007264554,2.670208502509734
1.0807247168134095,0.7626252467853812,0.03011306475354507,-0.09134051929986321,-0.8152610186534791,-0.32671700357842903,0.009148455233619365,-0.7837442484579332,3.235627186217062,-1.8261914157477361,2.4119122780509374,-0.004476893892770308,0.16491462136887264,-0.025652935087098837,-0.08330759705684468,0.021887621136922292,1.4492041856987377
1.0662896305081166,0.7810773803960275,0.031034312884390784,-0.09337907524165508,-0.8156253547186734,-0.3198485023874239,-0.00835471634706007,-0.7474656844837007,3.0742062726757267,-1.7818818414839819,2.181327454120158,0.20426421640998513,-0.6599381373696852,-0.05958701707057253,1.7681724848434293,-4.368104141033254,7.5340173327222955
1.0522739955914535,0.794108271740899,0.03262600624191764,-0.10982511450104304,-0.8159927428516233,-0.31506116940355444,-0.02719450259012913,-0.7398053687650521,3.029686265172074,-1.7223733675957256,1.0770910588832723,0.18982990922451284,-3.443769697387456,-0.03575127644683342,-0.5640928292053708,-0.3599742498004348,-5.526740743912407
1.037728217933873,0.807956002761266,0.0340801394986843,-0.12714344106907696,-0.8167967905183673,-0.3145280185658405,-0.021914404074532816,-0.8367510229590905,3.20711710544113,-1.9201052149234972,2.3431827854159706,0.18906617270279558,-0.9211554465371576,-0.13878934692958503,1.183976925607991,-0.17749740394824454,-10.0
1.0213309068196668,0.8317236913632217,0.035534844216007576,-0.1240581828586899,-0.8180154155571527,-0.2956468584014439,-0.03538689441875893,-0.8828060161028682,3.261042635266785,-2.1813135596672226,3.596779751532901,0.1713844670010158,1.690820040109361,-0.1590585949781532,3.5273063040861867,-3.2047283190079403,-0.2780030470173016
1.0023475049612551,0.8655142476664409,0.03660011042747705,-0.10117361251606334,-0.8192336399265576,-0.26788434536887157,-0.05006598429799087,-0.8797236530530578,3.435929655414734,-2.568889150867123,4.855655827639123,0.0999341955385325,4.027204129852797,-0.1445065562214536,3.4047643879019973,-0.42149565738023975,0.8829750792904366
0.9803835817194105,0.9079982796491353,0.037365380873882297,-0.0632029849515522,-0.820221227748898,-0.24273607623044055,-0.041543922117572546,-0.8712342427837007,3.540203372122687,-2.9260623449150693,5.763797486772971,0.09014390636224454,5.463618183200321,-0.10518217449254014,2.875605306000201,2.568588969125157,1.1721640915623117
0.9573949627790301,0.9489528521359019,0.03642492446242874,-0.0282623608327962,-0.8205569018530773,-0.22136664220708,-0.02718445224706366,-0.8596922890507747,3.3295132423509175,-2.8170198887396265,4.507996308371403,-0.27406097510970084,3.248005771695838,0.007864071734415699,2.506335005921004,1.032532384367718,1.6151136086886324
0.9339959722924251,0.9857503980474364,0.035583143608660876,-0.0056306751122614076,-0.8189412193863332,-0.2060729758696715,-0.007026991442554701,-0.8471184932634238,3.324211761017477,-3.032004886235399,4.669897301816375,0.026884009451187227,2.4402647086788356,0.3452095758087684,1.2911287482817495,4.013929933394783,1.5008756446116047
