state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0717050631864753,-0.5246948972615086,-0.4059661255265393,-0.7364884521029945,0.843582366269242,0.10216816389373504,-1.083567117674584,0.8417746513799076,0.16959139653553645,-1.2237971625198976,-3.8826883193473525,-9.074358767824338,6.543869131568423,-0.7332843082823617,-0.3913521133087808,-5.028656847641525,-1.3227981653311083
1.0629020761477386,-0.5627176844967661,-0.4807684360001594,-0.692833675739021,0.8385026953624866,0.08926819049617331,-1.1212384200290362,0.8331369957525003,0.23427518211016446,-0.9812339710065109,-5.645219897325077,-9.713304174234358,4.443784006100626,-0.5911645388667248,-2.8709995243595117,-4.384831150095114,-0.8676392041302152
1.0576284179421391,-0.5971443828394515,-0.5428790534654182,-0.6637928637888006,0.833887282748996,0.06991358340267012,-1.1389750192431543,0.8271526296821289,0.5978062576494212,-0.3502023726887491,-3.019622178804455,-6.072702403386016,3.13380075471443,-0.5487240733290535,-2.0120999296841866,-0.11899616108927469,-0.63624910867512
1.0565494478371822,-0.6149290193961136,-0.5845350527531379,-0.6390327841425537,0.8296032273192671,0.056064354281069845,-1.1313770035107642,0.8234442293424319,0.9007657009387527,0.07291426220082167,-1.4514640916398465,-4.456586648906496,3.201845673422107,-0.5156218573438501,-1.4734760453358342,1.9950974810096958,-0.3195680497880726
1.0564997565982968,-0.626544204734714,-0.6133023692601483,-0.6256626963410449,0.8248509693291061,0.04650308366626751,-1.1219768766250426,0.8211224832353415,0.8122136738939745,-0.09457651194830587,-1.4877285446062802,-2.860325940597137,0.296458135432627,-0.6416401413550551,-0.9512065621825466,0.3392843516766798,-0.2597083607128522
1.0558036674212554,-0.640004872942062,-0.6422646601473041,-0.616559316122189,0.8199309655781444,0.03949362291556593,-1.1282080631655338,0.8193885197037065,1.026623633932872,-0.08048115605275494,-1.874408402340479,-4.380795821515346,1.978366670494266,-0.5810104177509351,-0.7984595359837228,-1.8978198365919035,-0.17864235661078204
1.0569146209438463,-0.6506815683898697,-0.6796420792773895,-0.5889751636151053,0.8166919951637279,0.031224623642525352,-1.1305227660397503,0.8186217917767497,1.3875649779274757,0.35542841116624346,-0.7835665535922272,-4.968955169664238,4.947365752729891,-0.2623848706763004,-1.2436742353494434,1.2921374308275566,-0.029876441714988197
1.0580622705046927,-0.6595855740568488,-0.710179995050836,-0.5731262902278944,0.8144756673189191,0.024587074547081023,-1.1320533302333806,0.817927522501818,1.076641343368717,-0.06964996402778935,-1.4935850533563477,-2.7390254160317205,-0.9790216011276396,-0.28324196111298194,-0.4934504447591348,-1.6404220717701299,-0.12803095150194657
1.0565228398141362,-0.6955140848416156,-0.7759047745339344,-0.5478231951322682,0.8129200607189879,-0.01655101886270377,-1.1272635880777444,0.8178727557590845,1.051521253046553,-0.3357766860859107,-7.41706379511736,-10.0,7.154377136455457,-0.13343150935920506,-9.671959260722922,2.7934269828011615,0.08558753775484146
1.0560954761684738,-0.7106077621467404,-0.8132846700271054,-0.5338086359839185,0.8107132975899071,-0.029707655693788665,-1.1299713150306698,0.8173301275059703,1.4027580507037847,0.2455392831973994,3.545324790831391,4.074302955083952,-3.5942107776864023,-0.3726286713522535,6.215166712435925,-3.387536342035064,-0.18365156049534015
1.0586866092552387,-0.6868088965425576,-0.8010319480503532,-0.533841097366082,0.8086534282601544,0.008089236886163639,-1.1449292421280906,0.8168584404496225,1.7155321562534886,0.4048094683562542,2.3767700027747587,-0.9840196302958524,3.42533173597401,-0.1684836558790051,3.2022561414394097,-0.3582885362057623,0.03832264809872192
1.0609853074744848,-0.6750617050547754,-0.8222878467072428,-0.4963320432765077,0.8084914267985532,0.025734753251055262,-1.1503596947288277,0.8155934185319763,1.7316573639791637,0.17720667603244272,0.6899853808692795,-4.163315051975129,5.885552290618553,0.09309912401820858,1.3887749700505836,-1.053241368647722,-0.3058254861866113
1.061085956937139,-0.676034479821046,-0.8681288605939382,-0.4397909764703837,0.8098088837418213,0.03274261735547183,-1.1682189010473936,0.8134183199994357,1.771086876644889,-0.14949143745044874,-0.8580048065062804,-7.208377963515324,8.22608742557911,0.2143036804392631,0.4612266137541949,-3.434052882809423,-0.2403472683166014
1.0604026369224637,-0.6845809705614391,-0.941488546908032,-0.34813488967424183,0.7871974024458501,0.03229006950911628,-1.1948600142600392,0.8125614181053024,2.1609804360610854,-0.01954810856755429,-1.2953872852858324,-10.0,10.0,-5.9502239343556,-0.607337947441539,-3.2144454449655244,-0.002558860355310215
1.0594666349657336,-0.6928876170541027,-1.0096978090228095,-0.26684561869459633,0.7846283232518081,0.029671177765353496,-1.214874022758193,0.8133427469333088,1.7384201057217998,-0.19176608268284082,-0.8051524287559815,-5.861761952714662,5.57350119536663,5.873610846035973,-0.1143501894125247,-1.7219009589078498,0.1707364499009304
1.0553951192476025,-0.7214609626470223,-1.1038404226889593,-0.1777796332721372,0.7685883424218795,0.002644883324725041,-1.2326531505085017,0.813974823447736,1.7593701644629463,-0.8596337944118599,-6.138670838380534,-10.0,10.0,-10.0,-6.304293469360429,-2.8809013746057577,0.006831121319407732
1.0508370212158662,-0.732559505380944,-1.193088907717112,-0.0637333298840152,0.7004712508372984,0.0031423583041709224,-1.2704226812132848,0.8141002891648954,2.276128859566235,-0.28761048505699005,2.955884133461794,-5.365360718106137,10.0,-6.8945296789035195,5.827431811693836,-6.337542888521161,0.025759455965933403
1.0458290008761661,-0.723674802578532,-1.2414840638210656,0.011344947387116968,0.6916817787523039,0.03531400194537941,-1.3216083764138862,0.8147203507121293,1.744851750214139,-0.9235218055409672,-0.47381508268735995,-6.359648765065877,6.613128406407438,4.9083526776641,2.528203658343215,-6.49620976618044,0.11137246243044674
1.0387621893817809,-0.7314960448587371,-1.2901300258439496,0.047521718228383004,0.6869338148036668,0.047855080925706214,-1.3659628762622975,0.8145091343794432,1.6300285146656839,-0.8352166124154846,-1.343192874225478,-5.832789084970501,2.8157501998134324,-6.077531307154758,0.7889127224366046,-4.671929643902668,-0.1314192013374704
1.0314833717362006,-0.7445912833681393,-1.332951469707216,0.06068134010172717,0.6922221279530066,0.05011083252804876,-1.3958284093715962,0.8145166705648366,1.3945317348073334,-0.9806936203539797,-1.8535422040359308,-4.90299506636636,0.7092609831409453,7.354798845571704,-0.11586737627196647,-2.8501950738932,0.10203650553729568
1.024197853516226,-0.7589477981202858,-1.37056940929911,0.06114982286182672,0.6964354380713754,0.0474763542393249,-1.4166601166586084,0.8154485081810887,1.4905271520975718,-0.8401410414471688,-1.6937595871908981,-4.523299235508565,-0.4408226520188586,-6.293849388389675,-0.4864846675838471,-2.3873101786199262,0.12489043225118612
1.0168612303255085,-0.7732040490984659,-1.40508646116179,0.0554002154634342,0.6839813948167361,0.04269403175353029,-1.4326610347361295,0.8166562854664908,1.3612563471102463,-0.9942816099573967,-1.8437616313173035,-4.125770487797072,-0.9156254091141611,3.141710495582158,-0.6694092967582868,-1.6341799399795087,0.16736912161616094
1.0108669254979696,-0.7816607189213599,-1.4315870565417643,0.04788005263785087,0.6531070138929094,0.03844728770893274,-1.434826615731276,0.8180044805518693,1.5491833958793377,-0.5016394055306264,-0.282611739172277,-2.5033392873952645,-0.9342403051965974,-10.0,-0.4136929912837796,1.099949879339309,0.1654125698205769
1.005514674164061,-0.7853754763782748,-1.4508073775849064,0.040359142408823476,0.6231703550839855,0.03533963453259579,-1.4319167828546961,0.8190217525773618,1.4396805859294663,-0.838768159739883,-0.6457901652803975,-2.333990293576081,-0.9249872895538475,3.2620429032548444,-0.35925061341401754,-0.37952806698799885,0.0951080615848821
0.9989708706678684,-0.7894805731249029,-1.4698490887270008,0.03353975440560061,0.595952790586941,0.03328810493005229,-1.439135411581013,0.8194140997455608,1.6189272304691351,-0.7961071582477938,-0.39011011652006433,-2.4196055319602316,-0.7749307295650639,-10.0,-0.17240340557616696,-1.4125699982562465,0.01259073804700758
0.9916953927340416,-0.7934628927824043,-1.4891764805447667,0.027617196606196923,0.5354924385174685,0.03216930183525383,-1.4561465093657178,0.8194697428220851,1.6038264876469093,-1.0241294570753134,-0.605574097241099,-2.4294711524037846,-0.6980682387509624,-5.12609085175042,-0.11145390520392,-2.8367022500658576,0.002491353134945893
0.9827860864001736,-0.800963656375316,-1.5136557331409222,0.023648315738738667,0.4622336171934904,0.02980765782617501,-1.481343989033455,0.818720065913159,1.6269121837047391,-1.1975191834444117,-1.2282273235073178,-3.607337304570302,-0.326606793644831,-10.0,-0.43125578822382515,-3.4587022583292604,-0.16593865243435688
0.9732248227064096,-0.8089765963558204,-1.5393144415199567,0.021400389008803575,0.3926716027094372,0.02677837128822038,-1.5022699402224151,0.8163461278413772,1.521326503586301,-1.1967224310264182,-0.7831804571758927,-2.85944890394226,-0.24552437978447844,-4.3447071529945225,-0.3282416770505887,-1.7875735850001973,-0.38943443865831995
0.9646276226257026,-0.8130869103259273,-1.5599707972617407,0.020608982363431335,0.3660385818014562,0.023956847957095503,-1.5105856422952018,0.8146718468703755,1.628907639345674,-0.9521183336108717,-0.23703681055086842,-2.2997507313882175,0.012901985742007446,-2.5850200668796526,-0.3635668376623295,-0.30446978599101165,-0.0664747221821799
0.9574150064878816,-0.8129795148880763,-1.576365425534891,0.020296498138231013,0.34973596574021254,0.02253418556878257,-1.516562090727244,0.8136136995917893,1.821599437025734,-0.8543887016428066,0.2371094142658409,-1.8416268422791984,-0.07955431546003072,-1.6581065997563387,-0.03066187450824684,-1.179301328821298,-0.17920120079191543
0.9498394284279011,-0.81231850098392,-1.5933709639506328,0.019973612081883765,0.34165236974446556,0.02242676469583315,-1.531866100715957,0.8129341651575617,1.8839456404991743,-1.039332805413587,-0.07162891077717401,-2.402420571801076,-0.009231320581385767,-0.48795846233593754,-1.1156000893072955e-05,-2.641334018840839,-0.01095427063060897
0.9424274401698988,-0.811476085512818,-1.6105883633511449,0.01927455966700855,0.33523313859687187,0.021310656766991055,-1.5472870109802404,0.8134861125121149,1.987491743635544,-0.8125138858081256,0.3049443877085917,-1.888823276589753,-0.14522267647037737,-1.1453866782806363,-0.24371388566789798,-1.231666615816855,0.12853794574196833
0.9360052253698798,-0.8088477815734539,-1.6261478461566787,0.018742756315224898,0.32450764685952666,0.019487177107479162,-1.558429926740834,0.8138329041049193,2.099253445895205,-0.7927492559492354,0.3551715663759349,-1.9869007138302348,-0.004187333307893486,-1.5467082134636256,-0.21075132702507132,-1.549459865783155,-0.022976785301737173
0.9299185294962132,-0.8049933766395285,-1.6415131266439285,0.019265594975094003,0.30976441034066937,0.018398862881886285,-1.5717383930026414,0.8140719349646925,2.241862401283833,-0.7296427984503359,0.5982835764746607,-1.853572966651501,0.11735336501677254,-2.139228852496606,-0.07534919091791659,-1.7726201727352668,0.0696557829215497
0.9244909850124966,-0.7991015658057204,-1.6552255934531332,0.020325779905818728,0.2910097130721046,0.017657586568511772,-1.5833096721769888,0.8149251732040005,2.332360388706043,-0.6270075076786256,0.877524203207656,-1.5652147724776897,0.14149471130567925,-2.5653833363218865,-0.10383470308445678,-1.1234022201933087,0.1324765321531453
0.9189203279633164,-0.7924811775513947,-1.6682837442414071,0.020711841425860796,0.271898630830738,0.01767953014292317,-1.5971547317072885,0.8148254194193276,2.3945699993432097,-0.7674479999723961,0.7639573698939522,-1.720986868394515,-0.024193126729295713,-2.2575466611511104,0.0846709623882796,-2.324761631118223,-0.123081863188094
0.9140678155994337,-0.783877184275959,-1.6789907408614253,0.021074743765498977,0.24827758168241648,0.017488169993659788,-1.6068417178516121,0.8135687263466227,2.5188084261046706,-0.44469258044398613,1.4023340697469868,-0.9313087516983346,0.09798797635386246,-3.611395571689757,-0.10709587187995084,-0.10530113925870432,-0.17947090518555825
0.9111875055179927,-0.7697111129014065,-1.6830699633356196,0.0214850051342313,0.21601845641349673,0.017933517237096415,-1.6079871181705747,0.8129999174581186,2.7445934413278397,-0.2788928676408464,2.109915982222951,-0.12380309634000411,0.01387190753227045,-4.451626109129412,0.1799805218933774,-0.17215596233436462,0.013695913286833478
0.9094456243364136,-0.7508810684556113,-1.6818763245602975,0.021513076530589658,0.17786822371343794,0.019734800514933433,-1.6086439667563062,0.8135303186723758,2.9227063528739228,-0.1582816317493572,2.58586183397075,0.41156356253381676,-0.00432538458809169,-5.093601023969726,0.2548132938515949,0.013387183080074201,0.10501228149294811
0.9082120309250519,-0.7289201427933371,-1.6771270031162586,0.02102700532140102,0.13663421170881748,0.022091516822497718,-1.6106423027277053,0.8131097025885132,3.0706670030152305,-0.15177147353630527,2.8968895276252806,0.7633807753809284,-0.1023287801687888,-5.248473516714216,0.31809476725882824,-0.5003818912852859,-0.1720904421326184
0.9067526485111678,-0.7058724351642938,-1.6715732129261398,0.020708919027004453,0.09180324552083502,0.02441248730304739,-1.618861224888643,0.812465283355843,3.2418763141953018,-0.21251088295688042,2.8693355777406064,0.6396577824365363,0.009564846776577578,-5.9391646892257945,0.2614149445327055,-1.547474998385353,-0.009009928395028583
0.9050020332923585,-0.6814906502903438,-1.664804394229345,0.02033808982164829,0.04324410228856038,0.02700666386539301,-1.6342286229068375,0.8127925733570399,3.4229972249585963,-0.22688918061409452,3.2157175161252307,1.0376070818591026,-0.08798495681728069,-6.227687159392602,0.3647257390869948,-2.2812992298545316,0.07792149006193061
0.9030039915426852,-0.6585728291755795,-1.6592004893512335,0.02020722622088364,-0.010569184796182159,0.028766389606448988,-1.6589394035707135,0.7729748539911796,3.4649287201200596,-0.2696374986934572,2.5283690443812716,0.39212420980767404,0.03964590332809873,-7.208509586763314,0.1038031209913981,-3.8562254809704273,-10.0
0.9029122485154144,-0.636043724077154,-1.651293673395932,0.020271131448115997,-0.07619730008174458,0.02937860739973267,-1.6815959536264542,0.649440265097416,3.632421483172519,0.25342262781890157,3.122102748394919,1.611017332867961,-0.01715575995682789,-9.20595107963025,0.05128453043019251,-1.8191012958008295,-10.0
0.9065151543949344,-0.6090698589493203,-1.6340565931334519,0.019459066140825248,-0.15413632253355347,0.029721967659804373,-1.6911921063625377,0.5583241457346648,3.7246398335035042,0.6437003970305649,3.621302304914657,2.691893057289578,-0.16208824688725243,-10.0,0.035496433081106796,-0.6448327872187223,-7.986640666117211
0.9135126198337402,-0.5784855824609338,-1.608553083259549,0.01868083223866689,-0.24576872110804784,0.029139709335816968,-1.6916011142826295,0.5092739628827473,3.8952206295225813,1.1046565248325988,4.037011145191099,3.7091093133924686,-0.043612528798508216,-10.0,-0.15397090059518534,0.5265241812121324,-4.792007671448307
0.9223978387372269,-0.5477462149290758,-1.5790104533783444,0.018153861414742192,-0.35052085929249954,0.029532716411313442,-1.6917707753636022,0.4717825008092439,3.8902622158439115,1.1183760618347907,3.606821407373496,3.691422384280749,-0.07589832916100796,-10.0,0.20545060825672212,-0.5086607898155052,-4.858108886159091
0.9315960113074978,-0.5191257039302317,-1.546842995069723,0.01721930027095973,-0.498077021272438,0.03119789701920067,-1.6959259619123732,0.4346933095791458,3.9454721044921275,1.179865819329081,3.537239018707809,4.364295358065199,-0.141786261653696,-10.0,0.2079331065595914,-0.5075734676137559,-4.589957659096741
0.9416055373166315,-0.49397144200600335,-1.511216532803478,0.016832862083610796,-0.7180773741812961,0.032253314692853446,-1.7003240087420348,0.3886746641195925,3.8762587171141254,1.3237190702337016,2.7391804943915234,4.68631643230322,0.0391171820095633,-10.0,0.07913232957650812,-0.5852836188901606,-6.968572598951569
0.9532816598349686,-0.4717558327374981,-1.4595604301676492,-0.007970781151260743,-0.9610389867250082,0.0331639079487803,-1.6996879647112515,0.3308978454533922,3.5824935016275594,1.5528714116497584,2.740688000644672,8.355742393121469,-7.4976857559105685,-10.0,0.16203299561628773,0.6264024534866464,-7.423921505861977
0.9654506059955107,-0.44832239743610014,-1.3883083251044201,-0.07885799874255629,-1.0576062912459943,0.034922980425621634,-1.6921220624783966,0.27643888436533465,3.5158346648326892,1.4956696993387102,3.1233680567561097,9.33594836071504,-9.832537190877813,-5.976361641561893,0.2507232788031949,1.2953555202174398,-6.251756371504338
0.978089996323417,-0.42354723384529486,-1.3100531546241319,-0.16525333170485615,-1.074322969850784,0.03628462648853103,-1.6772357922593104,0.22324315062412853,3.406613190411899,1.663602523625535,3.0858467229658744,10.0,-10.0,0.9207347632707608,0.10241528813716808,2.39948603268465,-7.011857194230274
0.9916753360872537,-0.39512454647948897,-1.2290916275176138,-0.24882737917425318,-1.0531423615620594,0.037125928058220785,-1.6529621718084455,0.1732528142513534,3.6112655915208722,1.7366044815916806,4.030588342764889,10.0,-9.27191314621814,3.90182850884078,0.09837140587770643,3.682816362591977,-5.52702251070668
1.0057055676559392,-0.36152783419954077,-1.1522060498803224,-0.311669136118573,-1.0179106813180805,0.037981129921716365,-1.6208823032509643,0.12853351266454935,3.7676678097901934,1.7755903235814345,4.376038630342709,9.1597598128022,-6.3908913169430885,4.683552122858121,0.1062946692883497,4.353792360330268,-5.6556888676825325
1.0202138914432137,-0.3273651858637116,-1.0849134680298027,-0.35076435801292666,-0.9811594179546449,0.03807518600999817,-1.5839143542667735,0.07789537616169581,3.8594853793227637,1.8566836198016592,4.188240527600474,7.686097473249862,-3.370183946751252,4.417698844118591,-0.06427765840437298,4.887056020025341,-6.987165677675612
1.035565338394856,-0.29432617049859444,-1.0276167466027748,-0.36813131278226413,-0.9480500174569798,0.03690117333290375,-1.5421989928496511,0.017096925929861284,3.958108358333718,1.9835430283263473,4.091692207526482,6.655833599956798,-0.9643791699140448,3.828127473911093,-0.2080122944058263,5.536843368230037,-8.2096561659503
1.0520241119846747,-0.2573759698672128,-0.975034187709376,-0.3635485556805304,-0.9202748827556654,0.03524117376926581,-1.4922664930676073,-0.04474264481448136,4.3200588840875165,2.126036486284416,5.1502459727792775,6.485389393906896,2.120417073880487,3.117603685076424,-0.20229086383143025,6.950458939233151,-7.286153419930374
1.0691100850611988,-0.2159096212747263,-0.93320393297849,-0.32525944093035125,-0.8980769839354276,0.03326233154554105,-1.4347203220318399,-0.10756643371172941,4.569418235167577,2.140743576453138,5.226302415500274,3.966802270827336,7.476621211940058,2.4447235506837743,-0.27379300047025673,7.428059959168021,-8.410525095265667
1.0867396877619677,-0.17714055977993606,-0.8913172916220278,-0.2887734200181065,-0.8800056085310918,0.031177866650786378,-1.3749341010075087,-0.1824222807021586,4.191934209168556,2.2758468621188834,4.4782405742947615,6.541813110263291,1.6013900511448451,2.0663630809277445,-0.24697990253813473,7.54423848392479,-10.0
1.105641339917179,-0.13840072531603462,-0.8407548078926449,-0.2636550207719665,-0.8659259839841363,0.030413499556086025,-1.3097635439641067,-0.2692564562085421,4.456986169950117,2.44412583421412,5.184001563154209,6.065298228929068,4.686655664274609,1.482661472962489,0.024495632906728917,8.753797551264501,-10.0
1.1256188868247035,-0.09517526404435722,-0.7969520684512686,-0.21119090569018717,-0.855371927617879,0.030889370312384132,-1.2354360709224281,-0.3652618529125095,4.688182341805186,2.5439832595023533,5.6145451588678235,4.875718134634002,8.428233129774624,1.1601631995228083,0.08777359946402791,9.831208679299579,-10.0
1.1472497958342736,-0.049507852693087454,-0.7385277484645907,-0.17615578511305902,-0.8468115307367494,0.03209285349798173,-1.1510366508529628,-0.47242926481812525,4.465735388365915,2.868390192431067,5.807619988499952,9.748746188493234,0.30329807286823973,0.9794531408634028,0.19219977764925103,10.0,-10.0
1.1702096527284223,-0.0017478843002541513,-0.6529749413815689,-0.18379684196204385,-0.8400612567448938,0.033259212807862384,-1.0569438615651106,-0.585919398447533,4.444835429495272,2.866991446358941,6.1525332856056885,10.0,-2.210025587311165,0.7200725982930017,0.1061978444616428,10.0,-10.0
1.1930193277749355,0.050201316160646575,-0.5644748660553724,-0.18542497790054088,-0.8341998643150157,0.03376855805432771,-0.9471697456143492,-0.737057748897433,4.719673879246196,2.8339778358932546,6.855856550370307,10.0,1.8122325160572341,0.7239143503321364,0.027766230673214338,10.0,-10.0
1.2148956328232858,0.11050553079622961,-0.4824949081826532,-0.1562392381531221,-0.8300487332520667,0.033242152551525954,-0.820995869778762,-0.8863931617346676,5.195752238894274,2.5515829139150874,8.537868321137076,10.0,5.525614749201692,0.35722550793234736,-0.17002796637714251,10.0,-10.0
1.2342163169218838,0.18454841253561435,-0.3851711038352615,-0.13013799468526652,-0.8266453416053138,0.0314796335803271,-0.6783335946844107,-0.9495180987986783,5.281669837267733,2.269284226314557,10.0,10.0,0.9913947069632667,0.46968706247151226,-0.2557562908716808,10.0,-4.182569025072965
1.2510114885018657,0.271704246588076,-0.2474852295255641,-0.1549980376730698,-0.8228177019530274,0.03059700740194969,-0.5165023468868362,-0.965161173062593,5.230938450647917,1.9049716083195944,10.0,10.0,-7.203025326999434,0.4714132135411997,0.0025102043188136303,10.0,-0.16798352686034868
1.263676234783787,0.36944417973741456,-0.0863395924401823,-0.20208895932065649,-0.820552786385977,0.03100179567411723,-0.3399709435971756,-0.9573316651874787,5.2614542465074825,1.2574398138221867,10.0,10.0,-4.612245061949435,0.1349631861751559,0.0880779271160258,10.0,1.8267985716310111
1.272258562825275,0.45788613038638526,0.07035173967514868,-0.25874965437518627,-0.8193544404036716,0.02468640571365144,-0.17210187674026198,-0.9380068652274217,4.332540010307699,0.9921695810058826,7.313346094604201,10.0,-6.475530962227861,0.1353596920586013,-3.8564701246144146,10.0,2.827661166757491
1.2805908641330424,0.4865725572329682,0.14816639369649484,-0.2939120494079285,-0.8186081479778178,-0.026872602791224387,-0.04496570119580677,-0.9152856829547383,3.5338200046501216,1.1186062077131134,0.4987951788391156,5.435194566472395,-2.8175776207968894,0.05906075473305096,-8.113039944002969,10.0,2.793151272697886
1.2900500747395267,0.47577942911544197,0.1693104855229796,-0.3053774349811573,-0.8184251119665346,-0.095918585035778,0.0328785544688305,-0.8941412052102853,3.0827278002896144,1.2552270306682822,-2.8172366401061266,0.44499954761444127,-0.314546812233186,-0.00820330691733185,-8.46883788659223,6.425530482675361,2.480492604399662
1.3002626286675143,0.4484530048546859,0.16175264826752056,-0.29628464290017087,-0.8184535660090135,-0.15882713845059213,0.06489003757663267,-0.8748889624763801,2.942951784700439,1.2791774586821303,-3.7744497963210004,-1.9971746499698382,2.4290877891112634,3.935088679606329e-05,-7.22097047626159,2.028852713013006,2.2807585831192645
