state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0668580420104523,-0.589868788739639,-0.4716874263885566,-0.9283148531451133,0.8328475622610264,0.011434665715807524,-0.9760083830908904,0.8239024655913492,0.47660520746014573,-1.5765634969649636,-2.6756347235674602,-10.0,10.0,-1.100903396257501,2.125586767532124,-8.737227777543495,-0.7199997039406262
1.053572692943595,-0.6157992329863031,-0.582625720802412,-0.8102622325802163,0.8256343034987933,0.02205572715748048,-1.0437531212758093,0.8199217988962324,0.6218985655569957,-1.7571739336253656,-3.717126638613614,-10.0,10.0,-0.7340672705851782,0.6903254482496186,-8.309122205484481,-0.3146775870792655
1.0385358625262546,-0.65991743312321,-0.7376689469233547,-0.6414430315424441,0.8190666739568933,0.004078272110762856,-1.0962674818952889,0.818671428689472,0.6568594656123031,-1.9349973984104922,-7.5881540570087465,-10.0,10.0,-0.8829202686436473,-5.686392765231641,-4.4464989229844285,-0.0382141117567443
1.026463555007009,-0.7012387996748086,-0.8771613328915937,-0.4927787885240683,0.8151120244820482,-0.019493470413647858,-1.1343899080562891,0.8171818630157014,1.2292134185386443,-1.0460900371577886,-2.942117881573949,-10.0,10.0,-0.24345940955093506,-0.587038388589824,-4.885602469173839,-0.2949521338832053
1.0207952103989575,-0.7107123937056932,-0.9479716535645555,-0.40794959462618374,0.8134650175731896,-0.0078155882893092,-1.1777687041759115,0.8153793357007018,1.5904708212652523,-0.39540376042212455,0.6578154824850193,-4.989302267954773,7.08583648356999,-0.14740682083992046,3.657831542121393,-6.0796829692283945,-0.16415869784196266
1.0181401331821567,-0.7107357645839283,-0.9942833768821194,-0.3506560316108295,0.8115668834996601,0.011937638012558366,-1.2198213513756324,0.8144160528625274,1.7120233924596857,-0.2881506837990327,-0.5458438338662416,-6.5875493316702745,7.460553072573004,-0.29551626815851895,1.5021800769177156,-4.585893406726236,-0.08256963527296252
1.0160020134622298,-0.7208764172834032,-1.063584599428969,-0.2730633074250616,0.809337314576887,0.01261203220000925,-1.250021752488126,0.8130538495228279,1.9440202566948435,-0.266270797302376,-1.863486402273242,-10.0,10.0,-0.26774165894212776,-1.103905378950039,-3.1043470081675517,-0.23251637772432215
1.0144078277096986,-0.7302260449026011,-1.1464219455768108,-0.17137887315358535,0.8075170912258341,0.008429868769663347,-1.2750558272262953,0.8105398380354287,2.1814628761479886,-0.17189897383445088,-0.598221595762691,-10.0,10.0,-0.2009773823308299,-0.04697624274836398,-3.1948145894756568,-0.3662286429627375
1.0134504933288124,-0.7313150921423489,-1.2299055706598638,-0.05169094355629966,0.774249842145789,0.009585144728106416,-1.298025195886428,0.8083100301790114,2.3337709716480806,-0.10528516059807606,0.24924397133149084,-10.0,10.0,-8.259752359363809,0.3071918722059395,-2.615750986488007,-0.2024829226241088
1.0112513674552221,-0.7314702487911696,-1.2977542107868942,0.040208791401413556,0.7661987414310902,0.013488772751178563,-1.324398552172629,0.8074874729797208,1.9288165844969591,-0.40755648687199575,-0.279320342110027,-6.212510489052152,6.450544923009629,6.397539941577381,0.5950009588606926,-3.8744586846649876,-0.02624291230394834
1.0105482262529693,-0.7278086207792441,-1.3312920739403538,0.07320152488880624,0.7774646361413409,0.017132582279714252,-1.3389911246993877,0.8084637379120326,2.0146505579290808,0.2305683306772763,1.2082592726209862,-2.357028034348833,2.248352934219911,-3.5064268467137647,0.33499154303229123,0.18398286068243164,0.23373497330731097
1.0113402738854083,-0.7256138668598822,-1.3532063911124226,0.08223474690075731,0.7774794057617754,0.010925779444782926,-1.3327219503603853,0.8092583615446167,1.7274855366127264,-0.03663613807486883,-0.654319485530081,-3.228273572008251,0.24500424854208025,3.4507624202132163,-1.8806794883731515,1.36940460471006,-0.0053678541972135355
1.011426384484887,-0.7255583959305135,-1.3724472218207784,0.07939450596583118,0.7666645707660592,0.0028329240849480487,-1.3276402865760792,0.8091536199041824,1.9160037414698068,0.04460792360725858,0.5343896296663279,-1.7835169376665592,-0.8061584333143235,-6.19204611595541,-0.3175951332107205,-0.06390812613643904,-0.0170885706744286
1.0134988022464837,-0.713950454894729,-1.3768825530012654,0.07059466864970071,0.698722621563553,0.0028493994336015447,-1.3159660304058591,0.8096924808165765,2.0613465516340614,0.46836493765511916,2.3151517812306452,0.587477468679391,-1.298047581799612,-10.0,0.24762663882016556,3.007231323397102,0.1307676959330214
1.0176614781273392,-0.6931220548778296,-1.3701182896432849,0.05996871861829816,0.5627364439369166,0.006595831758518005,-1.294309527706962,0.8109469019925928,2.25114946620442,0.5755969799569025,2.851095498743156,1.1038925670996507,-1.3125258170637355,-10.0,0.624838598226501,2.440800861124121,0.17275974186296647
1.0223368317762636,-0.668917470712209,-1.3578026828112337,0.04949957571197577,0.37317258292899824,0.012323191023377502,-1.2756280317181528,0.8120192922105414,2.3204646102212356,0.5894051691100839,3.1706523755761475,1.9392073461081285,-1.2744083696474036,-10.0,0.770487417622347,2.2387165193142247,0.10147448353378619
1.026244345577303,-0.646038555680472,-1.3450467126121757,0.04105926304244564,0.20718755669340744,0.017856812873331743,-1.2648931588859926,0.8123068219589158,2.3304561753614745,0.381521357587841,2.544464454413947,1.1880239423866283,-0.8680223377370075,-10.0,0.6180307260478806,0.4253152921396705,-0.014572320636276247
1.028617454813657,-0.6263124795540903,-1.3369130877625084,0.03455442457543818,0.12343531922344451,0.023121385788836393,-1.2671723635445016,0.8117997752631924,2.3683216781027188,0.21011236383588724,2.373338324015853,0.8096309885078212,-0.755754748847155,-7.009231202266122,0.6730330282806618,-0.9864983720214449,-0.09920556662981664
1.0311434969284485,-0.6057636438405197,-1.3291255673167999,0.029582580683585578,0.07848000183638065,0.025653568928135976,-1.2650484568056908,0.8115814121637728,2.4725098440279294,0.4247126980111504,2.8177990045530437,1.204432894062873,-0.5041277299367493,-4.634276626328492,0.03405533830105234,1.4985497251017765,0.02789166936106828
1.0342311542844422,-0.5843223687064264,-1.3210505766802219,0.025688877889453777,0.04709271704453227,0.025173784561441346,-1.2562918778730232,0.812175767412083,2.541896914985097,0.34855665796075497,2.560032448054623,0.8363091414881577,-0.46152759512951097,-3.4279573599023254,-0.13114846083420498,0.6833310510024588,0.1077817159516829
1.0368997596404672,-0.5640099838337764,-1.3152820851434373,0.023234893079144104,0.019102199869335725,0.024722349884883234,-1.2554453786556061,0.8130853013331805,2.67214543343213,0.31852921408438073,2.5085205220035296,0.6167028584258173,-0.18040585357210082,-3.641583478104245,0.00243224952041466,-0.461381060391716,0.11531235405853994
1.0396630760068681,-0.5507354210506767,-1.317083763681687,0.022769771317095393,-0.015902781139790174,0.012613110902621245,-1.248136456578771,0.8125234128193569,2.5690617987679882,0.3730541226571512,0.8146614592588826,-1.0395545514249833,0.03876656878544698,-5.149734217783885,-3.022960373087521,2.3005164299626606,-0.2108179974170931
1.0429989709840188,-0.535561136735016,-1.315956494189455,0.022087716563272873,-0.055059761464805505,-6.451993621830164e-05,-1.2369332953680772,0.8114364505584352,2.961410351658838,0.5000396106500526,3.6719224950016596,2.0062187703894114,-0.18065192252094808,-4.455386293659457,0.7693221944109345,0.22910259975237024,-0.08212184589827864
1.0464198361064472,-0.5068082632205447,-1.3006535686762406,0.020632741637143924,-0.09039141180505686,0.006613786352098483,-1.2407358223531193,0.8097952782083256,3.002074407729857,0.3464672693273488,3.3628271540281096,1.6660420442696369,-0.17768273228524903,-4.463348339481478,0.6895036046737488,-1.1090245430917227,-0.29365196608224065
1.0489671636200313,-0.4810755196817119,-1.2887281424758215,0.020113838694162892,-0.12811374427841232,0.010037518544119054,-1.247308545234635,0.8088154956032657,3.0170108322150075,0.29336218369693834,3.104930964472502,1.3676052579894484,0.023610594393765505,-4.95901389810428,0.21689210691366384,-0.5520416722880158,0.01113733801933417
1.0510879420344568,-0.4566389460130108,-1.277336360188538,0.019430620175738135,-0.16960436935577233,0.011704964765489297,-1.2537919490763134,0.808897174240884,3.071891871037112,0.23636309705255434,3.004480510327956,1.4656097454588206,-0.16722620118142528,-5.419181005412773,0.19682091783421163,-1.0661521405251453,0.009177877506541173
1.0541328246205908,-0.42727083169048174,-1.2546589393511112,0.010089529857993423,-0.2121409763076048,0.014266008886542789,-1.2517095258541535,0.8079247108310019,3.2443765345398052,0.5191411316626902,4.3072251727887885,4.167878116831932,-2.156502262024865,-5.250591639746181,0.40843704477327974,1.6011334202639214,-0.21834880893455422
1.0585780249537042,-0.39510707032836323,-1.2254049756720151,-0.0011557286451578744,-0.2645921013492154,0.017777709927516053,-1.2493066298246593,0.7427051353480633,3.3051617735067733,0.5897432929216122,3.7072035040618667,2.9890730343849805,-0.42051050260237977,-7.952258241767961,0.45239982883825397,-0.9375817085123991,-10.0
1.0640882813371333,-0.36640856652680126,-1.2077782842511922,0.008741670798180036,-0.34290184144963654,0.02092905622365421,-1.2564224594292825,0.5587496630620766,3.3846644162295836,0.828201757374115,3.4106198554552343,2.2995488120393364,1.197872804153729,-10.0,0.3540338035612792,-0.588223646261288,-10.0
1.0715591315135566,-0.3417227569038015,-1.1886175271655868,0.015789421714644546,-0.435515656240528,0.024538980401151538,-1.261761148220537,0.29945748604333416,3.3445403119619974,1.0541737935687168,2.8355092057738727,2.5606367847084375,0.616796853640617,-10.0,0.5066838119808501,-0.5194089538145248,-10.0
1.0804485261594137,-0.31825879682047614,-1.1651469674570791,0.0193454389600695,-0.5397894218592719,0.02830138034707499,-1.2635368661559827,0.14387889780085167,3.4711224241709786,1.1644526655975458,3.0260515233096883,3.2944916314704216,0.3041708706063433,-10.0,0.4317507712492241,-0.0028602640722055206,-10.0
1.0899556827189036,-0.2980989252487556,-1.1407901406943666,0.02120394843949924,-0.6555663590983216,0.030135649190298104,-1.2661532911729731,0.05299032840970261,3.366158215458608,1.2143161610809696,2.038338347038103,2.8335736787606707,0.17423365622385817,-10.0,0.06946293491744203,-0.662722711236969,-9.699370650557759
1.1010071109018684,-0.28054578225006566,-1.1124093361090315,0.021563962210768336,-0.8053788008804467,0.03139129636008648,-1.2668042907450798,-0.0197327520396175,3.3708617459248664,1.5299306588533867,2.299868692840981,4.258880119247912,-0.18211084803334235,-10.0,0.23305707417156227,0.44854672799121,-8.795680358165354
1.113104090322894,-0.25898550440516566,-1.0750890854532822,0.01600726518768218,-0.9249006344443246,0.03345914703245588,-1.2586524841262403,-0.0786503761360658,3.463305465721732,1.504782790981474,3.103121703468444,4.970553006235923,-0.8893847491271581,-9.099463545040912,0.26167439973683354,1.6407310339411265,-6.1931156921679795
1.124233644118767,-0.2360567864116167,-1.0394180227131413,0.010456960687049165,-0.9673270553634361,0.03605236519500153,-1.2503613743959368,-0.12621893622098607,3.36678453376586,1.2897720521982945,2.6221130975315923,3.9962190726981413,-0.5165252409716583,-2.2771302639685977,0.36157329137715144,0.46560957354623894,-5.8036721096455
1.13489856007975,-0.21731661575402,-1.0103852536483542,0.007681854980722486,-0.9707029616300094,0.037096997503347474,-1.2422239494874716,-0.18105965765887747,3.275894693236794,1.3839959134153745,2.096455787456406,3.338646872473664,-0.202211839834806,1.005888614939059,-0.05092441347989306,1.5285230276579562,-7.913335965575418
1.1467559589414829,-0.20017735209132206,-0.9823261794838515,0.006481730295149986,-0.9564166644640049,0.03623678850715155,-1.224353576276275,-0.25111205979537676,3.2912917254627128,1.5826094399984498,2.1953009278546873,3.7010972389182872,-0.10302122956494057,2.3394103951441303,-0.14838546844342937,2.909598814868912,-9.594957696488493
1.160587796837352,-0.18019716180472325,-0.9486906913725784,0.005911958523296646,-0.9359265614465473,0.03561346241979356,-1.1939125069284617,-0.33409893693404036,3.3952247474849617,1.8746877612808626,2.7838386213605615,4.699544084201928,-0.043293812228664755,2.6700836691887444,-0.02106609127271323,4.678824499687179,-10.0
1.1765965418498663,-0.1568836145245437,-0.908553492339648,0.005731460788129658,-0.9148988602103224,0.035396882187012105,-1.1507133316828753,-0.4302762603526749,3.444390667896392,2.1277417163913777,3.0442796238220016,5.339101641537916,-0.005359852054727405,2.53442035673914,-0.030546018994617837,6.117043035332094,-10.0
1.1944745464468887,-0.13150967822798376,-0.8630715369444607,0.005414484026163195,-0.8943581095819603,0.035833816455534226,-1.0972201739939245,-0.5413494003613798,3.4719028378211183,2.3417974813830984,3.286701919017552,6.017055735420927,-0.06406572709144287,2.531607246375736,0.1191797621658317,7.283295873144534,-10.0
1.2139109351708584,-0.10491003116905993,-0.8138900100041677,0.0055600725931973455,-0.875500229417601,0.03519211529196721,-1.03284829254527,-0.6666132937533971,3.5230210905916435,2.519169298497959,3.4041949012243067,6.332950462010072,0.08088022502283347,2.1687526935789476,-0.2322551656353813,8.836447745365133,-10.0
1.2351389315930208,-0.07586664120639305,-0.7595722007650896,0.006117351058909567,-0.8609602525798793,0.032442262347201635,-0.9536155627332509,-0.8078104494356709,3.698421384109666,2.7058191276750203,4.135175012717653,7.437089261910925,0.07436390843337405,1.5204147820827576,-0.46056313858899656,10.0,-10.0
1.2559956672919848,-0.036070065702046974,-0.6934133203953102,0.006403135155655591,-0.850231148522603,0.029173425066775078,-0.8710205406631871,-0.8964008472104641,4.062274280538387,2.544393065415635,5.812085867995644,9.147556671478759,-0.0030788041803653868,1.1659395839768767,-0.3538106451042655,10.0,-6.754276995139385
1.275037869700209,-0.02292135207369168,-0.6591067698617887,0.008038658201058793,-0.8422062409353351,-0.022609343769396543,-0.7649362103282982,-0.92634662830922,3.3563406771539865,2.216554275994717,-2.5438516531358317,-0.5867102544947791,0.3624292909209816,0.8599315161451269,-10.0,10.0,-1.364530242138163
1.2922809824471058,-0.006390367389806164,-0.621867311387155,0.009897265859106157,-0.8354176456563381,-0.06940057091387722,-0.6648440902518647,-0.9263674701084617,4.0966952854021805,2.1039769189467754,6.720440144715763,9.973611411820391,0.12064869090222495,0.8138120450822413,1.19769060778887,8.97868501583203,1.0432555261107412
1.3072500732383676,0.056984854288820844,-0.53211969424684,0.011457245092090965,-0.8299883247277369,-0.03836199058753732,-0.6244830030428837,-0.8336974002456342,4.1388693512492365,1.6308954000565588,9.131324576294091,10.0,0.24527139211934626,0.558469703390752,6.585019839468268,1.1861880648131258,10.0
1.319322677577031,0.12597771094791446,-0.43727739168445057,0.012843901142420776,-0.8263859659533146,0.0054371639704191965,-0.605711320083507,-0.6502420860697997,4.0702595187889505,1.3912809236019168,7.945768988720664,10.0,0.1175190093619599,0.3579386587895554,4.092399765365652,3.6907615034502825,10.0
1.328834910025307,0.1748248230034991,-0.3665623962085531,0.014627295203322182,-0.8228380983246559,0.02791355754194111,-0.5913921628984415,-0.416102269300266,3.5158570330484533,1.005144521568658,4.423445702147577,6.874580799768894,0.2964076742973673,0.49959619233460356,1.75941022800498,-0.06121928144786348,10.0
1.336823515533553,0.20361309711188233,-0.31914069045406096,0.016761745667791234,-0.8200307038881071,0.03430902293736767,-0.5831446973553538,-0.1820573453554571,3.331768156508095,0.9978657521504627,2.7746487457124935,4.979719439514668,0.23747310469788663,0.22912708191064599,-0.12574394111237602,1.9469193084689809,10.0
1.345342610874659,0.22218432209767103,-0.2839931321279578,0.018752078210500137,-0.818947060782353,0.024967608044866016,-0.5506860336266133,-0.04514597930149931,3.3526285987067372,1.1301724259857726,1.8575231783144972,3.7914121792462625,0.2526768449998148,0.06186191273368513,-2.242160430556053,6.073826700116508,9.676247123365666
1.3542960489651894,0.23292294346029987,-0.2569022019194667,0.019870544088048944,-0.8187552667990103,0.013234837925121819,-0.5210305089394655,0.0025181695931680926,3.004703860022132,1.1133846511511294,0.720505033561302,2.847439811578536,0.05112752981206295,-0.006476680989314044,-0.8365790633621732,1.3346868824082343,2.3556125120104245
1.3620873771255126,0.2451956702617962,-0.22807041440853656,0.02044978530015385,-0.8188568526078408,0.0080094226408244,-0.5004427595923022,0.07326589027861766,3.265473165698448,0.8330751711921425,2.3323077367930716,4.347485437944268,0.0872258106256214,-0.016865015069898976,-0.49730657589042215,3.91679954075292,10.0
1.3679811684069287,0.26290959088091925,-0.19510021336507472,0.02137594535149846,-0.817183014619422,0.005085497580682431,-0.47177714888355937,0.2197086991483092,3.1778457098909216,0.644715772908183,2.0759297550774582,3.882339846871066,0.13583473112622735,0.37709895191403275,-0.25484082607798797,3.318801018584157,10.0
1.3729289688918156,0.2757117972350742,-0.16842735272169954,0.022545911049758293,-0.8152588755357547,0.003841855011463871,-0.45196321204706874,0.38514343268949097,2.978786355122608,0.5950096712666514,1.1064919343088189,2.7668518653913488,0.150686939989744,0.13058759095344485,-0.07508152812517807,1.603431460997591,10.0
1.3769425932798414,0.28081715668307644,-0.15165903300615668,0.023546085925784044,-0.8134914768889064,-0.006205591681326015,-0.42379620393086437,0.5905176598000323,2.9723685776892697,0.4152213886635666,0.18017087804105097,1.4406251142271982,0.10184099977751015,0.2838096714445656,-2.401829182035768,5.614614462306169,10.0
1.379824004760393,0.2880303813199723,-0.1321955263284233,0.02380353313097977,-0.8109396117524464,0.0016943052446868898,-0.4141960676549265,0.8587051253528001,2.6968680881349085,0.3854692712883067,1.3682811187801822,3.138414836468039,-0.023400668145829,0.32485778485193484,3.9836468925406363,-3.4862083268257864,10.0
1.3828852233289333,0.2943924130311988,-0.11534193707835415,0.01934187232967579,-0.7405733151908794,0.02088322044831586,-0.4294986252646241,1.0107257947095443,2.832786929416177,0.3499288890306438,0.22480081004806218,1.0461606352533037,-0.9743747667506528,10.0,0.8071775999785596,-0.35106654924338654,10.0
1.386528281946833,0.2972123306104136,-0.10420683411562985,0.014943480401409677,-0.6712669255380573,0.02405936655258493,-0.42295857234398426,1.0584302454205259,2.926881060500349,0.5503408500241684,0.5400289366759465,1.8093270651769988,-0.21679497556414187,0.4906471763574114,0.07221271950961589,2.022498158073015,1.9279942364042486
1.3906663827264043,0.2901379982072555,-0.10307744758901596,0.013078083709725638,-0.6467032191540398,0.024040898805032265,-0.43570304445902,1.0523483959520372,2.4192817535818527,0.4749403045682052,-2.2934774377503024,-1.5122380878356356,-0.23976737721544833,5.647544799884845,-0.05980945092811835,-5.142606643957699,-2.8019093211352564
1.3937180459414031,0.2755075838864893,-0.10082637169304179,-0.016634870734385507,-0.5253108572259328,0.02310934389887911,-0.46566255748118723,1.0221423247133716,2.438398089053337,0.280326361031351,-1.3720129852258405,2.0322766932222853,-6.992851730621375,10.0,-0.15549698260916814,-2.37976180355858,-4.430930548773706
1.3955730202885468,0.271232935433447,-0.08801068634257637,-0.048669951310436235,-0.3674670670637282,0.0210799058975311,-0.4668698143146669,0.9861469736167239,2.9429018577089345,0.188171904906086,0.32629716914377854,1.214367913273727,-1.1101616192248887,10.0,-0.323657881433103,2.0820948606109853,-4.448403787091496
1.3969209527427484,0.2504456910617016,-0.1272064294323216,-0.014936891225972703,-0.27399979968058435,-0.026052076432499457,-0.4154211408112939,0.9523319617212649,3.0850661952863665,0.11519280716288605,-5.497079913267328,-10.0,9.488153223312867,7.863883693025909,-10.0,10.0,-3.9636786104890724
1.3977174998202389,0.2534423207931189,-0.1332668687418741,0.012271631770645901,-0.22304328246938993,-0.03422136655132507,-0.38505241356056064,0.9228246965679493,3.1739094741055864,0.1003561778993965,6.196907944127318,9.372825315811635,-2.6624660263902435,4.959717928292324,9.373367460718146,-3.279508080941237,-3.387637934864562
1.3971073220740324,0.3019330278082032,-0.06605748956534052,-0.0014557694880372024,-0.13329624705726417,0.030574434584733197,-0.3925351286889281,0.897326462664375,3.3723811804259167,-0.23536352979561848,5.166309551812754,6.33281616538611,-0.26176618600175794,10.0,5.631504706544621,2.008933553703707,-2.9597898897522823
1.3943483956243183,0.3297509646263654,-0.037413830833565996,0.00862977131449932,0.042499250269027726,0.0591643001435202,-0.375320083721541,0.8761908422757474,3.1152242155514585,-0.42485409447207273,1.993083378848489,1.9583941490990966,1.1415464594560678,10.0,1.9376091651318108,2.086348328433734,-2.337722123454266
1.39134398244673,0.3331514555115863,-0.03362078964322043,0.01640601851068232,0.2421411846666404,0.06518881482057139,-0.3673568644915118,0.8602296636365137,2.6981567340400905,-0.32640580644308864,-1.081726654286896,-0.9840831032955724,0.8138707800848481,10.0,-0.3431512186420056,-0.14194444312675514,-1.6858962451289705
1.3891567851135525,0.3276553110576525,-0.037893562830459505,0.021711211077082987,0.36880899250480076,0.05929416817632002,-0.3512594848056897,0.8482993863895809,2.910335151559494,-0.22860004674670933,-0.2222950705320279,-0.07414819209581039,0.5231227381731292,9.10082026207727,-1.0318538733131004,4.108577905397998,-1.3082922285268554
1.3867286066875852,0.32250787505289236,-0.041683103316892525,0.024744847292162718,0.47299039365217754,0.048843548172475354,-0.3206221075029246,0.8390999986320208,2.7873475677212696,-0.3757402519330453,-1.0567449626021208,-0.8501894840241676,0.26346381135533764,10.0,-1.5688231099934924,3.549270767777216,-1.0019679453112371
1.3843777024819155,0.3039942967198289,-0.05949708083573873,0.02605590326678289,0.5556390784193007,0.03862645440234139,-0.3204564091243858,0.8324174353952957,2.2950947351494566,-0.21980682213043487,-3.592181525216004,-3.6762875156269446,0.07893296697134895,3.697191860018085,-1.0257285455658423,-3.4838590967130587,-0.6873686182977703
1.3814938462885102,0.2815050012816639,-0.08058149532622011,0.02570999158506388,0.638153932429646,0.031510854881634486,-0.33490950091894167,0.828233071339026,2.524614484125455,-0.49224495081993264,-2.0410070020751143,-1.5863688937252112,-0.130647654806619,10.0,-0.7630012728449954,-0.13160729806934057,-0.3851505466978463
1.377647850873484,0.2613206336906109,-0.09874043572790574,0.02530695722011914,0.7438300565712254,0.025902624206604205,-0.3449555193601228,0.8255086433980463,2.3619740355554746,-0.4748612776675618,-3.0014012566203765,-2.9678848838030563,0.008497554950395534,9.432424013318942,-0.6381363230333904,-2.3776378902423008,-0.2982731921180661
1.3736518695579991,0.24173173942917173,-0.11819174808705116,0.02499041986211245,0.7984445489575642,0.022188669986543376,-0.35587991066230573,0.8216216934259503,2.5440831663530834,-0.523628114251869,-1.9169873321016981,-1.933891866298505,-0.07631535606921282,4.214724141219499,-0.3204489278205402,-0.3433635661706095,-0.6178486541964733
