state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1005783762916945,-0.5887624546498401,-0.7911188091058607,-0.323570353992081,0.8194927621363987,-0.0002517882476000127,-1.0931566995305857,0.8082986888905962,1.4523264894077652,0.18072198482712348,2.6988730848235845,0.03385004332838948,3.080090069138497,-0.04951172075511231,3.8531575781118326,-1.530681690774108,0.23110089593086697
1.100580277383672,-0.5755534468832433,-0.7936854704482977,-0.3136457507548387,0.8192800195119984,0.023272772106549242,-1.1081806934259562,0.8098144089096223,1.130885686751722,-0.1814505056468496,0.5368423162420375,-0.7617897401342248,-0.5745225483778107,-0.008673193002060707,1.93269375861011,-2.1924404871405545,0.15346447262605212
1.097849314517274,-0.5776688314175648,-0.8221502959079129,-0.28613201713715397,0.8187064043875479,0.03351427468218927,-1.1347220958265325,0.8111717460232216,1.2943334390797792,-0.5058232245763858,-0.9799644324630286,-6.2553849499125365,7.447298697604633,-0.12026606169962498,0.7522914213236975,-4.488488499473127,0.1776389409425013
1.0938080050079706,-0.5849764391508554,-0.8852688152842054,-0.19874925227868878,0.8173095302813824,0.036381669382461235,-1.1645926076845394,0.8125829250784369,1.5708722088182603,-0.4800618764874046,-0.7729196022237929,-9.144689627423979,10.0,-0.2699439140898989,0.03846255178242508,-2.9605188401514435,0.16891267422286632
1.089366574774356,-0.5947525204153563,-0.9716596329007174,-0.07825833036060163,0.7937522680620633,0.03459803763256598,-1.1950394672586064,0.8128600970638878,1.7382801349184127,-0.6607018534333071,-1.6477386171128279,-10.0,10.0,-5.679979453638218,-0.40565362688235185,-4.734041793857021,-0.0671760085032343
1.08508344838988,-0.6020406783165823,-1.0475368979760735,0.024703679439648452,0.7639649023741902,0.03301305911791575,-1.2184279670901141,0.8133731139951108,1.5467412254109147,-0.37831810417752415,-0.1830229173630354,-6.41959296630046,8.517474718416448,-1.6010945545322883,-0.0482308230159014,-1.0474074199756664,0.16170358796789983
1.0803257709032308,-0.6093400375191628,-1.0939068942873893,0.06896748117161525,0.7939133178700973,0.031427529631406916,-1.236339993115996,0.8144494662755946,1.2578050237655507,-0.7744919627560437,-1.5553532005162882,-5.44936070720944,3.1347442253534226,6.260779843883463,-0.3324474357062218,-3.353290825129647,0.10783314225554355
1.0761788239087013,-0.6147201075304363,-1.1253093055112797,0.08229681641574463,0.7911704445615082,0.02981012015997434,-1.2485317091071861,0.8157175020479801,1.4196827209017393,-0.2672081209733284,0.18651180550908303,-2.5637741382853285,0.5030254263676618,-6.966024812633445,-0.09795712153226097,0.2796246012259719,0.19478138335456144
1.0734637923536319,-0.6145385696855423,-1.1440871113640017,0.08086157928149089,0.7433420559701881,0.028655082483240658,-1.2496281972056638,0.8156755900774233,1.3564261983403396,-0.4144873039370221,-0.12888638511353873,-2.19764854659315,-0.6983642190165551,-5.030393699094564,-0.1771345030963193,-0.5640608744212067,-0.1579388323680001
1.0703906775461531,-0.6143001972503034,-1.158344862135746,0.07254590506636027,0.7002054451429891,0.026245980313281226,-1.2496531059710962,0.8152821429235662,1.377877508127773,-0.35348610112088397,0.21393281317694957,-1.3867107394312805,-1.2763736854920478,-5.769507551351645,-0.39012410440563394,0.538865039526316,0.03520333854928145
1.0678150924303236,-0.6100653346438032,-1.1657478493144957,0.06208734294262875,0.6572333506472793,0.02377669289675736,-1.240949490464389,0.81598120813195,1.4237577520538096,-0.29181329551276797,0.836142162447632,-0.4928434395798576,-1.300721549440582,-4.991450281282944,-0.23893526013165228,1.6382347134557984,0.12538334752409658
1.062369126532063,-0.6196575356371389,-1.1877074866716013,0.051952657554318334,0.6437205860416284,0.008961885470488908,-1.2395481300647218,0.8166679497358509,1.0169517907364845,-1.0726436828200976,-3.2181615545624265,-4.994234366101384,-1.2123090902795701,1.5814518048062103,-3.443872453315323,-1.2921754221195931,0.05346581392920463
1.053677705861192,-0.6344534539763409,-1.2142010872547666,0.04214818259354637,0.6992494274550839,-0.0029850177768717795,-1.2574648384059568,0.817124841144122,1.2586909723728816,-1.0417772332155975,0.24790248824840533,-0.8648272729809809,-1.1933677214615313,10.0,1.4108076185286933,-3.4374506411966337,0.05135584571965099
1.0467358365060497,-0.6278951205047264,-1.2180115624900192,0.034332089806827906,0.7493507454611479,0.008234316619999465,-1.273670437442043,0.8156688153110239,1.4140833235751726,-0.719594947642212,1.0770098682465548,-0.420340150318743,-0.7908966456101661,-0.07347359209277204,0.9876825836637584,-0.5153563718941766,-0.35321850363685026
1.0404531096456833,-0.6217168174663459,-1.2245019949863136,0.029180975561444746,0.7512923402594058,0.012797203336996622,-1.2757723135056742,0.8129550629159652,1.3498057822564515,-0.8486346902164182,0.49413450632823097,-1.1651539911682216,-0.5162379986971958,0.5689141185492707,0.18826249729026465,-0.01824345439174345,-0.32086595632243814
1.033046322690551,-0.6187881898440817,-1.2358037815105813,0.025757515014608476,0.7428286805763391,0.014365894023765405,-1.2802004485318519,0.8116376402876307,1.3648766941143304,-1.0029278399829549,0.2330068349711557,-1.6582169368494335,-0.35015817901343804,-2.676099224097316,0.19771655143104214,-1.088180492811398,-0.041256741879897904
1.0249542204242095,-0.6178561951860739,-1.251466539003055,0.02325530642072879,0.6688837143384503,0.014528533071058608,-1.292615647309301,0.8118252325993583,1.4794569738487628,-1.012811904589614,0.03089473752066141,-2.189279231190327,-0.2722196401047426,-10.0,-0.12868572224795885,-2.005753011144705,0.07162785851445783
1.0166679889082366,-0.617891863053198,-1.2700413767448266,0.021154066913235063,0.49269166207471615,0.014756223210326153,-1.3153819193897938,0.811068255127752,1.5994197233166305,-1.0512860060214617,-0.05192503531623928,-2.3899454603941135,-0.2384384919083818,-10.0,0.14529673647947153,-3.6322157467525185,-0.22060312796555925
1.0100119113179447,-0.6143559957059518,-1.2678446919168374,-0.008631966313815615,0.34726748624973747,0.015007631893194375,-1.3297378766159011,0.8107788547589474,1.4680563894179242,-0.6223650881162046,0.9296419826045971,2.958739224161084,-7.393556557944434,-8.962750727183746,-0.050500307273920304,-0.008316809124336966,0.10695976579660299
1.0028006227683288,-0.6109926481884981,-1.2646151913593349,-0.04021973906419586,0.30708655634864773,0.014930180192120402,-1.3433599238917606,0.8117675032881763,1.5705062974229431,-1.175062496964952,-0.08105417740797455,-2.1126137683761597,-0.6158393388395198,-2.0298495109721717,0.018887776872089458,-3.369183507754305,0.13258563531133274
0.9951955888062127,-0.6059981163239129,-1.2778729433293219,-0.04078242355307611,0.3004232002633736,0.015044330945737115,-1.3573997206740935,0.812442711018407,1.838010344925303,-0.7272853520802648,1.323544194214015,-1.1990471996393248,0.45697308796558306,-0.10231290657195097,0.010778730152801477,-0.15048890178793006,0.04592302044152552
0.9889664368749493,-0.5950943239237135,-1.300016148205448,-0.015064748246258367,0.2962293450585115,0.014830661494218945,-1.3637369628103853,0.8130879933194202,2.1360319741935903,-0.8367564402357864,1.405012391709379,-4.334909222666564,5.976874866791988,-1.1986974122667478,-0.05113845286442684,-1.4462005603179122,0.10543933396121893
0.9833872216627284,-0.5798680969210948,-1.3291903228274096,0.03013708084026246,0.2868357604860018,0.015235293505196644,-1.369650414572393,0.8142086618508108,2.292655748847907,-0.519272325110358,2.384256042986523,-2.1741619385875346,3.892568030720284,-0.6827734608175691,0.12535137862668355,0.10503834677844925,0.15953312516962945
0.979121206847752,-0.5630224740788632,-1.3435782174112945,0.05081016809822968,0.28499947927005564,0.015108842813975211,-1.371831588049731,0.8152678527190518,2.2715213131779564,-0.5495738296785136,1.8553462484121592,-1.5172882470428495,1.521443037801559,0.05169432957684711,-0.12538827775026762,-0.6735333917408696,0.10875786137530263
0.974377420236152,-0.5496560038103506,-1.3541152928361702,0.056698430072213375,0.2875008861733306,0.013956261352601501,-1.382410838335325,0.8159627498888845,2.2858298357404196,-0.6397213411012849,1.496675742658749,-1.1927134639818247,0.11621853022809747,0.45716661311412243,-0.15566002246499988,-1.980255000847376,0.06819799362892237
0.967593853497286,-0.5540707731991653,-1.3803638345363172,0.056267140552643986,0.2862255794978402,-0.0047518092662941405,-1.4012304757299248,0.81644687007533,1.9380511821691562,-1.0584552713886206,-2.5884292775953646,-5.373909722641639,-0.18335232638120166,-0.7924632173113035,-4.5144140066467715,-2.7151257728178098,0.052765349020688516
0.962409765404786,-0.5426712168917932,-1.3879588367682492,0.05249658922479109,0.2851892626202319,-0.006391799884075868,-1.4182729328374561,0.8160994045929284,2.7861410957759642,-0.24589786005979966,5.422167276928486,3.4086576795593397,-0.6831369671610432,0.46272813520389855,4.095013400889272,-1.5604718876545487,-0.11518229751332505
0.9594285586373107,-0.502575504282165,-1.3643869000092774,0.0469527606354307,0.28923019523530463,0.023984689400953836,-1.4348092622219046,0.8156699940713206,2.657926487270152,-0.5378395090007807,3.9142849899608905,1.7712394773722182,-0.6847980707014653,0.28740342959244536,2.5936008381769544,-2.344145592178912,0.0006871626487247907
0.9548264902386263,-0.4791688343039984,-1.3576289715266407,0.04057518409073645,0.2849512527429966,0.03278818327785471,-1.4495468569647216,0.8160409049258605,2.5555847458805556,-0.6119338216859651,1.942006281511534,-0.10388497537198838,-0.8651160595382169,-1.3419766243853721,-0.3860104700630086,-1.3473872393474553,0.08035606867665593
0.9490889239527486,-0.47680217089744986,-1.3727838444684823,0.0350415183381453,0.2658405638188189,0.012732033577237062,-1.4586517659592855,0.8155231869412846,2.3344555875804542,-0.8227899391207909,-1.3430966379199059,-3.665431950433282,-0.5426138449895694,-3.377289732586041,-4.6250917810082735,-0.9127577157352836,-0.17471463042194396
0.9435334516352107,-0.47238744703189234,-1.3864265810569056,0.030997361394893175,0.24012784779290605,-0.005389262110571913,-1.4712353008470294,0.8151657302740798,2.9098803296593836,-0.5233502865496662,3.2065665338679263,1.0300033000570412,-0.4652668461194373,-2.8004603289184913,1.0923608635660103,-2.4741814246500646,0.04377461533436153
0.9396799488792835,-0.46205289408298655,-1.3927281562212463,0.027176011439679744,0.20647193731744018,-0.016850969157428106,-1.4836321936771169,0.8144662514655524,2.5934884265715206,-0.4421073320761797,-0.6208759213523567,-2.612751578942131,-0.4746835638349344,-5.592900251847696,-3.9780181434624966,-0.6161612035824915,-0.1982664326090493
0.9374028954584711,-0.4423522444027918,-1.3886501683598769,0.02404704268528409,0.16927231897592943,-0.01608627594918124,-1.4988383288141929,0.8087806850827094,3.2635356224468475,-0.133470928498574,5.534971961704451,3.625872196231411,-0.31943692711214444,-3.733731828803048,4.151275904765125,-3.1792521290308033,-1.2929935240371495
0.9370158207663671,-0.40278682629101015,-1.363512714514149,0.02177000121736556,0.13184201430469458,0.010948207710699298,-1.5219064821545327,0.7932525403870562,3.2254551926979227,0.028964065572706907,4.150506208672485,2.4499423597916237,-0.25038672909106,-5.670761248779929,2.338962395865372,-2.503576286630921,-2.5304412720848624
0.9385715798532253,-0.3729202701318027,-1.345912876219646,0.019966145008266684,0.07775694567640234,0.022686006195434885,-1.5347278249764764,0.7702025662415833,3.278734822904832,0.36653756277780736,3.4377152206082346,2.080010888016637,-0.19999119906614565,-7.801202327401715,0.7596355494836259,-0.760106215656245,-3.250557674600007
0.9430227186382707,-0.3439907033345441,-1.325890179016279,0.017877763455420623,0.008591726163758959,0.027777870374214617,-1.5354404009849356,0.741163368953715,3.473270473516725,0.744965407301823,3.804106155592839,2.9293532273814615,-0.3009725274348583,-9.500602021703443,0.5269548735413099,0.5794316117471454,-4.0016798327043075
0.9487182307381706,-0.3167923548435388,-1.3058741728200165,0.01651818250712874,-0.06914152460872278,0.03089444584566595,-1.5346576403175565,0.7050651247613702,3.416498243692999,0.683144712839423,3.0106267130060846,2.1158466223504955,-0.06417380133603406,-9.94697466618607,0.27513417284864833,-0.36952613276731733,-5.060728494889011
0.9551978735178434,-0.29193758110065027,-1.28637672424708,0.01569713572012183,-0.15273276860390037,0.032479933566085126,-1.5332256531370703,0.661874690012264,3.5124177542772097,0.936236602087853,3.212115580924941,2.7694487245953106,-0.12854155494039562,-10.0,0.13441962837315816,0.7204876736779814,-5.720512427363886
0.9635689174428466,-0.26623801603838754,-1.2624517742695756,0.014736373581273266,-0.2459996602070807,0.03289125960700139,-1.5244348618586168,0.6127612379926051,3.589761773157762,1.1571944533986378,3.22473645901083,3.2389765241633097,-0.10872783617786702,-10.0,-0.013180962443727153,1.4762230666959637,-6.553292477725492
0.9744066067272721,-0.23453733820493852,-1.2276265430950557,0.014535896522208082,-0.3787733638072157,0.032540763066220606,-1.501477008619069,0.565467080041603,4.026971946290133,1.5434336691071269,4.704374234234853,5.438202046708236,0.038411251036655866,-10.0,-0.06439901933214354,4.249646002747497,-5.315678723160672
0.9874342457599506,-0.19799782316151873,-1.182837854674961,0.015074659696242845,-0.5313008001979234,0.03306345725004448,-1.469146568971637,0.5144219995521305,4.08585157037539,1.7196576610536016,4.401158158611969,5.847559111412711,0.09813560792476883,-10.0,0.16679794874774392,3.8661383882812905,-7.436959699351759
1.0025672495737712,-0.1599601976162545,-1.128580497498845,0.015554153215865894,-0.7423799815708663,0.034438309954527964,-1.4301884995583438,0.4532095248439554,4.244612003392677,2.0562116919727687,5.10010587456146,7.738929955815113,0.033705745959437025,-10.0,0.17703339012386002,5.851055771436135,-7.83428296247645
1.0188973965253707,-0.1184064991423913,-1.0621602719526135,0.008870068338099509,-0.9563349618339315,0.03604395025131272,-1.380925903321486,0.392581824828259,4.152076728036694,1.9641277625016396,5.250502354861391,8.512299466229146,-1.9032943544879222,-10.0,0.2247096791000547,6.321273636466474,-7.200327632565187
1.033226208348191,-0.08414868724928078,-1.0073246479328626,-0.00320902417549913,-1.0390719467684826,0.03603987394235731,-1.3397389620809736,0.3284318161453367,3.7820779772952964,1.6378502253638316,3.3725956577509266,5.167012724047455,-0.789595686873948,-4.762564621230338,-0.18386799688275157,4.015747820966279,-8.931958052720482
1.0464402741133674,-0.054899108515521614,-0.9665733051483449,-0.005869331114334297,-1.0502979383049194,0.033568972330311246,-1.300651644093394,0.25841592553953935,3.966255436723141,1.666215778116047,3.979515012413777,5.009629846812081,0.32075108039498096,1.190081430108894,-0.4020336643877356,5.744427263245355,-8.587124742074955
1.0598417631719919,-0.022110048210239635,-0.9285245458234483,0.0031694391610404306,-1.0301681983807087,0.029931818643276816,-1.2511538345555846,0.18807357803525002,4.070117678128964,1.7051933288146748,4.232773517909477,4.850968503061305,1.3622815060702,3.486423315087901,-0.4811063445168603,6.641769489693261,-8.976396731206439
1.0743606699252597,0.01590121622063363,-0.8772783044357423,0.000541446411034706,-0.9985673642690189,0.026349594983146714,-1.1897596145551188,0.11820930348831138,4.244068540946734,1.918837980026014,5.282162097141113,7.9523402438987905,-1.958516225689835,4.209439601509231,-0.4128107774036951,8.704600405919242,-8.501178081804678
1.089656571909843,0.058827202175954676,-0.8174849175072297,-0.0042276491091199925,-0.9656353471265842,0.023288582412374175,-1.1185924390588275,0.047701897063250225,4.3565046292509555,1.904098615334907,5.461195146942137,6.9814339647345065,0.827648926018763,3.946724472242517,-0.3522059925285193,9.113425358487106,-9.148158321350806
1.105231606966145,0.10594697005123595,-0.760168041801948,0.008694818547369953,-0.9360275056638948,0.020757697562221233,-1.0388317174502333,-0.027702809265193484,4.574300079776325,2.017851392689023,6.319368072932805,7.896582734827373,1.3665520077927944,3.4534156682674437,-0.27404939048601257,10.0,-9.807341328902087
1.1215558714834766,0.14750592272106655,-0.7045669035737401,0.015894569398218112,-0.9105383780114221,0.003308119205684513,-0.9417391729224323,-0.10653491819848114,4.415111571628596,2.0625336739189413,4.049501202910752,5.922256354676355,0.5223557813445272,2.9055383359132785,-4.16554720463565,10.0,-9.988642466398227
1.1384882928093794,0.1994491371026815,-0.6336477363155717,0.017894254878337373,-0.8888127989244494,-0.008059640515788488,-0.8311839338439592,-0.19688588694581713,5.002512043231075,2.1505057625039212,9.003831026084823,10.0,0.03309937455632085,2.5033010414885823,1.3870658625487584,10.0,-10.0
1.155879323717665,0.24944881415610057,-0.5635005914646649,0.018545160369751824,-0.8700113863955093,-0.03161734398791555,-0.6990220628520647,-0.30136219723117,4.606261319150554,2.2051461611325687,3.459359208449397,5.613851902478124,0.1216788689258052,2.18166240249039,-7.445784499023393,10.0,-10.0
1.173246195942989,0.3069951511382205,-0.48381506509189043,0.018297593500306155,-0.8547092359226248,-0.05583467186940038,-0.5459693798338203,-0.4280927855255887,5.366574503130464,2.1031251197769794,10.0,10.0,-0.14981733739640607,1.6583370590055084,1.3435336301181402,10.0,-10.0
1.1893730895035288,0.39536526099449365,-0.36778201799367116,0.016918507806502503,-0.8432079148292283,-0.05293490951754376,-0.3710462476513411,-0.606998739686973,5.466555806608599,1.904070832489341,10.0,10.0,-0.18149699448847798,1.2388697926128063,-0.8286042764438306,10.0,-10.0
1.2034479171360548,0.4831628572231993,-0.24828240966999676,0.010106818095067631,-0.8351870463114258,-0.05978401272182382,-0.16803508666977487,-0.8729897407104368,5.109675912772112,1.51707188986301,10.0,10.0,-1.3325796356884014,0.8129110846963348,-0.589136390196235,10.0,-10.0
1.213414308405914,0.5703232664698872,-0.12763173791404633,0.0029825676227232412,-0.830058944431436,-0.052710851420410154,-0.007972106264520093,-1.0345699513975035,4.75150236341676,1.0314640827008876,10.0,10.0,-0.5382134281501392,0.4854717734451971,2.4287503816261635,10.0,-10.0
1.221828570086528,0.6450358375223526,-0.02085438047038396,0.0010375685177747807,-0.8270167670548043,-0.032425269536226764,0.08326006537537328,-1.0799936239379537,4.105730323891381,1.115953098650858,7.611086953808053,10.0,-0.011186161594428257,0.2889112282763271,2.530614465829727,7.058806378659448,-1.231931256416227
1.2317215052055421,0.6879530465455799,0.050961437691232646,0.0019388966025469206,-0.8250737306193585,-0.021492163031173607,0.11514206006654364,-1.0602317382085598,3.5311669262050156,1.4021021204904538,2.506761295946564,5.750527649251593,0.2318645752866223,0.21183893594469705,-0.7363995739596068,1.431564401337396,5.8722361869227795
1.2436840164978877,0.6955189320491761,0.08202990951512744,0.004611934511888519,-0.8235417880537763,-0.03536007157863044,0.11665681681759082,-1.013890007520828,3.243628480646834,1.5655735584182222,-0.33449625896091495,2.350675287168986,0.3925169669583149,0.16990542603576284,-2.556369567544276,-0.77360085136513,5.584917563738796
