state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4033041976140765,0.48126318053446243,0.09126397342369508,-4.8770674343233227e-05,-0.5778118803572682,0.0005962444625661461,-0.12385254687990292,-0.15884978378019132,3.1349765030668504,0.706926637385647,-1.6411652748034344,-3.0471830082711633,3.610327812941481,10.0,-4.759716423073568,5.399162621773561,-7.364517489553666
1.4081992775395678,0.4693942074978792,0.07073211284916799,0.022220337752134365,-0.48736789226164035,-0.04891021830872797,-0.05389621010693425,-0.23207974585327615,3.30109865539948,0.5129628542993799,-1.4107666200618547,-2.132962088936766,1.8550601023414681,10.0,-7.714331662512943,10.0,-10.0
1.4132901757194167,0.45840037783563825,0.058131258498181834,0.03314590728391435,-0.44210520932351494,-0.11016521979142335,0.050832065763793545,-0.39038518632598224,3.106850793332458,0.8372300136604777,-1.4632436122215406,-1.0577724963022894,0.9553277966104411,-0.9164084458011375,-5.816299409133758,10.0,-10.0
1.4221585020172145,0.44226845355422195,0.049930956847647257,0.037926542687414924,-0.5086665240948027,-0.14058602561911857,0.10253824631088015,-0.6504836044847512,2.6335755922133792,1.3605923355060736,-2.5377398052399185,-0.9843150992353584,0.31149483342387896,-10.0,-2.0230419425876294,3.387071297100416,-10.0
1.4318753199530256,0.4216590337575733,0.04260848491537361,0.0383047398641038,-0.6154829410782304,-0.14948230950355154,0.10920652906254617,-0.885661296787895,2.4539965355125157,1.0743405791718268,-2.574409345091098,-0.8477431566629576,-0.15981114305671607,-10.0,-0.18238448629552206,-1.9618798776873003,-10.0
1.4384151697312144,0.405645298351085,0.0371107383187568,0.03578116958423142,-0.6366657472556794,-0.14851793160292825,0.09163855931514991,-0.9793365677651028,2.670054473459559,0.5793270573205228,-1.4275125160066753,-0.5487180073432606,-0.42762794295796147,5.593748541468079,0.4040711091155795,-2.2657992838582786,-6.049960978112514
1.441555132919745,0.3972405878355942,0.033950447256074066,0.032414470284500015,-0.5655475619626055,-0.14537799908996912,0.07118321490001456,-0.9581911983507769,2.8258782789016625,0.20598024319369712,-0.7030681889571153,-0.26642143226294757,-0.4024388218062069,10.0,0.3350050714795677,-2.8007121635357466,10.0
1.4439501309612626,0.38869595917797745,0.031464194219271845,0.028440655527628204,-0.5265736760064302,-0.14516932116354977,0.0526272445475649,-0.8895721057453106,2.684021913290965,0.38867199836917277,-1.3909281613778193,-0.3419810069013791,-0.5622584743102861,-2.316540595801197,-0.2376961813493128,-1.9025430966687795,6.3530455645506025
1.4455983885487027,0.37752104895748184,0.029770971161409466,0.014839352913132986,-0.4872006323530462,-0.14698441399010514,0.03069675992513102,-0.7791705793135126,2.6605015838755213,0.017409661039813645,-1.412307416676271,-0.10685825616348152,-2.772563097024621,10.0,-0.2428181750727072,-3.4604589337410236,10.0
1.4447171384304167,0.3697946253378978,0.029188628121644855,-0.0005610916645663227,-0.38480570351989923,-0.1404385823014213,-0.00801717229762422,-0.5722124135505956,2.6905528986153375,-0.23886439406968585,-0.5689717776180248,-0.039377131054139536,-1.1771876804995751,10.0,1.804229397113855,-6.0480537375012995,10.0
1.442671706063558,0.3606712655586547,0.03016183912702547,-0.028125487147633323,-0.22970234538915063,-0.13970564216629452,-0.028762244634622028,-0.40913169861219506,2.646373815258549,-0.2690962730618954,-1.7210762750567765,0.24025043608862626,-5.5592849504977675,10.0,-1.6035393698858353,0.6270358450470916,10.0
1.4392695474246682,0.3383531678074313,-0.003512817293632387,-0.020693732152313273,-0.06658457952406549,-0.17206913098615229,-0.008698156383918841,-0.2952789617054067,2.9783965322043784,-0.5927371581751898,-3.836903380999182,-8.617080789054132,7.356457462296324,10.0,-6.456745745466816,4.446043982159049,10.0
1.4347808523650845,0.36178177921715193,0.01944248502850769,-0.012119265658021008,0.01999173644282904,-0.12183470948042771,-0.048541604755795234,-0.07795009408829533,2.9011395567423137,-0.5338877769251749,6.4508672946470185,9.12733637871002,-2.464190778388244,5.117305048103661,10.0,-10.0,10.0
1.429557438917155,0.40054916405696267,0.0672969981445232,-0.014512768705519812,0.06874918254473703,-0.0320322192112794,-0.12284948769774313,0.1943348567424902,2.945598432624119,-0.7537118500198788,3.6129081566395524,3.432642185470915,1.5519785500772407,7.066276153652174,8.437184080114568,-5.918236713757473,10.0
1.4223942933425908,0.41993116201527825,0.073598087853914,0.015025751047527828,0.17190655565972907,0.01475053561982757,-0.14650155355280048,0.44732273944156614,2.977674827648213,-0.9891947963828709,1.3212918025906843,-0.5482124262603438,3.5172299459828746,10.0,3.6481475163136103,-0.32156769609862357,10.0
1.414931841193953,0.41266580457236,0.05257839268207549,0.034704406697179745,0.31218273459459267,0.014944512951666857,-0.12199713746480503,0.7272929694112827,2.6704056836481533,-0.8697755652472914,-3.170912623363978,-4.8738651350692574,1.5890866388391105,10.0,-3.6759896827345937,6.734103047910551,10.0
1.4095026919496,0.3891149533171044,0.019178691000336732,0.041714213240930595,0.3827445381091313,-0.002374203693732848,-0.08533337149817688,0.9914664177463447,2.5794098367119758,-0.467384163285942,-2.304014425153489,-3.1270658037435024,0.31890509907798975,1.899144067763944,-0.03909387660187291,1.3184050882053784,10.0
1.4062401592040408,0.366097878685813,0.0007599170289541626,0.022140255584424832,0.4527772018328775,0.005366775374859532,-0.10648202202129525,1.0955956597696583,2.058864976381822,-0.3687336459699097,-3.9661336206110422,-1.996674735396407,-5.313966605268009,10.0,1.0516404174438652,-5.892197785463484,6.327574512355747
1.4028303750492457,0.3403527355566352,0.007290030780700409,-0.05342591476275441,0.6058517867657905,0.008633875235423472,-0.12787046669190413,1.1116744117268316,2.0769734085190072,-0.48226843774385675,-3.4339438464853513,1.5925816096876755,-10.0,10.0,-1.0474299328723817,-0.03419979706868448,-1.3309305316433575
1.3976031128772897,0.3176458960875376,0.017272382702062886,-0.12854366860413086,0.8211656631575833,-0.0019826529372525678,-0.11379735509232645,1.0868350297349776,2.463658481605556,-0.7582086959593736,-1.9997903483177804,0.9370786337120626,-6.7281965701458475,10.0,-1.2835545408262856,3.5149070734030867,-4.4023057106999115
1.3917101206433027,0.30845792193395427,0.016741317661604315,-0.15116048148731695,0.9602513688784414,0.005475956571901062,-0.109915077711564,1.0468580526552458,2.669427411506651,-0.7155364378492756,-1.3378502158284973,-2.3379127546683973,1.2054475446365465,10.0,1.4402493517517347,-1.505696589698527,-5.339828975713817
1.385194979788216,0.3092662854485965,0.00017746401550844827,-0.12278445916622695,1.0020607960601282,0.014406521938441025,-0.09006463252276642,1.0042780147484467,3.3674013647426047,-0.9313799016664756,1.5613552442465084,-1.7344514026544735,5.862311401740607,1.3216676311772704,0.8430075614846994,6.416372250914233,-5.186272434785515
1.3786577297778972,0.30510437419535397,-0.025401711966764794,-0.09619590514374789,0.9542161810177571,0.012925275713661255,-0.06090467478485857,0.9644977252292949,2.6974044348156685,-0.6947355840975011,-2.603152949052218,-4.673604136271027,0.8617458855023099,-10.0,-1.216051115721904,0.8853345868165612,-4.69063554745584
1.3725452157539786,0.2810658898991251,-0.0783615728620827,-0.06015924720805094,0.8622952851790882,0.006315061214943327,-0.07116922281417216,0.9304180980032635,2.6922527254092565,-0.8445577758229071,-3.448985502311814,-8.614559143967973,8.093863523139406,-9.946539267886426,-0.5077289698456271,-3.3982928382164883,-3.8291171801478225
1.3657091534393369,0.250086440123281,-0.13463572607131297,-0.025441168032529417,0.8066546734094895,0.005649379325958356,-0.11285027254112821,0.9029002466806949,2.220159772903099,-0.8589662807276836,-4.351413243022118,-5.580956293805006,0.6653196350430175,-4.497259909273157,0.24176454081035492,-6.960590582774188,-3.065322997911403
1.358370243875414,0.21928821478924834,-0.16310674225176158,-0.04629331760227916,0.7828812908323199,0.0040052787040410235,-0.14736072990149612,0.8814409278269646,2.2568210683346672,-0.9750322370802118,-3.335893403949045,-1.4879963838597587,-5.917243562906151,-1.0451581279247213,-0.6228200641678543,-1.7002673280977312,-2.3235957878197366
1.3497886477829095,0.18406264595437002,-0.21170153940181577,-0.042771864858275575,0.7305511437430062,-0.020268088847927402,-0.14387836700273818,0.8653537246039619,2.6387783604980446,-1.1775806594139124,-5.445934669894448,-10.0,6.782747777363616,-10.0,-5.40366430505038,2.5438728729229823,-1.7241006154322946
1.3405961707132084,0.17546287904479602,-0.24491568643939593,-0.009110522298979008,0.6037163122069861,0.0012702133659128964,-0.17384313580351934,0.8534210063090545,2.8730862373556856,-1.1253615191608828,2.6090991702769064,1.3160382649077431,2.075383276179411,-10.0,9.653040487807854,-9.373264876620164,-1.2887067211248677
1.3310477541103924,0.18259559020881916,-0.24611948724617885,-0.0019387345129436428,0.4724401075963206,0.05215948790284246,-0.2240039719685642,0.8445653520261566,2.659598569790985,-1.2507846811451462,-0.47894089411318785,-1.1290564852588565,-0.4733258686714612,-10.0,3.642195641288134,-3.506649370963343,-0.9368393993564363
1.3204618054191457,0.17156460840220683,-0.27097723252699224,0.0099536867007467,0.3655380485802018,0.06908598391794336,-0.24477134001755185,0.8381577131808358,2.605174883387433,-1.366634180475428,-2.1296673597997144,-3.9110836175191457,1.3953357421996688,-10.0,0.9213284683956029,-1.8428833015091062,-0.68183717588405
1.3089651530101654,0.15888829406286872,-0.28845121810449886,0.0039013265126411093,0.3051090772901829,0.07205870408144309,-0.23881079403792327,0.8332581180832243,2.7132890820793163,-1.5076863483048857,-0.9643668151150047,-0.35807342198001535,-2.9763708992122506,-2.187772874842022,-0.058356388927611136,3.2652495327071316,-0.5459542006226936
1.296213733130623,0.10935682729451984,-0.3529954377249379,0.008567109873134908,0.28203968395614204,0.023637347998853125,-0.2159806923841213,0.82841126532851,1.83641134635137,-1.6990682910747936,-10.0,-10.0,2.5040240316071296,-3.069602972149388,-10.0,2.2145154612699334,-0.6415340780913561
1.2815258477488674,0.04763729201934981,-0.4339203949772365,0.021351294448425696,0.30417917662749594,-0.027213683499443777,-0.21922195258352398,0.8240954383866135,2.2772070690569612,-1.9365426891122213,-3.848719950886264,-5.160015057574004,0.8633257764896317,8.642380109477415,-0.4972615048586966,-3.382805924711156,-0.4470264157558823
1.2661470551682572,0.0481898415272185,-0.4330297533807114,0.014760148394200027,0.38141134563721146,0.0008121259531593886,-0.23610194154051883,0.8215160625558948,3.0203384858226685,-1.9141545830551696,3.6123582585810308,4.884626677814849,-2.375751343936969,10.0,6.911816512864144,-0.5194307099176657,-0.22085483920552185
1.2504902167225636,0.0709507011121494,-0.405644115859195,0.002302429070644452,0.44519243684075804,0.037500505642707356,-0.2151152036624046,0.8185820445855457,3.1491476795451745,-1.9970784847856866,2.3549578446131996,2.3491719135769955,-0.8987076874580803,5.470858212790537,2.696092014767481,5.533253366645313,-0.4719773631648544
1.2341978165224516,0.0768547143463609,-0.4057161211069778,0.003800760078536153,0.4617739699559691,0.051137351927463374,-0.18700629769093477,0.8158958970786139,2.799625975347488,-2.0682228473583444,-0.7623412948707783,-2.147961333101365,1.10015587716849,-1.2685865225854636,0.90825606036031,1.3835730808555264,-0.22112345661841926
1.2178016146815522,0.045980661394322234,-0.4508599938440533,0.011371055026838179,0.39781601564057606,0.03384043006808131,-0.18556149254791182,0.8149398041603133,2.1601353550956537,-2.0432749884359875,-6.936823767086179,-9.085510640142758,0.8096610841410948,-10.0,-5.202582994630026,-1.0332974223035534,-0.03882942972347918
1.2013966904171716,-0.0012359099257485268,-0.5116458454632712,0.015800107640770812,0.2595600283135005,0.006274395663243503,-0.20519239813134021,0.8128266434789884,2.278983724808766,-2.0539520813560745,-5.075521925313862,-6.355455174019428,0.3511714348216389,-10.0,-2.019200072156364,-3.687363784944173,-0.4591777124765336
1.1872604553738608,-0.028457355158568887,-0.5441754522263762,0.0173329888586246,0.04225479535430263,0.0016330831868976137,-0.2443536701446415,0.7812600653280984,2.7552037951553863,-1.4730953089706438,-1.6426806080933076,-1.5943011329383918,0.07826175465543822,-10.0,0.9994417265822952,-5.994827717351688,-6.857936024916557
1.176961609450588,-0.041709545199666465,-0.5602574693528882,0.017027225827146372,-0.19132759619973932,0.007791500426048481,-0.29875978672086717,0.7133154236009389,2.9990916383564463,-1.1221374391823682,-1.554991336324096,-2.748032319190301,-0.16284933498752663,-10.0,0.5520945229430376,-7.269071991369153,-9.685209542487945
1.1692966215327796,-0.04657846983769506,-0.5802281055510641,0.015504967180059752,-0.30213791490920955,0.011456493021588967,-0.34995059103430964,0.6578640695286552,3.6667245305217535,-0.806748752671181,0.38663513974142266,-2.1019120887598226,-0.19443753223217664,-9.05448413137279,0.3732953927846105,-5.35148209692345,-3.9274754217199686
1.1655280051262296,-0.03371458223949682,-0.5758819148558829,-0.009708970143434824,-0.3452258670202363,0.014642153960509623,-0.37148482500882457,0.5727548327137955,4.003158148471923,-0.1435387605110027,2.8061320083617614,3.162643977240477,-5.919755172364568,-2.646090044895095,0.4114508368783899,0.027757650157960168,-10.0
1.165785492695878,-0.008305670770216409,-0.5646231234222432,-0.026441456849462946,-0.3788928022114465,0.015442011270040837,-0.3603167669193888,0.3862141819331285,4.511810448738057,0.19748551316049995,3.547539875357653,-0.3560009411773042,1.8425122534212228,-6.195071156956111,-0.27495792942295555,2.488785928226793,-10.0
1.1690869756739009,0.023333495227408022,-0.5549795568407787,-0.02604567468034953,-0.42579815517248554,0.01532264000459628,-0.3417916845189284,0.2411623084140002,4.523643198488572,0.6199153324069524,4.337270067198306,2.714220891289671,-1.609166284238591,-5.840967181731282,0.18387095983679091,2.321178534788056,-10.0
1.1754171734150853,0.06243229899152125,-0.5190303456384162,-0.05310043042312915,-0.4736938931190985,0.016799096885570207,-0.31615185904397597,0.15948099923435266,4.603880423471198,0.9530659101083586,5.43655178902061,6.266760426447517,-5.077798339596898,-6.320738554994847,0.1821278003980227,4.170415922918097,-8.035917130675076
1.1833712307242963,0.10253048910605189,-0.47180819812053293,-0.0913937624901764,-0.5304337313179673,0.01940567253169226,-0.2927151720866407,0.11023567669276703,4.405831603243367,1.0382062098262947,4.564943405212267,5.50916848926425,-4.42708686286953,-8.038893287719032,0.42925806728882254,1.7865956860037815,-4.784902374688827
1.1928246880960491,0.13859375264997129,-0.4286623446564122,-0.11879444110385123,-0.6136942648511532,0.023273165440387215,-0.27966736239668105,0.07058656707389181,4.423424752240953,1.3255359605597976,4.440163273515817,5.270057486034033,-2.3956838729886116,-10.0,0.5140779712295628,1.543451270116754,-5.384896133770977
1.2046118952372828,0.1717104323593161,-0.37414884071673243,-0.15832273857260165,-0.72136661736695,0.028192741712550977,-0.2699086408649009,0.022795241511297235,4.045619103911704,1.6170999523721894,3.811304770157581,8.319057321461802,-7.441728430716837,-10.0,0.6807804345687437,0.948427723558981,-6.683452529846633
1.2179870055013433,0.20501485461699318,-0.311070018925812,-0.2018750540660706,-0.8440753834059267,0.032661066549658266,-0.2541503587360357,-0.03827825880760785,4.234350646341145,1.6470390379461584,4.444280557263593,8.029532451863098,-5.8818414546716316,-10.0,0.4796476810757641,2.8332003543196818,-8.184339886262125
1.2304549707225152,0.2390664459845992,-0.25412624617730367,-0.24513763630435703,-0.905705115099327,0.03537278850121549,-0.2320697869854889,-0.10304963217377079,4.269642746536969,1.4872358538950132,4.111445471287944,6.022183164855651,-4.03909162210202,-4.28730872413076,0.21611593497747567,2.7483786123050904,-8.189795839157028
1.2421525021227304,0.28345098045102435,-0.1898428890407294,-0.2857683575782125,-0.9235095184125561,0.036225989153099804,-0.1832680191448739,-0.18257130144266276,4.704762485853251,1.4190880840553661,7.018869214560876,10.0,-6.005837766098791,-0.6003291001663569,0.016574739676174503,9.46897950245804,-10.0
1.253563123930112,0.3088985055146134,-0.16549556992193223,-0.29549919778477673,-0.9209616612617745,-0.011727915436729774,-0.08325631427586702,-0.2862553278638552,4.538818930302214,1.4267073966339605,-0.670066084029248,-3.9886136728107418,3.589962262229962,1.016701397727254,-10.0,10.0,-10.0
1.2648504407225596,0.30962123150278675,-0.18265066913548123,-0.2826677698147075,-0.9090107262489935,-0.10220715770260247,0.04845735926411038,-0.41597695622041053,4.348217849036485,1.4570061794816402,1.622957853846807,1.2251330249471957,-1.2097240558114002,1.828926074232941,-7.221622755025962,10.0,-10.0
1.2772263733242324,0.3251069941184162,-0.1572386999614544,-0.31330548172472317,-0.8934606270021266,-0.13569671095379707,0.11604322671373489,-0.5323504880958753,3.8125500064171116,1.636269617639247,2.1013377536537887,4.819983635533269,-6.232821460589418,1.9799526200089266,-1.753148597543821,4.855401019279093,-10.0
1.2902847043086896,0.3767322585869492,-0.07648221465249098,-0.36498438703024816,-0.8774272066982968,-0.09682449397388525,0.1362607440307341,-0.6987361863492392,4.37482676526951,1.5813252043956159,10.0,10.0,-6.60096155957827,1.9745429801203764,10.0,0.6924085508184916,-10.0
1.301060272932058,0.4661171302059824,0.03591412718202891,-0.3939022856665831,-0.8599001694718791,-0.001712740433487639,0.13173216955367875,-0.8601112376942657,4.603559171001734,1.1538452095378746,10.0,10.0,0.2532077951322571,2.409009545709871,10.0,-1.5016220889861502,-10.0
1.3099133688757194,0.528555650605182,0.08312359228639178,-0.36013183350446676,-0.8450296771991908,0.0589354831416874,0.11686045362923271,-0.9139543399767557,4.562588206392092,1.0539183830150425,5.6613751589310874,1.4358059184412806,7.992127690041821,1.3924669900605515,4.715253210032503,-2.103147749227797,-1.1244391249757641
1.318498982433528,0.5615481343950699,0.0868989051984704,-0.3073798189847568,-0.8356080714754358,0.08260797882241569,0.09996199894103276,-0.914116091378139,4.176075934710687,1.0888402353002518,2.8481152541472095,-0.23971672479993617,5.249282095669691,0.987250979354164,1.508586444919595,-2.0896402675847323,0.8162975865104403
1.3273399811859268,0.5760857981158471,0.08093622382797204,-0.27575761528757586,-0.8291571908669668,0.08575009596620217,0.08358049302800087,-0.904049431334383,3.9003943787571447,1.113682527042214,0.9770208397185118,-1.086074043248865,2.7276939350294325,0.6493356664756299,-0.5032089721283013,-1.9837157100254874,1.5608810761050698
1.3360051785659328,0.581547471742157,0.07139207494896455,-0.2574310857153749,-0.8238578352765235,0.07842525294749597,0.06903311934824898,-0.8906446294071074,3.8279839247230916,1.0485449162526295,0.4723246097176923,-1.2333911063521252,1.9014629447973923,0.6563376048926602,-1.2238393795860416,-1.6563704249105506,1.7218039159728014
1.3442112743479617,0.5830506372228806,0.06146465351764516,-0.24814427215520665,-0.8199389382643404,0.06671039411530733,0.056313599858433726,-0.8761953524260624,3.7157763919448716,1.0022145902926274,-0.07011326262676272,-1.2162005679158365,0.41060382588542005,0.3512103821358642,-1.6812964081118256,-1.5025433083215574,1.8273295540424326
1.3518306359540786,0.5770096621610679,0.048145373100060326,-0.24990545810795478,-0.8179207603026698,0.05411982372351101,0.021792355700513535,-0.7795739949823277,3.4394852173850152,0.8934476434588681,-1.4198719152947699,-2.08242332013143,-0.8714209530297691,0.17218857646674068,-1.4558522468073358,-7.012122540091653,10.0
1.358948616303031,0.5659892486195132,0.03510201962864757,-0.2651929249192619,-0.8058327022563284,0.037769005372535754,-0.014597612676535048,-0.6776517635573704,3.4507503437496245,0.8910504165870629,-1.3661484556457801,-1.2488833193039315,-2.885322438515001,2.77520069172572,-2.724324034308224,-2.057056563941561,3.88592690572872
1.3645584627712812,0.5580011893571031,0.026958267088344902,-0.2864086269449524,-0.7919671336926207,0.010119756776390888,-0.019853617203857386,-0.59271394715755,3.650208708783537,0.5078502337260674,-0.6575022592602742,-0.8161770347126569,-2.448473966587417,0.8980110085262092,-4.232637610278552,0.8402554553339999,10.0
1.3687479711921755,0.5497230033466547,0.02168768471638614,-0.31537129889932475,-0.7882838511480337,-0.026833345414949843,-0.00838223625880463,-0.4821041003819826,3.478258160868648,0.5378166814087606,-1.4205452858220933,-0.5236114584581618,-4.781909570992304,0.1139683773538383,-5.015758912331638,1.9847480973547023,10.0
1.3714884537961298,0.5489288638971368,0.018409758559182695,-0.3340145282653589,-0.7850886155638223,-0.05425163884165559,0.0024466355762909776,-0.36405844471267695,3.8726334428837546,0.14999866949770013,1.2009193349217706,-0.311843844791549,0.10091570610386436,0.738191944747452,-1.869392862619757,0.7984343675870464,10.0
1.373556612623086,0.5569615592785306,0.018262865252283607,-0.3390765066510534,-0.7939824877388016,-0.06615643430221968,0.007032901434422922,-0.2740913281080073,3.7206863275328637,0.35133797966760616,0.7449832933637134,0.20565902990749851,-1.624603498780517,-1.0962125377637004,-1.2450997177261622,0.38409360404350024,4.045588294655175
1.376960257724573,0.5606882097970571,0.020673744836512135,-0.35874391152587376,-0.8012522238449158,-0.07557674888780475,0.009805274068668834,-0.2923016557313021,3.5906643732731958,0.49988202188119146,0.17217694815776993,0.3674091152406661,-3.2643988588985193,-0.7447110870514972,-1.1191794014896277,0.31110763418439785,-8.581723729604583
1.3806707115237695,0.56400593413799,0.02341831549052348,-0.38143212171549284,-0.8048418959962295,-0.08063102973310605,0.011346025180490405,-0.3742345876270426,3.6526148275604124,0.42842548278117537,0.65505909878833,0.31644446299866663,-2.400877770306464,-0.2117812172876631,-0.14944199641446895,0.09828243302365286,-10.0
1.383786090220897,0.5709084282676173,0.02629874024603542,-0.3985427507335002,-0.805491160961591,-0.0783858965818594,0.011428318511102079,-0.4791773708546271,3.6897137403097537,0.3506556921932267,1.0578307865835794,0.38514827755892544,-1.866098186843081,0.02071136894268167,0.6928990047326289,-0.056407655150274016,-10.0
1.385177105189247,0.5882957385430048,0.028419928857725502,-0.39361707966141585,-0.8056205215986727,-0.062263704044196164,0.006088189713059062,-0.558664503375061,4.068791047435314,-0.006639835157387919,3.3040407718110867,0.16636351698484342,3.0912203868658077,-0.04437840341722357,3.3555387137231425,-1.3269139158072312,-5.457323724736323
1.384169156758687,0.6185751471172123,0.028901533283081135,-0.36049562618202263,-0.806196521305414,-0.033322853641037674,-0.00043926876668940406,-0.5967075788615094,4.265782440731262,-0.25856319296000796,4.29560712100171,-0.028971451160991243,5.195793051123684,-0.0923668311727622,3.741447840448981,0.03679768511527137,-4.254863721588336
1.3825722390222779,0.6496657477834558,0.027935216880593063,-0.3233474019116927,-0.807692500370123,-0.007592347061039765,0.008265388088406636,-0.6960458951104176,4.114575298425844,-0.11129015450251703,3.445892267050515,-0.16992873683880688,4.03186813595079,-0.2536262393117784,3.2635913781330204,0.9984789482857205,-10.0
1.3808947081509606,0.6747891291500886,0.02702984209738991,-0.2985685957041132,-0.8092770995820607,0.015063540103658717,0.013514270671774492,-0.8047467938471538,3.9350226715533605,-0.28784170153539285,2.604720616018385,-0.1294063246130328,1.8437447058033958,-0.14868606390727285,2.0329774840886046,0.40282887837059345,-6.915408826944882
1.3778750195556253,0.6925177929912023,0.020123262721807363,-0.2801343510910198,-0.8108439289621603,0.02596533625614917,0.015179250623746907,-0.820983620679921,3.921686265904621,-0.4742944376891292,1.9461534702479584,-1.4526147635511397,2.73849351643133,-0.22771643001576639,0.8127069763689334,0.04857642040870541,2.7809251170237754
1.3745354771404146,0.7025679185603484,0.009559262080006879,-0.2719707197349551,-0.8124159798812527,0.029174013696671455,0.012602557555956339,-0.8056308233865044,3.6363760409221926,-0.36062613271525806,0.6139956188854381,-1.1221729609336903,-0.7190319020548562,-0.167758429251912,0.07701955927212817,-0.772989344731267,1.216688991393338
1.3711154350228738,0.7002004398010065,-0.0015476060320539385,-0.29141195809109793,-0.8134428054815294,0.017598173717185424,0.007958449985227305,-0.7315079775649831,3.3845302934002164,-0.4977995252483388,-1.183544040683735,-1.6208532818354497,-4.1508418145662604,-0.09620894455419092,-2.897804544576118,-0.41570122476199145,10.0
1.3662188560861466,0.6977391171858202,-0.00859069673460792,-0.3210156275674745,-0.8146046769437028,0.0022224035099676683,0.005943829677340088,-0.59861599053317,3.5249200752875613,-0.7155860852826572,0.4081106273098236,-0.3384226949899414,-3.214404581131987,-0.17863299100074043,-1.1243255771280236,-0.1133658826802799,10.0
1.36096624032401,0.7087473769557019,0.010524022706662438,-0.3695759495925622,-0.8152259708685711,0.005755936607400948,0.006817026198947856,-0.5334192513470231,3.3992258787521683,-0.5700394372612303,1.3407452126340602,3.02195064376552,-7.24841543084389,-0.00912698070783564,0.856392779673053,0.24840771019492508,0.3650836639745849
1.3552794900463883,0.7206656174308474,0.02631453228186216,-0.40953365761184285,-0.8156670201682997,0.011658013161398731,0.008731705023688753,-0.5073730909241236,3.606975200082282,-0.8473962416011102,1.6743570327693216,1.1034224268101953,-2.9791059174543895,-0.08547194769362138,0.6610397011577267,0.23599858940095952,6.1228226732610835
1.3486502221364216,0.7318165960783956,0.03146050255294504,-0.43078290329272684,-0.8165696591159358,0.015818176874535458,0.010421172147887584,-0.48450905055720883,3.5808196225662763,-0.8105238650803616,1.147536298433498,0.26767914874024057,-2.4136176656273296,-0.13066112565352925,0.41122226003502066,0.1891004022307694,-0.3692356745663403
1.3415413840359418,0.7387194404299501,0.026832137308773204,-0.44359808405914913,-0.817555338539941,0.016816008067786197,0.009258928771743485,-0.4621691796805002,3.5823110373109373,-0.9673181325584265,0.5903993667173051,-1.405214393101778,-0.8001427028518904,-0.11438955196824095,-0.14492835086879732,-0.47577971910120465,5.921009289094421
1.3336143816688701,0.7428284743334761,0.0198090497962584,-0.46031527202465283,-0.8181594486596733,0.015447377207773281,0.006653253031110337,-0.41390197100342324,3.43634563706081,-1.014416982575214,0.4160136581571748,-0.4408916022550661,-3.2640770231297047,-0.045103350124040195,-0.20335199369100818,-0.20765674413562368,6.1571899638491665
1.324553761982383,0.7448601627204944,0.01575169292054247,-0.4902045286303959,-0.8183813280974711,0.013667417884642891,-0.0006776526221329315,-0.3060174490811059,3.2844708143163914,-1.2536724181596168,0.10833143058133436,-0.5559185119268575,-4.20971230834676,-0.014199495048833478,-0.23274512393721844,-1.503850843965641,10.0
1.3139182385435455,0.7497637165231384,0.013694741065567135,-0.5212268105605902,-0.8179937523820138,0.010074254551445857,0.0044325643022593685,-0.183455780571614,3.404559897751774,-1.3386191165894017,0.7760109943404663,-0.07673247029170274,-3.879899117940143,0.09533802434061348,-0.33359795306676054,1.226847434544053,10.0
1.3027906388883832,0.74686524547642,-0.010868140608520076,-0.5279221880162784,-0.8159767415738087,-0.0029889248440766823,0.011803529747778155,-0.07778395311785707,3.498119156308685,-1.446314215009007,-1.49659648245086,-6.0523169698505175,2.205681812791253,0.3661306865388205,-2.939918920861899,0.6671211686146181,10.0
1.2895055796600399,0.7649779621419012,-0.009929716824558277,-0.5379904525925939,-0.8136076334109187,0.010761678125307119,0.015215674231106917,0.04707637897727364,3.5204320175987927,-1.7348241990845195,3.5089192517419905,3.0526499463108485,-3.9673940333720696,0.23515615219085767,3.3402453631708187,0.3479593809218658,10.0
1.2764858421204117,0.7777757287918579,-0.01937899180962187,-0.5380168050317832,-0.8132691910212522,0.019579981809697927,0.01792900253207716,0.1241651895907424,3.6779075506329475,-1.5237383740568324,-0.309576899418322,-5.414573797852871,3.9591307582687256,-0.10580563513281299,-1.1696783122256524,0.31976108174675566,3.095817558020221
1.2651117236043805,0.7781004153609977,-0.045139577218700856,-0.5304819835209236,-0.8142604440460451,0.015377682416741935,0.019475672357979788,0.0996808175972148,3.4380896794828293,-1.3093480773700161,0.2786797452115232,-1.162449978912035,-2.063264973525604,-0.13406630342930484,-0.016394908432391442,0.09795441027822036,-9.211893692037561
1.2538446392961846,0.7811937492955389,-0.05965583692787358,-0.5356032313945873,-0.8152923214008551,0.01574748668541812,0.019768037586939135,0.03634357147097726,3.578914824555078,-1.5085936238266913,0.49090134959317056,-2.4693584092420213,0.7806678436989297,-0.12173818123396166,0.09240397575813473,-0.01188462845936791,-6.626069432240525
1.242394802249806,0.7658135338634373,-0.10785265932071322,-0.5173578455865877,-0.8145342907915827,-0.00634870212786341,0.020185450418478218,-0.015399236158766077,3.3321634148963954,-1.3616910937988511,-4.317926208124629,-9.561511220841032,3.8020464910019385,0.2561820805224121,-5.585322253798632,0.09965405635414583,-6.29540738990433
