state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.282168660835968,0.6102005022203452,0.21512759475044868,-0.23514926762731797,-0.8192122896557857,-0.11650591705490396,0.27143064622498625,-1.1056173737144581,2.6929080263077476,2.2540292950466716,-3.2354368656230164,-1.5740772641341296,2.811584303607761,0.3736044815824931,-5.081222163344936,-1.6291970309279833,3.5281307455853352
1.3006623824814223,0.5760084141168668,0.1962126147569663,-0.21889720201220791,-0.8171016237298915,-0.16003892546406448,0.24683919804047247,-1.0682849080594938,2.3878005624791854,2.345082078831963,-5.155267637233545,-2.920308116906374,1.1215110182265564,0.1763976835364482,-5.809001126263635,-4.114422775307636,5.410378464758141
1.3182016721938707,0.5444051281713176,0.17038675619042903,-0.18500373575737772,-0.817007667184259,-0.19435524284340178,0.21020200764383495,-1.024195320374401,2.800031385478451,2.0288867983197476,-2.6463524057149965,-3.3931256359055086,7.2756202936214445,-0.11653083931844492,-2.761751534562159,-4.830568898349349,5.451790385668878
1.333964627055052,0.5267547202113199,0.14450003026812647,-0.12208581098681043,-0.8180683005283138,-0.2075251555184607,0.1631205580393647,-0.9824527662245741,2.844190171503374,1.9091027964061742,-1.747315039581297,-3.0396785114638605,8.4223717733433,-0.14247406269277244,-0.5086343816834893,-6.933991629878376,4.915450694384992
1.3488203990154657,0.5097376893134664,0.12223872016346538,-0.0668526980283817,-0.8179354303947902,-0.21840208458443225,0.11635398544128146,-0.9466002852440977,2.6946463747373657,1.8151724724811864,-2.5052736207542385,-2.5187556889060865,5.391037226141789,0.139269375662518,-2.144844063418839,-4.874070292078488,4.048775555844692
1.3627937105237165,0.4901279458665228,0.10407856462634156,-0.028349976634442713,-0.8153925303483603,-0.2374202523151437,0.0835796754151757,-0.9166612373140032,2.6906852348033414,1.6842552282028536,-2.400715358055331,-2.0252545303545926,4.247100905370714,0.44671618464862,-2.567312802868953,-3.404093452371889,3.423426754847039
1.3759213883248242,0.47054677285962965,0.08922393508621064,0.0009491688444122192,-0.8131925065657033,-0.25962689819730717,0.060749276682102935,-0.8927576082872892,2.6546188091556626,1.6028764773871031,-2.5158883703816017,-1.6804138856354285,3.0150822365124186,0.1399185324896536,-2.974185133143354,-2.3654041683851603,2.5870865385558646
1.388716010687275,0.44710059978952704,0.07736822583748355,0.01369874212501149,-0.8117775358673518,-0.28760127449081974,0.045037122105099164,-0.8747389974911883,2.4882517684485705,1.5969908781119113,-3.3518766003136635,-1.294780223026652,0.18418178039306776,0.20128286346555888,-4.002289713990231,-1.6104885515683882,1.945064060520682
1.4009018046708173,0.42165130411092805,0.0680900315262518,0.015433702923881272,-0.8109672674005235,-0.3162409822525266,0.025910371658791717,-0.8283605438524466,2.472001456341499,1.4496866381572158,-3.0188723534249022,-1.0283154452380154,0.23716206313897054,0.023117811919054626,-3.1727173224637326,-3.1414714122293996,9.565625974016918
1.41221033329818,0.39879266166545096,0.06111376423001644,0.01639304439751732,-0.8114396203367644,-0.34187756706557004,0.00839535239778812,-0.7794838394315772,2.545663112680935,1.4017774264031955,-2.702966858715178,-0.7294774027979684,0.02526584221295885,-0.1253830667593056,-3.0709933784319583,-1.3786376143623134,0.914164917336886
1.422738836957875,0.37804456430672245,0.05558827715578856,0.01696911979327012,-0.8126843087466961,-0.3681879995007917,0.00109596621981869,-0.7546102758787253,2.5859218640764814,1.2328514715622823,-2.4849738934891117,-0.6430229231928037,0.1060133102348635,-0.1748938518159885,-3.461682014856103,-0.5334393848100419,5.345889090239401
1.4320671725808294,0.3585992724819881,0.050966809287398475,0.01818648577234062,-0.8136549436628776,-0.38535135236438095,-0.02928083881831524,-0.6351952695392423,2.367835308808694,1.0947912130813073,-2.387149800402542,-0.5109515069187137,0.18500380602745145,-0.07620176915787333,-0.867046675524155,-6.888192058640223,10.0
1.4401079049797547,0.3405035439708748,0.047626402042011656,0.018355941201633266,-0.8130776162922735,-0.3978656126726028,-0.06839237885764109,-0.44985588009778954,2.4664083864463637,0.9179054909213784,-2.1317577846867777,-0.33836118097169354,-0.10504954172170147,0.18253888530594412,-2.2617020855273866,-2.877186692311277,10.0
1.447630990236107,0.3251299397864732,0.0456419874409452,0.017588203031303543,-0.8106146205421582,-0.4153488533410175,-0.08133579033918516,-0.33871443781674004,2.6579651764588146,0.9662737742425015,-1.7246560433286333,-0.17351004293816874,-0.08561881314921767,0.3964563858407186,-2.102184495133322,-0.5110357814560688,5.701145052376576
1.454433655388097,0.31142471312495446,0.0434700274385361,0.017827758903684744,-0.8090096954695424,-0.43423116658092553,-0.0832446324527387,-0.24088362931039337,2.598754198082451,0.7339207551395442,-1.6874345907765496,-0.3391497479671591,0.11691479609553275,0.0468619341508119,-2.6113405257669564,0.14456279859589852,10.0
1.4594948342048046,0.29835532860306824,0.04125994852165012,0.018936632316772926,-0.8094168441864981,-0.4529301523764704,-0.08523311957724368,-0.04016016088661197,2.4639030743131616,0.5319978696487396,-1.5888878589074071,-0.22106315025997572,0.15220446413338184,-0.12418955346283712,-2.0994528777859824,-0.4026799706038885,10.0
1.4628990263110655,0.28606681071388534,0.0392012428412192,0.020205898930257503,-0.8097686511393068,-0.4757997616869163,-0.06955439456301121,0.23229270725106527,2.505247779501763,0.3214862877542364,-1.4731569169775223,-0.27941030697615526,0.15979352000521255,0.01810267315131196,-3.6199412126622104,4.529170869934086,10.0
1.465503483550042,0.2559800553319211,0.017050848566433758,0.021676161503680756,-0.8095130756198272,-0.5153272017349253,-0.043981884423255055,0.5790818809814217,1.798345636648939,0.3332326191947686,-6.1034782906233715,-5.335102487160177,0.20056211167267132,0.040571877133201074,-6.357413637093662,2.217217408238307,10.0
1.4675263921582662,0.21735625090741525,-0.014454517076917167,0.021508194052283092,-0.8079727544637546,-0.5674637218461595,0.011803528115083388,0.9713526497613276,2.387590137405526,0.2944359108768606,-3.72163587060763,-2.776227786026576,-0.2321508770965641,0.2868061719092007,-6.400535360076221,9.30291430154149,10.0
1.4699543358499134,0.18769334622872244,-0.04006063392671908,0.019373063271625034,-0.7527643091229085,-0.6122757719491623,0.06070073743080314,1.1547622333437557,2.5999764240815675,0.2646574661052075,-3.632971740512338,-3.536659898440953,-0.286597058966736,10.0,-4.989109383094689,3.5037130956815146,10.0
1.4736769422578788,0.16668084726902996,-0.05495171181951716,0.01671635518300151,-0.7072401861283245,-0.6252645297698075,0.04699216021529212,1.201077167834076,2.574762891061971,0.6621444961325552,-1.582277195435724,-0.1552633071077869,-0.3648534178509465,-2.048015127927968,1.9013621371904947,-7.031715935567778,0.5626107744210738
1.4776394918043663,0.1682902036135882,-0.037624773060893305,-0.001213076854227362,-0.6511637271295396,-0.6029743855917361,0.007037149816049637,1.1799991415316842,3.0958559775377568,0.33301011878199666,1.9983843375659949,4.505578946129794,-4.040714420349126,10.0,3.890505875637498,-3.30915644976475,-5.017316246192825
1.4791170918516947,0.1865476529310983,-0.016653747100149278,-0.0006437853722888517,-0.5269701047233833,-0.5780069965096063,-0.003315980732989255,1.130509126824541,3.55589623042631,0.02155969184072827,2.5206390878336817,0.6435462839524017,4.260250838250585,10.0,2.047556148344495,1.3243406011819536,-6.937350628711349
1.4793108097262966,0.20691366250125753,-0.005660062188135963,0.023313561648342463,-0.4166795447401732,-0.5613254120937682,0.010576785905673227,1.0738896880025237,3.4480392608508383,0.04659689749264043,2.6343856629199083,2.1521499489856146,1.8108767026874193,10.0,2.6124370964689776,1.2489073802689457,-7.017948323075692
1.4794080580897802,0.22189911087799183,0.006531527542411241,0.033036220442772164,-0.3064136161205678,-0.545066384230486,0.017525031891075266,1.020828387318283,3.2412585690879743,-0.022683530584719846,1.1061786978661143,0.8433341046572187,0.7317131945685321,10.0,1.4139879591079225,0.557120531414765,-6.183197103030461
1.4781295481660541,0.2292116061521101,0.011291548637457108,0.03572105876493904,-0.12787840789653898,-0.5346694044355235,0.020241035493641635,0.9755793158135582,3.250753925611903,-0.29639887239632523,0.729029687734312,0.39359821373380155,0.034887687523721345,10.0,1.1791400967329693,0.1643187859613033,-5.120403314670106
1.4747578234635577,0.23282543011470563,0.012901806495486173,0.035251137818326936,0.15506880420115854,-0.5271345030281464,0.02066889290781262,0.9380021209008896,3.203011443821398,-0.5354332930766061,0.12493977995958025,0.06001571451945219,-0.1096134966546436,10.0,0.6585959799556249,-0.03448237763997037,-4.264036512968125
1.4701958416426675,0.230304715377491,0.013130183077759438,0.03419230021120153,0.5160971106281393,-0.5244231129246693,0.019901972481739933,0.9070702651485164,3.0342975663714356,-0.5841544615731608,-0.8080497882599494,0.013555059548646657,-0.13197071829865073,10.0,-0.020533955832088585,-0.1437330584468463,-3.4740613461278067
1.4658413277395073,0.21735626390773652,0.012235850350848272,0.032513907522273476,0.9446076700867695,-0.5301808766362996,0.018506358873353515,0.8815860272799864,2.7522809154397767,-0.35603577193093483,-2.176930943385694,-0.4187254179664793,-0.23324368476718563,10.0,-0.9805129523938465,-0.21908622853159132,-2.9068849033521618
1.4643597883227002,0.2038358229312564,0.0083770044578641,0.030649676251777294,1.1845896893939236,-0.530489681155586,0.015608340028141111,0.8616515548089388,2.79468953413646,-0.09173825033411764,-1.312621695016158,-0.6974343082188409,-0.25608309310913596,10.0,0.6337733729481443,-0.3793936828519742,-2.110291421593022
1.4638276146831812,0.19417614759540197,-0.00019143535368879028,0.027992212326682645,1.2511165647833384,-0.5216288341162361,0.00917042006281772,0.8479263280885926,2.797586161170646,-0.059928329400600944,-1.1330825586489346,-1.4118183246449596,-0.38481498938048186,1.7078769926575363,1.497717587682932,-1.1648689257438323,-1.3722275068877423
1.4636211404444863,0.1881104066270827,-0.0011229057127322313,0.004478525922191735,1.2324920178116543,-0.5007818450345882,-0.008111738034971644,0.8390826925725712,2.682629874719065,0.0005366687613986999,-0.3870805249805935,1.2301036908402625,-5.478574536475856,-5.361440007829959,3.6967543408771713,-3.1389589962374793,-0.8753571044953381
1.4625377124154408,0.18949377664088385,-0.00462743929283176,-0.0023045184015718055,1.178412552241587,-0.47565166473797676,-0.014152232774037616,0.8331435791399293,3.1798195911904235,-0.27570765733306113,0.7017048119168602,-2.2080389318992206,3.9743649513818045,-7.6720513413674105,2.5245387551739373,1.659961467704924,-0.6233876945604331
1.459965228879162,0.20834638316427517,-0.0026587612938558927,0.02122472378468206,1.1154577998596276,-0.4394205382065974,-0.0031274880944894535,0.829115547260874,3.4213835752796906,-0.37079153292382117,4.017724823241214,2.744711471460633,1.861015909388331,-7.835933424155238,6.551048997039439,1.0837904010068768,-0.40064293458111655
1.4567077216831776,0.23401082800517106,0.013025450568478774,0.031773529467968166,1.0540682719230912,-0.3951615568161608,0.009490378826004495,0.8265071117790646,3.2232343572853446,-0.4255357847697201,2.4543591402743616,1.2376260485689854,0.868297568569812,-7.3710496787211826,4.9904382942874,1.1667555739566249,-0.25507175287123635
1.4532574444410906,0.24567036656723323,0.014385952179466935,0.036095922536176876,0.9856931800043333,-0.3624388250487839,0.015883344416601344,0.8248151052934644,2.9761950064471554,-0.43627442062860944,0.4497584143076393,-0.9364081903393977,0.2779402775063797,-9.697143618564281,3.1435201016635412,0.49924695232343363,-0.17340843247680102
1.4493781929434204,0.2498657975335123,0.009280510978615455,0.036405076100467004,0.9228686678648346,-0.3353961668434096,0.017656884459178127,0.8237132629655562,2.9492278903389226,-0.5349433521466742,0.5873006588601672,-0.3975273644811848,-0.1452712845340199,-6.258336138157665,3.5731923495601587,0.00422525258130492,-0.10783757669171146
1.4446660268749751,0.2555035527750436,0.007834901559235897,0.034653446838053825,0.8830787091159947,-0.3051625225179216,0.016897402803717366,0.8230294443893106,2.948838743415854,-0.6428838481205678,0.800740718693444,-0.011078895942982309,-0.2692553068488142,-3.874266391541089,3.9484526864659415,-0.16847386640895318,-0.0668586821938573
1.439234590083541,0.26235458497256103,0.0079984216922641,0.032677678742158905,0.8580110455771712,-0.26963239622028445,0.009663624624521912,0.8226838217787916,2.911173428448265,-0.7154321984696619,0.9094240953790491,0.044179727832175615,-0.2237923179187004,-2.4928483048089576,4.931640072689629,-1.64069101287182,-0.02437931015070525
1.433060794693536,0.26919447855107015,0.0072152348474266185,0.030626462341529995,0.8410286803574765,-0.23195275170277535,0.0009437504799954094,0.8225215675607103,2.9162204515694423,-0.8265319034404116,0.8096829885961834,-0.23364211165836218,-0.27591572211108234,-1.7901494638727231,4.546265014180303,-0.6426613328929696,-0.016106634105799968
1.4261980066947477,0.2765110544995584,0.006091482178909277,0.028779546479163788,0.8287706816753044,-0.18933114470720727,-0.014284779997619953,0.822478781456833,2.8499049725891856,-0.8909308298302885,1.0028726779651016,-0.06497120240257198,-0.19006753289854728,-1.2985354020471496,6.089176368402596,-3.161506303547995,0.0024097577642581886
1.4187741892088528,0.2846415072509383,0.005443925202131403,0.027388780400854216,0.8212805602847405,-0.13513056865192835,-0.049492991338188,0.8218604955706895,2.759074855180896,-0.9685802188702859,1.0356690353605833,-0.09122789748824699,-0.15717183390201506,-0.6361725060416727,7.471088174713548,-5.644596638362036,-0.13790348763573354
1.4104860321185906,0.28896579868879085,-0.000311069607461475,0.025416669602901856,0.8164036327365705,-0.08530290993320629,-0.08239956015616005,0.8210302548829486,2.7421794653989466,-1.1003008063676738,0.03618099146072912,-1.37334651406711,-0.3091453951728899,-0.5760913366001146,4.966480770758405,-2.567934678952262,-0.07394910053652992
1.401144740298919,0.28375147158521946,-0.01918293824163364,0.022727444762810658,0.8118375736989821,-0.06113823532737688,-0.0817307333557965,0.8206176205856374,2.779937161173152,-1.2352308688588514,-1.3396035703418876,-3.3514917669735405,-0.34923658213025116,-0.5542089830077109,1.0757145086597382,2.7304937735648673,-0.03342302000805778
1.3917165638214675,0.2651370748377113,-0.055773930221255846,0.01988265588508465,0.7528926054511741,-0.05465755007958753,-0.07586530789827961,0.8203620117451567,2.4774084181951084,-1.1209167400703917,-3.3090068210710983,-5.765276539226695,-0.3484135592888327,-10.0,0.5519935076751223,-1.265851369129292,-0.029510822519167177
1.3814807047946933,0.25091441596405967,-0.08550699027414586,0.01725013824725321,0.6964977534550659,-0.03602005499362042,-0.08637720211151638,0.8203621591907273,2.7124226031684224,-1.438352384231876,-0.2589597458857661,-1.7152243503556546,-0.30991119025289343,-0.0660099790883737,4.0876182722310626,-1.3542605891419737,0.02241539395473353
1.3694402432389015,0.26314828320169714,-0.07327215333735154,-0.003227204578628025,0.7168517283646143,0.021865288949616427,-0.11299770832997127,0.8192878207396774,2.6477284320415753,-1.5660469275897386,1.494007083822393,2.2679551939308817,-4.077626503815334,5.033309766635698,7.450850387603472,-3.678989927301602,-0.264345186987118
1.3558802671608552,0.2657221376549225,-0.0864803538497185,0.004488949907942282,0.7521297079262913,0.05766467632839721,-0.11799978703120728,0.8179815047152587,2.9504906378918374,-1.8140624847467628,-0.7144476043817046,-5.095413578976659,5.360366348174667,3.8702795070590024,1.7538663911332864,2.2864649773309713,-0.08073301338499445
1.3422258373909421,0.2396427719199864,-0.14546353004503068,0.03348148935957068,0.7288430419561089,0.05673346992348097,-0.11712070448130325,0.817667284279168,2.270250694132756,-1.6120322887006304,-5.849763263121683,-9.847112620718157,2.2129614963628503,-9.702271171675655,-2.078920496069352,-2.012102585741384,-0.005545132242870832
1.3285692079108677,0.20629458619792057,-0.20610960060650457,0.044010749385219046,0.6428800667767653,0.04220010470176695,-0.10466258130390475,0.8177070421828458,2.766414930829113,-1.7952442403850621,-2.4981368136872675,-5.405936872176616,0.6004678463754589,-10.0,-1.575999997263307,5.1280763272545,0.010568857410421757
1.3136373733939288,0.1849398558734075,-0.24640807512617535,0.044993748067718005,0.5842911827130226,0.03463384827275409,-0.07904945050145692,0.8177652003998215,2.5348977559966257,-1.9382981367754144,-2.914523066165299,-4.828264106908187,-0.24747616867062636,-2.9460917436059804,-0.4423393993623742,1.3507383323021025,0.006372102089006321
1.2981734202889805,0.16544331142174146,-0.2807533224780744,0.041843630357952154,0.5143098993395968,0.03264459148383287,-0.06360844550563238,0.8176228583454783,2.701572766716868,-1.9240044482194212,-1.9864342463636997,-3.780369135261319,-0.4920571972847696,-10.0,-0.09474435614984918,2.5242942843874645,-0.03671938615464729
1.281881113243168,0.14755075030394948,-0.3104237429464052,0.03682665801767852,0.4531826021125982,0.030853424149242477,-0.04730708198054951,0.8176592289190622,2.5547693925634927,-2.151850707427883,-2.460485422243564,-3.6618901250280436,-0.7205742798403821,-0.8686360758363136,-0.31867875210667784,1.5374527635722621,0.03704310702156333
1.2649638296163832,0.12434072860504544,-0.3431420802335044,0.030881978177047728,0.4004164016176948,0.02798996636729669,-0.04534508900394626,0.8179365530801003,2.438471952039598,-2.077209838478162,-3.329846907958428,-4.490315923868377,-0.7403675613735851,-10.0,-0.3800669233735179,-1.0552594387257195,0.032391503611907936
1.2471814324703017,0.10495048025108981,-0.3701760130738022,0.025337207950271032,0.355580881877858,0.026479692045645733,-0.039715096028175155,0.8183090394996635,2.6730235037049215,-2.3669701174323086,-1.5437937005220503,-2.3268776661589032,-0.643003905822596,1.038845016008041,-0.03795718202647501,2.4825670253526866,0.05566707047404677
1.2285990953864883,0.06920243018703427,-0.41548703044649793,0.020527000014034583,0.30993174219025327,0.004190367663038734,-0.03161891624835266,0.8185727170614411,2.0531216842491835,-2.2927137437388114,-7.374771998645257,-8.949980369548546,-0.5533056609575306,-10.0,-5.504308283413158,-0.47174976682552794,0.01542981209903082
1.2097269925020218,0.04463054166567042,-0.4447892977536844,0.013173508810352716,0.25218100814407113,0.011019774492181486,-0.059380595510673595,0.8179446604620286,2.499576165025624,-2.449451170614525,-1.1434994138652006,-1.334506124758642,-0.9353292916354938,-2.3109927422451517,3.4461646168995768,-4.367264268217494,-0.16325713465203606
1.1925713158531044,0.02603695452598548,-0.4669955441306166,0.009163494799066562,0.18315859134188878,0.029438535442176034,-0.115436258348438,0.8075053049423383,2.3133485346458267,-1.8114519265623004,-3.4417646710498673,-4.0364571852647675,-0.15742703914320746,-10.0,1.3811745686019778,-9.736952695367515,-1.64285054492394
1.1799445426629016,-0.00764763754224807,-0.5045309697989324,0.008850338004134324,0.0566188406519253,0.03662772044188534,-0.20941432829686127,0.7982667119332448,2.1008744924215264,-1.3573629512321241,-4.914673334805925,-5.350384563883219,0.03985720300394714,-10.0,0.5032751117148059,-10.0,-0.6919438764747654
1.1708186722575828,-0.04050229918949539,-0.546870905905016,0.008744784854458936,-0.039011823150801345,0.03900071464350701,-0.31013100287911577,0.7949901293356516,2.677439964539327,-0.9570427638194343,-3.1825878004316017,-5.014589588365542,-0.035387212536147364,-8.564354337604307,0.1233673973561019,-10.0,-0.18321473905168406
1.16437847883526,-0.05986576857051114,-0.5823109186890617,0.004427753379919859,-0.08860616090947337,0.03796585792733398,-0.3884264598003659,0.7894128576183164,3.1396150234007996,-0.6642862709669857,-1.5850083411217841,-3.7880040772300507,-0.8523002114155503,-4.414966213482295,-0.32414699088311655,-8.21223456868605,-1.0395692798152045
1.1607843910702644,-0.06497443091904105,-0.6049790388127139,-0.004089555808792996,-0.1191152273558118,0.03604916798542063,-0.4398843865179997,0.7411431833020663,3.531873945429586,-0.24460596477169366,0.34591618318144046,-1.8585295420171803,-1.1498861647525473,-3.556136848750867,-0.174450786765711,-4.422940649065492,-10.0
1.1600571839374265,-0.05622707094730608,-0.6224952824966126,0.0021453094318762064,-0.15355755387894887,0.033150088576686554,-0.45781161749705546,0.6037130261136965,3.899037522764089,0.07381485495761138,1.8220825375052248,-2.2116107583775295,2.2123472429210955,-5.0880137659584435,-0.48415062189689945,-0.11846899629021346,-10.0
1.1625868856693973,-0.036112679549646795,-0.6211693403488034,-0.0024222570727093127,-0.18918916743289826,0.02909791309020414,-0.44183206476018444,0.37577317166017954,3.9516128149824112,0.5513496845415586,3.258904734732361,2.581548002915829,-3.276761088672994,-3.9580063294566474,-0.5176755572560489,3.6229519804134753,-10.0
1.1677985770365906,-0.0053942218634385405,-0.612179771268565,0.003821987664754777,-0.2464334426385468,0.020049990515668508,-0.4031159179183904,0.2186567024356619,4.525193106155638,0.7425332892252366,4.471792874122805,-0.03229300644118971,4.386961125729771,-10.0,-1.6899888571367696,6.198392752246765,-10.0
1.1749856183717704,0.02915965581086162,-0.5993382108727635,0.016479152580585556,-0.3221048062656409,0.011941940909390854,-0.36642605100594206,0.13735043625736457,4.162199938662468,1.0603817990587634,4.0836408163853,3.132219658795715,-1.1458011358364042,-8.95967367228691,-0.47120258652018704,3.1477289291575725,-7.69203887630774
1.1846420683923997,0.06184920044790671,-0.5724780181219753,0.009499784062170225,-0.40537963975483726,0.011131509123114086,-0.347146804608367,0.08546408940448127,4.113520785639765,1.35559109374142,4.037702399315327,3.5615117195020787,-0.6403181569593122,-10.0,0.1861192997965242,1.7948203258727577,-5.789487949124119
1.1962839829562357,0.09538161751338813,-0.541204221092498,0.006266765198692569,-0.508175731281353,0.014465809969151307,-0.3329269792263155,0.04013284629594063,4.1004117604365105,1.5541895576248248,4.305829614528717,4.256561125698175,-0.21036762424235617,-10.0,0.5859423178211737,1.8449348314956688,-5.818091199251687
1.2094241724359849,0.1278206947322931,-0.5067962397702334,0.005959399582622048,-0.631026410668495,0.0194718006685601,-0.3215899428774376,-0.007732259471098027,4.005935122998963,1.7326230452756117,3.788580170474495,4.368524535074007,0.09703232457968505,-10.0,0.6438343182701219,1.0424714194546498,-6.339257949070425
1.2238340682907243,0.15756700806127755,-0.4695599900197874,0.0075561178612823104,-0.7777879082377038,0.024232926939779215,-0.3118763185953756,-0.06292390130918696,3.9748237745701576,1.8691342443933365,3.6426869353673985,4.976090190198647,0.2767693792103799,-10.0,0.5468144945971285,1.4013040138437716,-7.536776698218498
1.2387782732395838,0.1930874900487462,-0.4226761331354158,0.0026720587569861324,-0.8919826452138684,0.02724363308052943,-0.28297153851880036,-0.13417154235401532,4.255322940877345,1.8538735091289724,5.278076061951737,6.47901460438794,-0.6061723079895137,-8.933751083497679,0.23032587757364476,5.8157698217056355,-10.0
1.2534175697715304,0.23484042121722598,-0.37133025048474,-0.003297716935166728,-0.9354016974413754,0.029561993507591835,-0.2358525550691207,-0.22035066282378987,4.180626261421676,1.809954148490531,5.164427940675476,6.304815106642068,-0.7050528344589546,-2.6245091046066795,0.32515971067104793,6.029696829168059,-10.0
1.2678565608708212,0.2704895800587035,-0.33387651313290917,0.0015885580607335088,-0.942731078201571,0.015503592008168941,-0.1667882611149154,-0.3240317298608987,4.253359154475624,1.809788775729775,3.8233374356057817,3.448848341368609,1.3834259201703916,0.42856699825742806,-3.747180180916479,10.0,-10.0
1.2823771706332259,0.31284456863874405,-0.28214994480851485,-0.009901086282572462,-0.9316106582821694,-0.005924369912210089,-0.06343950296576509,-0.45698980477828455,4.433688715169472,1.8020892566653535,6.751175459139284,9.43151418330292,-4.165863008985767,2.089560914111505,-1.6695179025045688,10.0,-10.0
1.2964651779932348,0.3916547081692046,-0.16582828779872794,-0.06601292943465599,-0.9132396283881179,0.011007867957869802,0.05511235206303571,-0.6230521303035363,4.227758367787863,1.8222244903970237,9.072074642489449,10.0,-9.16505103917735,2.393629814511501,3.184713900369277,10.0,-10.0
1.3117535482346536,0.44396720627538494,-0.0773387037572305,-0.11673695975511093,-0.8950684959695634,0.030674350525256716,0.11698702684498599,-0.787846424115786,3.6365916734682697,1.9977530964869648,4.389508783925873,7.392696469170539,-3.4977371983110794,2.1283098118150607,1.8007693327027514,4.54135756056731,-10.0
1.3265294243952979,0.469503494139001,-0.03941955607828789,-0.13322253259490793,-0.8134068473167645,0.03952013382922751,0.13504370581643646,-0.9143626984359209,3.5261669807140676,1.6985562444267057,2.2632931503390092,2.3893482953073937,-0.5529340139213053,10.0,0.5290894537865849,0.45630946738500044,-9.545712779319848
1.3390673517238536,0.48501135862501615,-0.02880630338880214,-0.1299371139086098,-0.6264040796643928,0.042554933827405814,0.12965811998193524,-0.9591385245522258,3.5105503670248086,1.4288856110657078,1.71675502574668,0.3581787197314764,1.5561293819595425,10.0,0.24724578490642513,-1.5193478632396737,-2.4568304682825337
1.3502299119954397,0.4958025841635202,-0.02649915136141199,-0.11938492417446502,-0.41032954651732945,0.042243608775683984,0.11449247067997613,-0.9635365081096802,3.371466283823708,1.3626465563063874,1.0718839675444296,0.3385504497509872,1.0203547497978545,10.0,-0.26242072664605237,-2.139804465488067,0.914246681649604
1.361025361546709,0.5017670901284869,-0.02049093497633526,-0.12164729840666492,-0.20750066809047912,0.03868079360581582,0.0956631952116497,-0.9480952679217287,3.1768437140703445,1.3388426205492328,0.4691003287946361,1.2349664890760017,-1.6318871336859853,10.0,-0.5766019479025289,-2.5206639417844614,2.6584081880615233
1.3719185651246713,0.5081977288381402,-0.0039023897055926425,-0.13589003174076072,-0.061317731300224276,0.035684680034712986,0.07739112650216923,-0.9241968485614429,3.235545126252157,1.3885224705800785,1.0985688585850992,2.891108902600856,-2.103171015797711,10.0,-0.20841873019443286,-2.0447975129594043,3.1688707728222423
1.3822983707763261,0.5144275676865541,0.016760670064909156,-0.1547015320265877,0.07007614231853873,0.030374429063548307,0.06285611448565062,-0.9009103326635698,3.1466711834262204,1.20599268438941,0.3331313057102877,1.8167173933887228,-1.9366737517142774,10.0,-1.2483304458776008,-1.6167883222526132,2.6432973918787024
1.3914384994963573,0.5203999392067327,0.02549175589696993,-0.14884239091974913,0.2088554921186133,0.02288979152206482,0.05134070267638248,-0.8820107760421488,3.400801339164458,1.0817343659081606,1.142877283144347,0.459745504145076,3.153959897026917,10.0,-0.6451577289843466,-1.2596941588864399,2.094474909330167
1.4002072682009405,0.5227253504650138,0.026512392607410132,-0.13439529552877233,0.32661495694672277,0.010659667175511558,0.04223356581948486,-0.867195043197223,3.1616390086117456,1.1106562629915633,-0.5162360048463474,-0.12983792968654007,0.4084958249216507,10.0,-2.3593513943131863,-1.0201919299565538,1.6225608866282897
1.4092088444883555,0.5169135229972518,0.025775165168838453,-0.13665802062624885,0.42864153729160287,-0.009413041012341477,0.03474604244064871,-0.8559189214919578,3.1004357394842446,1.139446277942786,-0.9447212718062173,-0.06082498774112822,-1.030593432926734,10.0,-2.6697233592984397,-0.8495904737496435,1.2138489566372437
1.4174242499894825,0.5189859622457316,0.02526683831500712,-0.12249151654549105,0.4847415760066483,-0.020808659167411744,0.028629903902486223,-0.8474800618545099,3.505831283319609,0.9121289107220204,1.4640681286867414,-0.06423785195617741,4.555373612915513,3.9293099364544744,-0.17695585372345723,-0.6814570126975976,0.9091316557636523
1.4247470234078063,0.5260584382225659,0.02401053784644452,-0.09729690018749376,0.5183965932777478,-0.026651786667969125,0.023836217061997213,-0.8411143600261775,3.3266957755742443,0.920415431774289,0.31956291693733824,-0.22437723505787283,1.7257650978900718,4.502892159358353,-1.263330224079465,-0.5227115139763499,0.6901714505123197
1.43210756808589,0.5223478584146779,0.021624424886775413,-0.09810840900499103,0.5727272537735968,-0.04324118444677928,0.02033310403909954,-0.8341153408642141,3.0773919895932025,0.9202779989895703,-1.2306201923826776,-0.347672474888003,-1.9302465841480507,9.051787787793703,-2.856177309515174,-0.36207129228398915,0.9955264554154097
1.438352990756152,0.5241230114633995,0.019945119840990757,-0.08894500086694843,0.6253833271003493,-0.053708122064341654,0.017874929454015153,-0.8281903858544313,3.5270874644268475,0.6397672669250437,1.6556356169164044,-0.0995002780014572,4.22593885466376,4.113172695863746,0.2182006803455132,-0.2580687663771819,0.529178875817117
1.4438489543975297,0.533716401525484,0.018588647576194346,-0.0655717905892631,0.6330842780002285,-0.053163310356792504,0.012338717415064898,-0.8232454123776737,3.3753207398127985,0.7355124113424986,0.7577466436415626,-0.21947835597911086,1.6043053179456268,-2.1608526403400132,-0.06466672473776211,-1.1216678420680601,0.6711926149554704
