state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1015679070403763,-0.6586936659549953,-0.5205185683161767,-0.7546627786407345,0.8387162777821193,-0.07677057842168683,-1.1727094846040578,1.0609641348680037,-0.5710572932584678,-1.933331152075908,-10.0,-10.0,9.73016773948697,-1.1998419885479603,-10.0,-4.499921714561048,-6.415202756727084
1.0873188134170733,-0.7000045550702093,-0.5979826583898178,-0.72497959719888,0.8310534291525533,-0.08156202615563152,-1.2439733949221174,0.9650116006657075,-0.38709472398205896,-1.5905383816738112,1.0970244326692118,0.33972711047074977,-2.363082500865555,-0.7430460545163502,8.92373458290836,-10.0,-10.0
1.0750272301440427,-0.7008379396800203,-0.62466580456689,-0.7068778094299023,0.8260457755938571,-0.030954397679275852,-1.3265526274364408,0.8614726516433869,-0.038837242707526545,-1.481326159947216,-1.254780685811721,-6.9386455790752155,6.907644958633055,-0.5246669907538966,3.8525803158119096,-7.884035231660994,-9.056672441420671
1.0638290291203154,-0.7199393703774157,-0.7038192608245097,-0.6230424145730096,0.8231529128767964,-0.019096646098788993,-1.372443460731625,0.8106706767999604,0.19992321958476333,-1.2124231828397667,-3.9359443225525625,-10.0,10.0,-0.20640512726483207,-1.5999777337768957,-3.1404706218424727,-4.136766760554812
1.055075165847557,-0.7689044479081889,-0.8224314125183871,-0.5204032340018474,0.809979800869281,-0.059764382132657376,-1.384669990016438,0.7890183260351318,0.3655836815762865,-1.004193217191481,-8.236595622786957,-10.0,10.0,-3.527378168805937,-8.431284296499125,-0.055068825510224295,-1.5471126316006454
1.0485400679383492,-0.8117152678148131,-0.9119009223721136,-0.45496139077940323,0.7925257112279972,-0.08996465581647003,-1.403151216052135,0.7432542624752022,0.2841656319339435,-0.6145277274546144,-2.5581829957195232,-5.023824770365378,2.65872232517973,-1.0931518261576993,0.7315191535794145,-4.473241636216825,-9.85901067155245
1.0454233284698582,-0.8289495728442792,-0.9509372951118903,-0.4293611448021796,0.787829209674418,-0.085873478670684,-1.4272858440543033,0.6677168017388314,0.5432926085372995,-0.1732458010134239,-1.6988687475491133,-4.746958403982698,3.8351573857800543,-0.18655044260347692,0.38389819661464464,-1.6485180536718191,-9.032132015601299
1.0438155407657628,-0.8533272696403649,-1.0107451381304369,-0.38148877347609594,0.7871761957990987,-0.10612066442059491,-1.42077280193738,0.6590507866691694,0.7939391098385323,-0.2423267290610687,-4.310060738916166,-10.0,8.178333687033927,-0.005801559551458571,-5.299961862680071,3.1903248703195133,6.827036079174661
1.0452962274293571,-0.8486742900098201,-1.0233000661632308,-0.3653996757213491,0.7905081336851761,-0.09724980862239989,-1.4057353519795466,0.7552099402101239,1.0270473097881054,0.6129157728518942,5.411604302098199,6.881571822877256,-4.025563314641658,0.7354203926909177,7.449468164238246,0.6542146636351325,10.0
1.050338007495269,-0.8040761152575457,-0.9710691003476033,-0.39008801498155404,0.7941229884108881,-0.03197455235986959,-1.4092279897128208,0.8738244824123914,1.2348354722142776,0.6541155018105924,5.760456383326205,6.265703999371987,-2.2517408829385808,0.22210144671111887,9.067463432677824,-1.9570600248808676,9.679225451113211
1.0541616849245705,-0.7765884350266276,-0.9577402399832556,-0.37841699505656184,0.7957891933795856,0.017977284866069233,-1.42678880437587,0.9224414682453365,1.3492983726242453,0.30292487371799925,1.1321071413826391,-2.9244441173543727,5.167975486084963,0.1907592056560471,3.4043224133152656,-2.389906177513794,3.1780732672703715
1.0563474328435045,-0.7750373933593291,-1.003894649216765,-0.3117315471396423,0.7979273192842854,0.035020055253784675,-1.4460973133832191,0.9315306460031345,1.6028837575719013,0.24288183941181146,-0.5573600158543011,-8.420246693784529,10.0,0.31412114471598807,1.104633923412921,-2.4816604474722115,-0.4542095731653918
1.0575908527348779,-0.7839817179162946,-1.0848968649992914,-0.20431090392113643,0.7913706940563995,0.0393614643884984,-1.46959504035558,0.9222197476290518,1.7481572954637905,0.04788821783110297,-1.6065217866806225,-10.0,10.0,-2.0838907571600678,0.10797554003876006,-3.4544734579328478,-1.6792096163903716
1.0566289120242325,-0.7994429274981988,-1.1903575644991573,-0.06723900917117817,0.7872474143305179,0.03787102525087783,-1.4956895058008064,0.905778117323627,1.7119884323152408,-0.322495851642746,-2.24428064163972,-10.0,10.0,1.1558914999698058,-0.39088873327445073,-3.1487236749985725,-2.2939931149389396
1.0534294292673814,-0.8176595684898897,-1.3073530479145192,0.08462989433890072,0.7605351574903222,0.03513731326520171,-1.521687729784366,0.887294425216063,1.5361889133042284,-0.31979229369222123,-2.267605632881133,-10.0,10.0,-5.293910613180557,-0.3268005206123849,-2.8084469823670135,-2.28357567456062
1.0514160142467206,-0.8344041889859157,-1.3794857910932254,0.15416186360467318,0.7699133804259334,0.032631423046984624,-1.534851441448526,0.8712265741296291,1.220334226493834,-0.17648490264722683,-1.8879662633315748,-6.490098224175773,4.396161583815734,7.58144413705034,-0.3072593621745495,-0.5127189164185653,-1.7504245429113763
1.0504762354946477,-0.8492848098820784,-1.4227627470725799,0.1683511273963432,0.7967687137595842,0.02959832476828435,-1.5383776646089022,0.8586502265652075,1.2104578723560602,-0.07176937750289045,-1.8171034428003952,-4.587501900429521,-0.27841035136955494,-0.9900370479864988,-0.42338897721952046,-0.4282694980077366,-1.3974237335368982
1.0509909821076289,-0.8591653051611311,-1.4487698698205826,0.1565755378448694,0.7909669690534818,0.027983878700190676,-1.53505735949563,0.8490482307453266,1.2229565789172907,0.18942433976252004,-0.690393890378332,-2.097890733011282,-2.3530777970062062,-0.5091462144400526,-0.024419551165098585,1.2385085103305298,-1.0202661303589464
1.0526763989787353,-0.8627314154094156,-1.4611056017502626,0.13456385533606763,0.7882385939929459,0.028477955777520932,-1.5243880197073376,0.8418970789338994,1.2511176309293932,0.22620967418901874,-0.21986462584091718,-1.0789590195630496,-2.9929348432722294,-0.20619874243038694,0.12799705164570652,1.4185079136252878,-0.7756763171272363
1.0546472575132657,-0.8633929165663932,-1.4704141461838407,0.11096179685973943,0.7321930002406246,0.03001617736378497,-1.5166284877431713,0.8363036800068733,1.4073953720464847,0.26974912114097427,0.042828981685636355,-1.2558168619849486,-2.844887844016638,-10.0,0.23525765872916587,0.5322027546831466,-0.6241956946681224
1.0554367986834545,-0.8653444907363012,-1.482199076532085,0.08980667782991518,0.655630960138416,0.031469661561595204,-1.5185176514583067,0.8319164830918275,1.3582449544194557,-0.07673650657785457,-0.5289198798664513,-1.7213720920323037,-2.43239003718138,-5.465757767010441,0.13827190035992254,-1.0174447010901475,-0.4772258718730178
1.054473539692464,-0.8702634336700918,-1.4969201030907784,0.07180998599814875,0.6222010824118598,0.03115027336676342,-1.522875392324646,0.8288832532047244,1.2915098810104035,-0.16199998972615576,-0.6704305955498829,-1.9367478229780812,-2.057296193851287,-2.892534647174367,-0.17623367816804167,-0.08644972294401804,-0.29552409262084095
1.0526856101948705,-0.8744124714542632,-1.5104278796467556,0.0568830486244125,0.6246479787555352,0.031105453905935408,-1.525935634383048,0.8268292117245721,1.2930062604558978,-0.2870799570118241,-0.3961116795171493,-1.473103889389119,-1.675838488705863,3.4833677937081893,0.12604049803599598,-0.6681807606460692,-0.22076830777947243
1.05098608801614,-0.8760188908387004,-1.5222028794877072,0.04470891022606862,0.5978172679507502,0.03197292599450282,-1.5309451820428839,0.8241523328472056,1.4465311183104395,-0.13506086290594313,-0.00024989662281502123,-1.446180182456309,-1.366178827665872,-10.0,0.09098564352648136,-0.575022436768426,-0.41409132034749185
1.0497575711755887,-0.8749747031673332,-1.5315451961494317,0.03541205101538511,0.5542139796310643,0.03225801540924793,-1.5301461655592983,0.8220176658221752,1.3473436729753387,-0.1725494848815121,0.26773460833088913,-0.8911946962581541,-0.9806190363482946,-0.7960058500669476,-0.007233025303887558,0.7657113525017869,-0.14791642990260578
1.0479446752697745,-0.8743471768173778,-1.5417128012618977,0.02840449981839119,0.5197688422505314,0.0310155802623461,-1.5257928230515956,0.8211192714555721,1.3946124616804483,-0.2771480149355473,-0.0820844214300375,-1.6085262606246244,-0.7739506058408556,-7.778166467125648,-0.2664043374052413,0.3151193407256324,-0.08274234952287414
1.0450796917219742,-0.875986631961556,-1.5556713860118394,0.02338716861612883,0.47005970907133343,0.02808270403646343,-1.524086522983775,0.8207169141835118,1.3579991242325777,-0.4371794534622813,-0.3045945514968794,-1.8549462757296442,-0.5007560392819687,-4.650096107687638,-0.43543953511783773,0.10306106014768074,-0.024507342243517766
1.0422580245218238,-0.8748419783376834,-1.566181656416908,0.019640470421224538,0.4159669553085522,0.02647637162598229,-1.521358744933928,0.8206736034966705,1.4620066900973105,-0.2704145375739019,0.5541375910663886,-0.8024478613470024,-0.43173681204424547,-8.877773826788504,-0.015675086854973208,0.5935701865001651,0.009584932753952665
1.0398441759997266,-0.8697991665744064,-1.570851673264347,0.01639490410422528,0.3612940043769287,0.026394886931252266,-1.5175564279658378,0.8174923884750869,1.4508520036226131,-0.3337263702596742,0.705662511531511,-0.376989456602148,-0.37741227445493025,-4.8129771876853855,-0.005625357326502527,0.3563347656871545,-0.8012815615296793
1.036547869444525,-0.8676510546785745,-1.5790823937107359,0.014865995254346677,0.2704151696964959,0.023317622855600285,-1.520375331091899,0.8131877166767939,1.565256897050775,-0.4866445422463157,-0.1778514238071191,-1.626474469183918,-0.038470326506818364,-10.0,-0.7795624589129265,-1.046088551816342,-0.3243790232270846
1.0333107988977648,-0.8651934370737295,-1.5852954744271308,0.012845971742803533,0.14310158124372632,0.01865039167894209,-1.523535985306625,0.8116968526395659,1.5678578114339736,-0.32535691366539493,0.7648401280116435,0.05092667014292235,-0.5176044714532102,-10.0,-0.4184032572586313,0.258672985979088,-0.07604605057679001
1.031588594651685,-0.8553815486787237,-1.5801620651452437,0.010219801254225913,0.0046080550126558276,0.016895786845875893,-1.5194637249442862,0.8118975882281833,1.7238047651388433,-0.11212657864532967,1.6557777140290595,1.1070716379936762,-0.18549074273156635,-10.0,-0.05988854588453196,0.7559586198244992,0.10258629059528654
1.0302358941076672,-0.8430406812811788,-1.5751080371292665,0.010272169305429922,-0.09754654633947465,0.01697747636191795,-1.5203010951884481,0.8122014821226934,1.894347992546372,-0.22346713269028812,1.4239042245159816,0.1782233947620454,0.15279792394691066,-9.126882443526176,0.06211986603112483,-0.9492462518773039,-0.012636152824947438
1.0288504295002943,-0.8292622281259572,-1.5723732752569233,0.01103388985105582,-0.14839089491217747,0.017465721019539658,-1.5223641423336278,0.8128609913261299,1.946409437436117,-0.12328057088301181,2.016437818425767,0.5197507228361539,0.05107792304794474,-4.170844076299673,0.05916379026107408,0.43289945221310444,0.15331242453303134
1.0285604786323785,-0.8113561321089513,-1.5669930056014396,0.01183371877486702,-0.17780148085092054,0.017904060449023394,-1.5190065174144132,0.8130151848524162,2.160291271285982,0.050641932247016054,2.4622019291339967,0.8473473325386932,0.1366828182156754,-3.3981679926200035,0.049903328964628665,0.41729679767279704,-0.0840669106763881
1.0290332413694496,-0.791686702941337,-1.5606682743712457,0.012842955318150879,-0.20313512800422287,0.018165032783522404,-1.5189027004375786,0.8069222758402266,2.3071884487659426,0.06771088390177833,2.458615398374509,0.7511391402819967,0.116728042175733,-3.0651362928160637,0.01865833103253871,-0.3857956134748499,-1.4413125717940485
1.0308411297119424,-0.7672741056377147,-1.549068900355674,0.013211023253402841,-0.22891361368499602,0.01922875014166106,-1.5154737018343551,0.8001951132956123,2.521096988488046,0.37997333792492033,3.6149731686526576,2.121205412044391,-0.008382209888563249,-3.480823513510424,0.21897309494716,1.2412596993176739,-0.3614484213283474
1.03411174725054,-0.7366384363665665,-1.5304818846295376,0.013430742264435799,-0.259426270244031,0.02180821566286562,-1.5082964354157966,0.7985757671995408,2.746648097762754,0.43498058215845026,4.02094488038026,2.51362916694779,0.05499092161032436,-4.1763694285080994,0.39498887134339333,0.5649090104403526,-0.07613603333657504
1.0381113981228274,-0.7026289165048812,-1.5081076828605793,0.014084376753785072,-0.29778037086790765,0.024906515960576935,-1.5042275496528246,0.799410888567144,2.994597782657023,0.5633092715304333,4.476441819399121,3.0826261751052395,0.10080768443005349,-5.412739504585973,0.3724664182728516,0.4592713550578967,0.239737359351553
1.0430388906614578,-0.6651106254418037,-1.481209767165021,0.014962093185156608,-0.3458772727373715,0.027854515535296227,-1.5014224701093564,0.8018601563600728,3.2471072092084237,0.6668899692073256,4.899697405095243,3.6450128459610562,0.11466049885827581,-6.6168005993974734,0.3568019042834038,0.2531617222946818,0.349351655776422
1.0497826048807097,-0.6221356748708411,-1.4464106264100007,0.015420386812083204,-0.4061105368432139,0.02976171424431944,-1.49121222060568,0.8031519636293147,3.537789577442173,1.015486392979973,5.859698880988381,5.06758994581698,0.013055872992029427,-8.455787182608972,0.14170394295232266,2.3126551928264467,0.013518591187144838
1.058639582524686,-0.5750440629037705,-1.4041336631795716,0.015608590414439067,-0.4809372079832558,0.031033876565316466,-1.4747729775659046,0.7581988288043424,3.6924241268991116,1.198079709850031,5.895690802962086,5.498434194037107,0.032474081702279306,-10.0,0.17048593334244702,1.840016025383592,-10.0
1.0680544443306759,-0.5283560051544898,-1.3595576014477084,0.01496667201959465,-0.564465598922979,0.03284164742303095,-1.462744329276212,0.6421024207761155,3.75904693111307,1.1544398191751488,5.750182416352044,5.622399111325429,-0.16317697268981424,-10.0,0.2657607769035151,1.226934229790118,-10.0
1.0775094167761115,-0.4860050142720571,-1.3107424377362562,0.0027423306804823053,-0.6505386413972873,0.03527947857234733,-1.4570839622419554,0.4383424107362681,3.6075141103199733,1.2113164255821283,4.789212598588396,6.543161404583838,-2.8683231850153525,-10.0,0.33382282621763537,0.40590479206104857,-10.0
1.0874160829562394,-0.4519571320939568,-1.2694502299672428,-0.0016985218362093827,-0.7601711914664679,0.036575577870891426,-1.4500296728936684,0.11199159727715194,3.6831851264835582,1.271077589264636,3.768067754964657,3.6814919843442646,2.066146844142165,-10.0,0.022428184403015236,1.7291315808910732,-10.0
1.0972320674534992,-0.4249227585548142,-1.2410944286196195,0.00786865251992981,-0.871177559354187,0.03761346030369021,-1.4323072859913273,-0.2501431676345728,3.472584053479597,1.13941484582096,3.0081338134129973,3.2897754226651705,0.44617813409223916,-9.129036450215256,0.22223841803344882,2.0665256540744124,-10.0
1.107055799488804,-0.39706501392996724,-1.2102990084068304,0.009913384220568693,-0.9171726504096827,0.03899863618861997,-1.410718131865107,-0.44362018740773196,3.6111547744323773,1.3171729384191069,3.92158725555427,4.381446778357895,0.11296596782424784,-3.032074704884484,0.13226161746306428,3.2545627189624784,-10.0
1.1184068199536494,-0.3669557904541292,-1.175376010376284,0.010190074586220585,-0.9277582399002211,0.039128421373329725,-1.381289270048042,-0.5554797079621028,3.5442828281948833,1.5252819586167572,3.6088573829691617,4.363608123742547,-0.02101959132465623,0.012931923199745898,-0.07300117730052179,4.1134733574631825,-10.0
1.131255211822989,-0.3393300539897885,-1.14093992588341,0.01008241736930553,-0.9205876094668018,0.037126121124319886,-1.3449627260206578,-0.6460066354954446,3.5085670587975293,1.6919195762804877,3.3290431547761448,4.292468734729078,-0.004046205388979818,1.5500663236231647,-0.38145686882408086,4.993539581288015,-10.0
1.1455078375227372,-0.31289634211482675,-1.1051540702496205,0.009847448804487837,-0.9056882099713772,0.03577239384021473,-1.3023055160313026,-0.73988398367359,3.4592639795288065,1.8721104113373326,3.24897163377633,4.626501984044057,-0.046561425185436094,2.0563935876501214,-0.0016310342475161083,5.720175934073284,-10.0
1.161297192870844,-0.28340811041035724,-1.0624514059262562,0.007897047468268664,-0.8893379613546413,0.03603694581302662,-1.2520852318223201,-0.8347625520818985,3.724344868859753,2.0161469678692323,4.46995543740821,6.2332204498701085,-0.2692422320735203,1.9919260939042225,0.017772987802650596,6.565264005815517,-8.70888754694095
1.1772872351622783,-0.24228030521670746,-1.0069532010644229,0.006294035653161384,-0.8746768478594775,0.03595527027945372,-1.1990460612999894,-0.8801737928879806,4.041219991767068,1.9821443341732357,5.789632764562831,7.634007640572167,-0.1440778603557171,1.6671884880422594,-0.028010528134271784,6.829448927610088,-3.214012110186812
1.191815032701959,-0.19902082937402157,-0.9511525802670482,0.0069786836737377725,-0.8623034522544366,0.033819136880844744,-1.1504454131613098,-0.8942425404866106,3.9628550740476802,1.6618580244126504,5.05499978927779,6.386553872671228,0.25879554539835625,1.4193229653178763,-0.44330605275054347,5.389357477855175,-0.5933667306515149
1.2048052990499973,-0.1569799186671062,-0.8989623622791689,0.009478400339858105,-0.852171906962071,0.02969061910097824,-1.1022728530916455,-0.8932165928898944,4.068835867400549,1.5873305679016798,5.476866013493119,6.696578722953411,0.34593756534971215,1.1202304364151439,-0.5603147701841577,6.713067369472732,0.6810985342847956
1.2166258723884043,-0.11477314754238106,-0.847946154885597,0.012465074463515854,-0.8441435185879832,0.025029023153664873,-1.0502299508431245,-0.8850955344463204,3.998483307004656,1.3716483993851363,5.084485829404055,6.077648976654102,0.3853546219885174,0.891147704666248,-0.5862368145464149,6.296139060833771,1.2459420489765638
1.2266147273089663,-0.07675080067035678,-0.8028916418879666,0.015581933979781673,-0.8376742817508518,0.02066375742248436,-1.00464790909271,-0.8745620684528602,3.856380016191983,1.1301355391062404,4.416953445603327,5.1893622492102995,0.3835347376399726,0.7267156349863008,-0.5011774480854054,5.085716660717027,1.339925054434484
1.2348460763679892,-0.05839666088625535,-0.7806229461256228,0.01859130039009946,-0.8327312979081796,-0.006273895115190144,-0.9554950181951131,-0.8638092909622439,3.441909499884535,0.9301254483371151,0.16794301013833368,0.36889521936422254,0.36274037638072687,0.521253291886446,-6.257268843541904,7.247994835583827,1.314628978102026
1.2415910022969503,-0.04851256379530619,-0.7676319279000573,0.020241133712208863,-0.8290485734750679,-0.03895470730551851,-0.9116184157716412,-0.8540757653311798,3.518206862153176,0.7595098121080892,2.308508553730957,2.877481928751285,0.07975096038180127,0.4012280390469477,-1.8778520246129058,3.6561776820467546,1.1146016462270898
1.2482030532707344,-0.0025406349800294326,-0.7137012858254579,0.0200607750690263,-0.8264366917050456,-0.023633829765696134,-0.8802326504715526,-0.8459758073859097,4.330714743355392,0.8691150846539037,9.190518499821254,10.0,-0.10241881551462823,0.25942230281931067,5.716981316237728,4.193089186739405,0.9104247324741657
1.2545007430838073,0.06828034093156013,-0.632751621161019,0.01974170030235311,-0.8247090261545588,0.015781537731187935,-0.8385552137218398,-0.8398935615416118,4.282472902352504,0.7054723374692833,8.081146320259036,9.145136666092114,0.014821908546882458,0.17756797899760984,3.514321890176155,6.457558569268249,0.6299881562538978
1.2595893120049502,0.12485398959641388,-0.5693985093728907,0.01996101631398534,-0.8235215194401492,0.02919713914484432,-0.7748290599249534,-0.8356678919955375,4.171587061813331,0.5702419782841602,6.051340709157898,6.672318832018179,0.03815940575547046,0.12417989780001543,-0.2102786549701242,9.5397123072064,0.4363958231302505
1.2630858695240152,0.16494496447586005,-0.5250015885574676,0.019337054223529892,-0.822481192758452,0.026542097977090413,-0.7136702743311262,-0.830828363998666,3.728906916826734,0.31686152229229714,3.9677546055747097,4.4154206986119044,-0.16656419920186294,0.12992099089892167,-0.41470965764326334,5.669989599836242,0.7219813011976254
1.265080839540486,0.1947299958325924,-0.49243905897830115,0.018053363180186657,-0.8215949050198502,0.022858592043779987,-0.6702644810762779,-0.8264662417525025,3.633628713889377,0.18352935135175547,3.4910032802234765,3.7386077784171015,-0.15236864260323504,0.09345956390077845,-0.4847872969720792,5.161296978926371,0.3978952074197084
1.2658081948612943,0.21633914359486495,-0.4702950983504803,0.01699554262589502,-0.8118757856001623,0.019383216989294044,-0.6424880332089836,-0.8238828992741574,3.289686177806108,0.004413376009248043,1.9010677458807261,1.7908674349543627,-0.11378914133719747,2.318563418524942,-0.38450194798175186,1.7573286258516696,0.2592100999980465
1.2648357785610496,0.23398010297256094,-0.45459062474296363,0.01709767029017319,-0.7997755044133279,0.016215344937449794,-0.6318439116759781,-0.7530780419943094,3.419935748227807,-0.2521506886176386,2.535788033112989,2.1706622697828877,0.10746274269439858,0.8622641044702367,-0.39726148568566977,1.0076416148274483,10.0
1.2636653414787185,0.26350927286702486,-0.4137732031997427,-0.006998788217410753,-0.7879246745626807,0.015220011526533534,-0.5995033713244364,-0.6629335301603045,3.677366261587003,-0.05255884847603146,4.806995179602434,7.9684910075936735,-6.089821420243206,2.0243210110050676,0.0881642012459716,7.059649036395118,5.5260404474289055
1.2610100994418445,0.294497284891326,-0.38060999728274175,-0.01159776199931467,-0.7968780124618211,0.014915530332414603,-0.5677246499617132,-0.557328696549972,3.5600699016780695,-0.6137413681477257,2.934378720887649,0.48811859445852024,4.363455398310542,-2.0489869414578847,-0.12676840876283296,0.8913843766432759,10.0
1.2572257297234348,0.32510269048324547,-0.353727978129166,-0.004451514015655418,-0.8090391325293068,0.01552722665471175,-0.5368709402037046,-0.46509164317850926,3.7108488782442928,-0.3373901733429828,4.68843720356422,6.176182323738718,-2.526496035453495,-1.080643530731611,0.22914480662128722,6.762890917472147,2.6468122479146237
1.252997591521481,0.3528754210272425,-0.3314752419231681,0.005783223362685252,-0.8157151274968437,0.015575163431472718,-0.5053604087027679,-0.4193915789372232,3.390081107418401,-0.6598909620786529,2.23928240272542,0.30496700616291805,3.334130929241831,-0.5767247618443543,-0.12875745775913136,1.0866933997972013,8.649627843074148
1.24903315169083,0.37683487874535637,-0.30397828012910033,-0.001011992011080983,-0.8186684143619722,0.016793087678732214,-0.4778915318510624,-0.4190400805870873,3.4415976034507714,-0.3380921743179327,3.7157182967224625,6.508554745809781,-4.993500916733156,-0.20327569478582813,0.36300335817565854,5.82569487062273,-8.529391160537866
1.2459629178979905,0.41380990550006946,-0.252296258558635,-0.024898603305064472,-0.8204828645858145,0.019053438900865555,-0.4074648529699405,-0.557833921287237,3.9423235835352637,-0.44608571077083037,5.602576569436984,6.477360050394919,-0.9611856937803056,-0.23705020752116177,0.20664543623558276,10.0,-10.0
1.2423784608097732,0.46985643184023435,-0.17022948656174625,-0.06651630770530881,-0.8212729630178913,0.021013434726632,-0.2760130823027886,-0.8357276050700383,4.09634080753712,-0.5856524582794432,8.353993639276315,10.0,-9.25245848343592,0.020730988533000816,0.26396467849971844,10.0,-10.0
1.2343971083986915,0.5462517800011365,-0.05337805587605366,-0.13411414971430308,-0.8205502001787298,0.02293501489983579,-0.11119047167407764,-1.022745941858161,4.364190359415576,-1.398114360541599,10.0,10.0,-7.705543742054843,0.1404339810099992,0.22047896774815717,10.0,-10.0
