state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6435394383710286,0.9970997131292014,-0.06041129908565385,-0.017642023176437982,-0.042794813221804666,-0.2755910394739305,1.1766768289570788,0.3648396220973046,-0.9775267146119779,0.33565909794883325,-0.5196273563901727,-0.47617276815621146,0.9143993564150393,0.2935508435724195,-0.46336261652738364,0.5128475556907911,0.17654505953726635,0.2284482234951457,-2.15126214422351,7.74246226267079,-1.8253282554420422,3.2087056286867885,-1.7249625361236962,-8.061188972959267,-0.08750374128373635,1.928592413364211,-2.36872925516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6552565795145557,0.9927464693375218,-0.047321292703581534,-0.013696299863072333,-0.10967020673276602,0.06543265769195278,1.1886996243281835,0.5347014087279488,-0.9946301734171699,0.028907970403188016,-0.5616549571355628,-0.2754928395465655,0.6659980765279696,-0.03644798890236062,-0.5036333266521111,-0.05488996995874158,0.7045368108663127,0.5459282103803584,-2.996144865352874,5.910963266568138,2.271769434257678,1.5899724896436722,1.0171367900555168,-4.247728732975981,-1.5863113231513246,6.056916396092325,-7.526149350315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647797224899627,0.9831001171258523,-0.03164027505030425,-0.01024625680737625,-0.18002240672570086,0.35619340865994276,1.2382617271299368,0.5064543606527956,-1.0816162896564885,-0.13955835577365786,-0.7148507070810952,-0.02767060850147382,0.4666707914516462,-0.2169648301437053,-0.5566007695432744,-0.17915598707409772,0.40783800209779986,-0.24900955865610896,-2.8431249842901556,5.715458512521413,-0.36111724958049507,-2.0839449225077646,-4.445876957686317,-2.5024911119359508,-4.5134991511259654,3.8805764027145515,1.0481141209636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513126646087278,0.9757179827847757,-0.012819772993499094,0.009635670631590076,-0.2184427278310781,0.5017993165837905,1.2268506446164869,0.28359532764859974,-1.251767340991984,-0.16064381041690914,-0.782584278575429,0.17078311626993894,0.6662263379186055,-0.5657683046542795,-1.03774369950162,0.19796969640725248,0.7252020730178436,1.3930699388272267,-0.6269273798381314,0.16885039105201427,-0.097787626099687,-6.8353636776066775,-0.6028894973664212,1.6371414767436714,1.7632717494201569,4.065416612720617,6.8919220885207135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449550862834398,0.9716977999544327,0.008825876063870142,0.04591105986457587,-0.23155488346724976,0.3867588393200274,1.1345587093554286,-0.1517284619337131,-1.0974957518378716,-0.059508116167231506,-0.6544300326019774,0.5076818406376316,0.94590790868379,-0.9536475070291366,-1.0997761985082943,-0.4433002725870634,0.29529779945734613,1.8510732401090333,-0.22532559739851216,-4.731272920093096,-3.5672948826609185,-10.53943160442519,6.718864915902804,2.3960861311010953,3.3497857094551806,9.367463800190007,4.311076539196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233991922822087,0.9788722275416316,0.0037503740048838758,0.030802054717613558,-0.20210475073011164,0.11053972345716968,0.8446876742153476,-0.5722009292961727,-0.8195148798231682,0.12274685139112351,-0.4876760407424029,0.5664373550372165,1.0992463978572449,-0.48021240874636284,-0.3232064249778735,-0.4801165261347468,-0.6654935406060389,-1.9781565621264317,1.2827086171760849,-6.2772330949535045,-8.001554978312251,-2.7285275669833746,4.403913489073085,4.9169652105744985,0.1557229968235736,-1.1688862116769754,1.9114248876172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859892406044289,-1.0,1.0,0.46088156693125715,1.0,1.0
0.5877952649707412,0.9829411191323025,-0.025446890498928974,-0.009031949115995459,-0.18192755695066712,-0.34650342067549733,0.46050403645465227,-0.5453781276115277,-0.5102554789047314,0.4639124302151137,-0.510591255881672,0.5317746932190047,1.0115876204928844,-0.5941604440733296,0.17864339189260098,-0.9875876267145453,-0.1337106955356377,-2.049851817452424,0.6730659752079329,-11.964433961385028,-0.7416803471311648,1.2201857581051554,6.446930557512214,8.680764481103203,-0.35682964212191387,-0.28622212246569645,-5.396414407741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5334718138768404,0.9825835709563873,-0.017844587427153037,-0.06730541283523464,-0.17228197290844952,-0.6115279682199869,0.5013885111915498,-0.364631852328166,-0.4919198453506122,0.543291740075027,-0.520442098480626,0.5157072392474966,0.7807645091615578,0.13912663100571446,-0.6827761930424755,-1.2580943096865567,0.8410357244841689,-2.4196332457389165,-0.3383554907761291,1.8842245464363723,0.7214568280326269,5.976003480629137,-0.9048070952965126,-3.3736890801082717,-0.07687792465446294,-0.3405278153829614,-3.850550038650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148745250552605,0.9819643473612334,0.025144697266214797,-0.08946475375366571,-0.16465060748935514,-0.5418298060519198,0.5315741968785266,-0.02615199532853975,-0.7115330761687974,0.21293758716238234,-0.5225202570115556,0.5348816776962361,0.632914948690724,3.2656463692715985,-1.5393998921432752,2.7212085208193093,3.078582516056566,4.726175776810988,1.5795676451196243,0.6585618853985266,0.4847879467338118,6.9055621524840465,-7.507719936160845,-9.026045049450879,-0.010555606137594802,-0.17760380211726629,-2.08045115551278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6380300698937706,0.9908767587103482,0.09305913517017941,-0.003377955903333921,-0.0974260531016624,-0.39212315276558635,0.7386498721305584,0.3842094709309751,-0.9594417079972727,-0.36563423800566686,-0.521208238642273,0.40338368928417706,0.6326253502182734,3.5366150273330046,-1.7676504150531975,2.1051978939925067,2.3582407966835217,3.19450071584141,2.7232552021339083,5.308026961941332,7.739628772427854,9.499020434847921,-2.452216177308109,-14.124257144431464,0.02060716614703447,-5.034192666109346,2.0256011372878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7300376126430695,0.985069413851947,0.15877670816273298,0.058575524319754366,-0.031577124458280995,-0.13579998050295033,1.2606907129734795,0.5764476687040412,-0.8947624071943607,-0.6051525386688296,-0.5222134747599971,0.04925050600882622,0.731409143021674,3.3319845539991935,-0.6279896879084301,2.014331555426798,0.9375596542049807,2.026355556698119,3.504525153206272,4.920442208988964,5.575753657136133,-1.125668844961711,4.967361338038613,1.9776735131179182,-0.017999205938496427,-8.99018694098417,1.9733673200273227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-0.951439462506622,1.0,1.0
0.8289220995740434,0.9847607685540326,0.14396017935852506,0.08223215460465302,0.05253159263727533,0.08965933329195408,1.25786855535535,0.5362731691300028,-0.6276406062450628,-0.3869167467747945,-0.5721730917864498,-0.26806030905620243,0.9534898241226367,3.0056157058131996,-0.5240339361555322,1.7933654411755717,-1.5305342747042432,1.2469625577436918,2.353441727755289,4.104073253515947,-1.0508418094200083,-0.3726280621274811,5.704519777922912,6.728501091920785,-1.9616170114713218,-3.7828928029583246,6.886462781715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9077953566666164,0.9779030991627107,0.12026950129630454,0.11585036486079514,0.12577546925980532,0.12445128283281351,1.2292854637976744,0.5270066212684613,-0.49663678777741366,-0.05413398338838159,-0.6665704742943881,-0.400840056783132,1.2442831964515455,2.591000797677898,-0.5365584540330454,1.37773378251707,-0.6041630104466666,2.4956910197491466,3.0021672021057446,-2.6579964100185363,-0.21997343653504214,-0.06557906261265686,-0.5199716473055715,6.582363457270827,-1.8125149427516347,-1.542529994737364,3.941283760777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9611986563266292,0.9560363671855708,0.11592481840396061,0.16340370702811177,0.2141381087665062,0.03891408463827817,1.2246235009613928,0.4970398067020744,-0.5164333993351385,0.19161414525808937,-0.5973926395431548,-0.493296035865466,1.245107955562093,2.6106890860966856,-0.6157999005296168,0.7584149992627759,-0.12855635355682443,2.1783903088499423,3.5372991401920135,-0.7735823584919627,-0.027104577097132418,-1.1234744360702524,-0.18998000888254274,3.2681273659942565,4.522319957249522,-2.1499873203111055,-0.7023309844257694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.991389151041758,0.9167288017610129,0.10273672571360314,0.2174567222738935,0.3190079045248876,-0.18197092229026174,1.2017686210077678,0.3551395624499897,-0.5212925241445151,0.33257266943547775,-0.5598202695362683,-0.4537010371645432,1.0909799238629365,2.2756877938497766,-0.9490580127567978,0.46455081594840636,-1.0290890641189052,3.6955106565701046,4.4641521231529,-7.998232468104108,-0.8829866645239207,-4.524764639209371,-0.03529569005151885,2.3835670057813476,-2.957899100145866,3.67735531119319,-5.427704320045429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
