state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.69255001100498,0.9813835955955016,-0.06748763076541642,-0.16254709620502633,0.07687717154676756,0.20449034965399207,0.7310139179905244,-0.21059987169084804,-0.5222246568368379,0.6377019059762549,-0.5226701506888004,-0.109977373450814,0.988107157361701,-0.24478344103548105,-1.0841191182976335,0.381406531761468,-1.234578292090479,-1.3509967300770223,1.939105544432111,-4.842525122536715,-6.098689239563604,-3.499976612338713,-0.0006563247844089673,-1.076911655824841,-0.010313477396884187,4.470101672020091,-7.23111103459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058820019809641,0.9742027107352946,-0.0889559848089942,-0.16858986888631916,0.12080301019246474,0.0295289586501557,0.496086429937821,-0.4423516458968186,-0.5230521019433418,0.5539798270372638,-0.5214777186955359,0.16607560252991893,0.561376412016451,-0.23658205604168167,-1.3763016659125735,0.1375373255875486,0.07737372964498904,0.0931498652705626,1.570381526755536,-2.169853435011701,-1.077082791943766,-5.746200578358096,-0.011426120317466601,-1.0070115675604885,0.018933555293847056,6.555518307080483,-9.812384755756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7091745763824677,0.9644100813686555,-0.09821363815474296,-0.20026733459419185,0.14198686886276404,-0.04886054009274455,0.5099704316291421,-0.5626277463587172,-0.521903240469218,0.5106885208434627,-0.5214267353140193,0.5571260082926601,0.4901122871405416,0.15615658636147764,-1.2204262563865382,-0.04174386006800701,-0.2739119151234586,-1.8269515883188447,0.15828402979003048,-0.9863222605950118,0.39464765503440863,0.8935681273431924,0.014579212652400924,-0.7246698867800108,-0.002447618587732965,7.343978156407599,1.2841621115591169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061636910399601,0.9557294791765941,-0.0635236637888607,-0.23864917105713862,0.15997649804086028,0.017108633268802062,0.6467064858462149,-0.5246101475174969,-0.5212134235093557,0.40513688236918927,-0.5218137469239449,0.5597759170900526,0.5180409092104143,0.4905381536643897,-0.7997496386406696,-0.18870115511046653,1.6202548935729868,-2.0455652905597153,0.3379067488660371,3.602444770189493,5.020395196949182,0.6214471965805497,0.006667647750668354,-3.4695062537991177,-0.005324834816534802,-1.7323476742614081,0.1684352047246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876262429499642,0.9426224681782704,-0.020143722115053237,-0.2774595224614143,0.18458961601439658,0.12811802323035174,0.8517300878232686,-0.4538655360030728,-0.5223066363414394,0.15846123740764329,-0.5423402751742246,0.4784712517784627,0.5222796602790614,0.6979791967100184,-0.7115171074402504,-0.413216205068549,2.0908640601914614,-2.014601010489848,-0.17661265490954225,0.8852665055385766,3.205373341305785,2.0885869897307954,-0.016820509952683967,-6.351366225421681,-0.7991981614129371,-1.4985588854647212,0.030364431546426762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13443296160336082,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916500563661181,0.9302803245791993,0.01724869596016501,-0.2986151337255053,0.2123911535318579,0.2315730752723634,0.921863234757315,-0.39871036301831214,-0.5225457343779967,-0.1392833012974048,-0.5132162859219177,0.4419879839678815,0.5225333653042634,1.458618166867564,-0.4641102931837018,1.1290452871159227,0.6627158832872607,0.5078212212078751,2.3422712834441253,3.224131246830286,-0.37661404023284684,-0.0032782552465766557,-0.0006446130437627257,-5.364036977963702,0.649351015096036,0.0020014753787067074,-0.0019739750953991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.502209680152624,1.0,0.5954975779757705,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462251516172783,0.9163713317676146,-0.012827960126718321,-0.2805212297421608,0.285318883737797,0.4876394316187314,0.8905968245482921,-0.43278739690570206,-0.5223863322815977,-0.5010651336560752,-0.5186022667349709,0.38167086519557164,0.5226420500670049,1.679177697019112,-0.4120618357936772,0.9364881402652894,-0.32237175305734467,0.7988138242761581,3.6931230939595974,6.991723463664732,-0.867615753511879,-1.3362453598604789,0.0023172652399706334,-9.110696577597508,-0.2646086207197093,-2.390611437801225,0.001853046769802438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7682924716931565,0.9059579059414875,-0.04431193328019268,-0.25078777968489036,0.3382043979486524,0.5612982002252772,0.794647201624466,-0.40983719181471595,-0.5223229370376203,-0.5407876147382631,-0.5638982988452645,0.3631490245793978,0.5218505363587729,1.1674643430185094,-0.23105690538732432,0.14846407911834927,-0.11687354291271529,1.5159473136325115,1.1901471752618253,-0.9643673839837583,-2.947394177785187,2.170404216586939,0.000564811125507803,2.959773733089846,-1.5308910327114988,1.622517670255744,-0.011527849425259088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577488008402848,0.9032560697762435,-0.05392968354986826,-0.212609625972387,0.3688051092222937,0.38797027919713295,0.6053626128438008,-0.4875551631547975,-0.5211243304564608,-0.21551586122297,-0.5142425444723686,0.3373422339490102,0.5217321082491421,0.6696072431769122,-0.287593837982123,-0.6381949024429872,0.6680908084199755,1.688421891596702,1.8572436619021595,-5.943687281733811,-4.619882084960171,-5.154779832487817,0.017105477395611683,9.976402094708114,2.7047135562797555,-2.6288763651762026,0.0003042633866913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7202948980358392,0.898677964468115,-0.0661122665135402,-0.15875037043451132,0.4034915169898807,-0.06930189444095901,0.47966807997805927,-0.5353596344474457,-0.5329181157576764,0.24943367634890468,-0.5090622492247425,0.3133002970891018,0.5217160827495732,0.4929061832864962,-0.3521652106118985,-0.8709424037529906,0.8619248796035611,1.833118722239971,1.4454361440645385,-12.304600113669682,0.8620777031901046,1.9757659465635646,-0.48657567461183254,8.628219753580574,-0.4156974390205078,1.621174951547438,-0.00022867823839275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694217242721676,0.8940612335288913,-0.06629051691225764,-0.12048742987691943,0.4263130977461976,-0.5352441981101768,0.5749173244699459,-0.27257535667214405,-0.5261800561626768,0.5956618215627129,-0.5191088537983023,0.31178269530449393,0.5217900749843678,1.1149311404656466,0.2675423949384129,-1.155722673311801,0.5935963555930801,0.5822916634354456,1.18279014930184,-5.468910891249418,2.941956107879635,8.46778673493639,0.7558812912238015,-0.18400542201738634,-0.06921600866987823,-1.6764538466812982,0.0011534624683557859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035209671857384,0.8913897053791264,-0.05860967248378865,-0.1060304087414151,0.43674575196284054,-0.4951078256706968,0.8034847370619869,0.18799441084109747,-0.5158138963061304,0.4480075141329029,-0.5207149304511903,0.2791620081802728,0.5214826452733629,1.5048028518965562,0.2909637207644259,-1.5096487681233122,0.5695042097415096,0.18821497683709407,0.0437212718553736,4.716513288980497,6.171848327639192,9.929910520836277,-0.1255349589685094,-5.589488978571822,-0.010495006848685963,0.34099305525135576,-0.004643397527891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332320674808795,0.8962036499736435,-0.014948042258648138,-0.05689335526395248,0.4397257326258762,-0.32649468989483404,1.0874300291732923,0.5740240173516689,-0.5210534988126166,0.02046798897871653,-0.5373538587602388,0.2758450687892477,0.5224163159317176,2.062686924941538,0.13532295362001565,-1.1936764403210984,3.3347294450102622,-1.283608054782345,0.2754235556281006,1.9347921605956797,5.060667319035303,1.7260917493778827,-0.05253685339796613,-11.50078228889665,-0.6369119332530915,-0.46414730669509663,0.015527834942187064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
