state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6853144850664183,0.86457123823042,0.01042390388907968,0.014338979697230112,0.5021974809909662,-0.34124295625247447,0.5072006549704389,0.6000947718125442,-1.1272037710391134,-0.3670806584613188,-0.6469767532761206,-0.04192051373728704,1.0689981887378084,1.7532206085009454,1.162668886328359,1.6394203052655243,-0.3110303118529145,1.5537388389413063,-2.583268925141144,7.408907365412014,0.33834541293312825,0.20587340972643586,-8.42937499591548,-4.490536375781795,-2.2005057383763984,3.494158081632354,-0.017161137124328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506820724383207,0.8988863652120146,-0.013644703213845104,0.04116780366897355,0.43603020130629894,0.11312412095192152,0.5191685172252617,0.5469100504761216,-1.270109209267246,-0.5146640883814119,-0.768009910418214,0.06331415747283523,0.9298347848493864,1.7623764269914501,1.37124704187088,0.9800967084536216,-0.05379824580228182,1.35423556678889,-3.466408926769959,10.737302736191873,0.11050908630322848,-0.8006796351174224,1.1736370861888221,-1.4322066230290704,-2.6395015408185167,0.7396960780076204,-5.50794580317299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7841353249663626,0.9288965336472764,-0.02676749709545209,0.07251394941550526,0.3621829068543745,0.5662798781865642,0.5886322576056748,0.4631257817236297,-1.089399831718872,-0.5367574709961703,-0.8772895002086484,0.10572536372521066,0.576410832117651,1.4312097592980013,1.2928383470062192,0.3665101494214648,0.505025882891311,1.469096485342584,-2.1754049253650973,3.2921519186647368,2.6494809972997158,-2.5486041716208696,6.0094864052857115,0.3172164828199032,-1.7426581857739023,0.9344169763215249,-8.606460307567247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7971279186350424,0.9433616318558105,-0.023257766682247046,0.08669660474577531,0.3193925587061344,0.5501882144245638,0.8330452069777674,0.4613347301501703,-0.8126940673041136,-0.5281799549711038,-0.8252823158535916,0.15254629014574106,0.47356156971080476,1.2623369485950522,1.4574161826623566,0.07103619492619333,0.6961144778862829,-0.2890089594280714,-1.9040138190647964,-0.8274341942723793,7.089761001701781,2.4423845940957936,5.064883769080203,0.0659854283785922,3.7769414656986515,0.9525791785801085,1.4398774156076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7858479131282073,0.9537508944615326,-0.017365721983362836,0.08546480682041642,0.2876689587163911,0.5284486298418997,1.1027568261217418,0.5463150200194852,-0.5014415229489907,-0.5263165041540567,-0.768300433177603,0.01741541402444398,0.5140538940944928,1.2990518453111075,1.6722810257237182,-0.4549467152404865,0.1165752406382977,0.4348321554908979,-0.4913568547848018,-0.16240161255347735,3.727819094391282,-0.19847182087019632,3.1778868429203735,0.014738216970226262,-1.4606505188376941,-6.302803564679215,0.3202235190261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7519128407687012,0.9565488545492689,-0.016885379453793467,0.09555886959074378,0.27495031417280413,0.5253845272147265,1.2622219060711286,0.47885907236722125,-0.5035200516068422,-0.5253454237065999,-0.6787864909974115,-0.24160593146562775,0.5993065774815616,1.4209216954584596,1.4143864006979034,-0.961240386330931,-0.156749253912642,0.16889683346433654,-0.6033024166314619,-0.014524047505164945,-0.22439264302840867,-2.482818331187232,-0.6056270047615989,0.011260034594472237,4.988144824853022,-4.072611448989093,3.074318192513311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928487077732036,0.9594966665269555,-0.028324490035150782,0.10104848658131911,0.26144420733214885,0.3874945690066015,1.2295521385709391,0.39617494297584177,-0.5200916628809819,-0.5249783629492896,-0.47916262740303717,-0.4294553887090209,0.8102858703269621,1.2465564743206163,1.3663469971897695,-1.3651286942873662,-0.6045586352089506,0.8710991606351655,-0.580208169144357,-5.457754542869102,-0.6126966256543889,-0.8382229372134797,-0.12832519892795513,0.0032382137888227343,0.015146662699350166,-3.4440368629256546,5.345701926289269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784670951745665,0.9504665949464881,0.016592437898463784,0.14968500384625494,0.2719050248137433,0.1373402034979638,1.2218810835068332,0.33050620103712547,-0.529336754224813,-0.47120912410484417,-0.5086582649851209,-0.5591055593407457,0.8866734174766316,0.08199859056202191,0.5613850836477225,0.47161011162676897,0.9692971684032454,1.3683750812220787,-0.009823929426574285,-4.707900331690556,0.042006915695998015,-1.700580509254841,-0.1919936185224976,2.2022550773340934,-0.4264677051207007,0.5332582132986732,-2.1388532366316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3055065718578387,-1.0,1.0,1.0
0.7010626022556633,0.9477594411690664,0.014730128632705772,0.18270766508792557,0.2610612458858699,0.04794506369893059,1.1017103148455212,0.1661514352514437,-0.5840352618449086,-0.22130976970689772,-0.5189269301800633,-0.531980545417077,0.7875088798811364,-0.12466437248891858,0.6158642535382736,0.28452730748142274,0.06628222570129827,1.4501003040065643,-0.8284853746380209,1.0839653957610338,-4.8085018919585725,-4.853022751619026,-1.9821253366153675,7.745483143515061,-0.07011972318175733,0.29303292462933284,-1.8564326266830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077802920200699,0.9443908869580749,0.001902980505518246,0.21927617004322156,0.24503100323614924,0.025794482092381815,0.921346499969387,-0.08989434458942779,-0.6819356610611326,0.17930971456078706,-0.5213244081175131,-0.5131591337035581,0.7804157227565794,-0.2733885681262196,0.5763814558119614,-0.005447632666695297,-0.02720703048066242,1.6184153004893151,-0.5316968111038961,-1.9434175043385136,-2.4262281440764015,-5.385552553113666,-1.9337106517803306,8.274399317832792,-0.021686064575068387,0.45842359785317166,1.5445907994827972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7180271667965002,0.9351058841675488,-0.004426141477317485,0.23380042007139254,0.2662606960129333,-0.1477373014828115,0.8771520402711167,-0.48299706397462033,-0.6920863163987441,0.5359434717670254,-0.5229010519875483,-0.5336865008988249,0.8155635906098683,-0.7395719962129264,0.35064691659051456,0.7615374385229827,-0.002700784483642924,-0.524645104039356,2.131755099156102,-4.861917954505185,0.5592558118175947,-10.298930363054344,1.487796049206974,5.033143148895428,-0.018364915922157134,-0.03579900631309091,-0.15877997420682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
0.7300523706508382,0.9305762090535638,0.0075037915482164905,0.21728925046018588,0.29454540208659086,-0.21430141780589115,0.7228366693547748,-0.5603290975227574,-0.532742092713474,0.5469380037715781,-0.5233501712856736,-0.46745394828208775,0.6714351325455471,-0.2674652584545416,0.47531444371592096,-0.20819570140298851,-0.18730970586938492,-0.3313215415882782,0.36161994742999454,2.1001697885545436,-6.704065314793016,1.0801131780550348,4.856655617483739,-0.895143235803785,-0.00276075625841354,2.673781344093962,-5.56414616999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7136120164548879,0.9345696703786085,0.010749812473734294,0.20659120591911417,0.2894547397730538,-0.16998672656372735,0.47473702901221476,-0.36923134352077436,-0.5040243278414773,0.5051690817676704,-0.5320269542582604,-0.27062192277920233,0.582945947842417,-0.11041529757547736,0.7113907684976397,-0.44576259014492775,0.24376751633421423,-1.3614583356300534,-0.7086559279961142,-0.3032062781479982,0.1277431453846649,6.522996498122349,-0.7352405411077778,-0.7826965010890375,-0.3366164998798762,5.1755001323110985,1.9691855082925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.692092666958649,0.9466454696290636,-0.002752174406849995,0.17959195285667448,0.2675845863197857,-0.19324998518373737,0.5135735155356246,-0.11331605895219668,-0.556689357796048,0.29903405153110363,-0.5828041557413591,-0.17069560504900277,0.5650403990828404,-0.13423936448956103,0.6248783932200213,-0.6739608701527329,-0.7770485503537045,-0.6831612706770237,-0.1788185419802017,-0.6594484329754324,0.7657841887652508,3.707518753035596,-1.373080346493886,-7.459426951135594,-1.6660513666848151,-0.968104543353989,-2.637139539960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6489549726299245,0.9551500795129737,-0.03467321813122965,0.14858419360298558,0.25378894964543836,-0.04317862218196079,0.6184709116386492,-0.06947096891047676,-0.49985585449263936,-0.046559661019585405,-0.7090203252202908,-0.06335395601651377,0.5063911419209265,-0.021286897979204942,-0.038861755632199096,-0.9611426879512374,-1.7573452412543364,-0.7865552043294571,-1.506697663791071,6.602768336298562,3.405705816103475,-1.906356161773123,0.16976877595650985,-6.373115269687029,-3.3668112465693367,5.210363520541077,0.3519459740098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5966356395657476,0.9745309011689075,-0.03680087053479771,0.08429384275664369,0.20452326681362354,0.2875584441953012,0.775199781592558,-0.016409732660107645,-0.5235797808271095,-0.38709853500038216,-0.7150213732485007,0.1231625367610713,0.5188988756017587,0.28109643403958057,0.12381723242100254,-1.1945168607655374,0.6512665647985435,-3.6646056778095497,-2.6846578133473256,6.64406611158863,2.8868894765936437,3.9723347457167577,-0.7802073166287311,-7.239558452530657,3.068457038039372,2.271793244570195,0.11569613013094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299169805232913,0.991258992894656,0.010339222598538457,-0.012837783076565964,0.1308965271014071,0.5990327742235185,0.9541444457998038,0.09684198622392887,-0.5159927938222525,-0.5602478999830618,-0.5724055935130168,0.2373122925170581,0.521461378203221,-0.25388318798689935,0.18938911071505662,-1.5528988580844911,1.7707602488101044,-3.945506402908816,-2.5903604089574177,0.05832519406202552,4.279536235070214,0.5565338842622836,-0.10318012621875189,0.7068571460308447,2.621856216457538,2.271190432767568,0.0157198188078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47793654826858767,0.9915238599707731,0.060676499750184625,-0.05343214528009783,0.10170449025235413,0.531570778763796,1.1625425013754542,0.2132968970862935,-0.5210022133961345,-0.5332130750622878,-0.49140044457527593,0.19946691353823467,0.5224225612206487,0.4427607667656271,0.5967801299244998,0.35341685903847453,2.0017727425054335,1.6842065874492476,0.30419205711075104,-1.8142428980780452,3.8181142659138403,4.0703516010379825,-0.05355024175923677,0.26235242757587696,-0.6213039190682306,-3.7479467217750617,0.010926975384263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500611248260065,0.9885065439550995,0.09727437774452331,-0.01389174713374327,0.11488919598436,0.4489182760429979,1.2470717658921913,0.4512325499645918,-0.5221559444768789,-0.5259385893567001,-0.5147489884055415,0.0384143948173475,0.6446135001700595,0.6799373978419662,0.44492169171932117,0.6723985381045512,-0.8103628611098461,-0.6043846174919001,0.6358649809157315,-1.458889935566407,-0.5277321971275901,5.422692225576515,-0.005801291720514326,0.05562563150950671,-0.223056863049149,-2.6545329482905196,4.69853459497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
0.5266765619225297,0.9859521062672246,0.06253659829476872,-0.04415809248534528,0.14845093764944026,0.2972887750872204,1.0382949786604336,0.5471815456041066,-0.5226274568617405,-0.38487650987861605,-0.5198294548375659,-0.18030357027874394,0.8050227833763279,0.4078426488570681,0.7195267509063281,0.29587215397776506,-1.7801848798689017,0.02654299832575857,1.3046928541276568,-4.566508520540794,-7.7694485386616545,-0.5765345179688482,-0.006042732966066153,5.50362033158049,-0.032215450283012315,-6.085367358396137,1.7685146720598044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284046091934254,0.9800798471653182,0.03028324318864645,-0.052176358064532996,0.1892195709262281,0.01841591270984043,0.7980973866847233,0.5148601743740441,-0.5223723372442617,-0.1201424631650658,-0.5222255392916483,-0.5543425533068586,0.8142884849613006,0.2869210506106084,0.7331220981934558,-0.22544286150832174,-0.7659539281591237,-0.04945975090108784,1.7442305701295266,-6.563901400932553,-1.8907407294500145,-0.706741924761297,0.004699994513078541,5.101064959236438,-0.02862289464531048,-5.976804167308076,-1.3724166158119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5069046061804862,0.9769086237739047,0.014223348987799667,-0.05166301546378135,0.20682884221726938,-0.40718248356996783,0.8882932991226491,0.47570459600190007,-0.5228488499876197,0.31166439969076565,-0.6211796780676243,-0.5577237763302936,0.7677654948518282,-0.20310427039958803,0.6263654159294472,-0.6131706989280331,-0.5202218931912873,0.09505086024134572,0.32524044889682474,-10.446527265857117,5.436808871076222,-0.8742637570281737,-0.006728525206791637,12.094867200489492,-3.8871595082162336,1.0339607323887554,-0.493176500311838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5032648025667986,0.9732300248264921,-0.014777853007070631,-0.06824244992743508,0.2189700935393437,-0.5673365605046267,1.0763022360722534,0.3540972363264705,-0.5211504297438877,0.5882782108369647,-0.8466844529094948,-0.53101084384392,0.5947425300206215,0.5697961682313626,-0.3822093384342625,1.424918428384881,-1.0787314651982745,-0.5565375602655735,1.2324248161092963,2.0411311515555375,1.9179499982766903,-3.8253037171723077,0.027979532060521832,-1.578424336270219,-5.064754057100464,0.19617548399091927,-6.3780406711563105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735043070182019,0.9615009697563838,-0.039353952358859384,-0.08420435289944497,0.25860544956372533,-0.5288041773740623,1.1665454203173515,0.11798079137821671,-0.5227208045360675,0.5372146188719338,-1.070160465056368,-0.4961676566261593,0.4923114430308078,0.48929031602738393,-0.5906558569105279,1.2090948567382354,-1.180449193889589,-0.4892643067004966,1.8280398677825893,0.17815239183493592,1.7374095875893782,-5.649816872621919,-0.02804469989955176,-0.44706749804272694,-3.8829672071560384,1.2010214220524347,1.032544023238277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
