state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5799389407412644,0.9747421760682534,-0.05230083415717869,-0.06076679109210915,-0.20844594033119723,-0.42057621350115904,0.4733724141082388,-0.3990330327368731,-0.5210411165175277,0.5582076336608903,-0.5218770282253489,0.3748047062379503,0.5067122573544617,1.09958487286729,0.22736476429534888,-0.7219898209388317,-0.03603844729035589,-0.13478036547793298,-0.10938344679675452,4.113451088953994,0.7864682083201231,3.8030445939301902,0.015337988357538464,-1.1088113922861909,-0.004331783520352293,-2.2768268201999646,0.5052829975489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332625724513753,0.9725850539044568,-0.053395425382124564,-0.069811347663755,-0.21529890201136026,-0.13832505405481083,0.596087503058525,-0.27193915800033464,-0.5226022549714685,0.5297317317094903,-0.5229055598588793,0.2894660822038339,0.5545499875052091,1.0176302535910369,0.1272438686259242,-1.144952854105569,0.06856362754710485,-0.5854659518528162,-0.4454225380743207,7.153815307790872,4.093001951599123,1.3004783258321329,-0.025206758538243283,-0.20801164197307487,-0.013341982956115246,-1.1483887726837736,1.401120868972236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774533832614594,0.9712785583194896,-0.019996179499097978,-0.07244292295775134,-0.22576567025921163,0.18139153771394517,0.8931261255345729,-0.14642677456147754,-0.5226104187161538,0.46402959881286926,-0.5231372543185603,0.24267586850197131,0.4989771922192169,1.3769533443944986,-0.1684733762816798,-1.170229397003011,1.9824134449773645,0.354178172305313,-0.633553910671774,5.6491232684842325,7.761471967192017,3.6985786998899375,0.004091897063272003,-2.4007108531354255,-0.00011380501494848974,-0.7275797066935794,-0.1441948817181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304094679957886,0.9685237609463254,-0.011906780042554821,-0.11207402675723223,-0.22194451017725653,0.5061723789476439,1.2125390069194524,0.10136901314506676,-0.5228795540863574,0.19651280352527184,-0.5225192383079472,0.3368302936423862,0.5170334310421831,2.5737674997381523,-1.0463849366661984,3.2224361388615206,-0.4553909235698895,-1.0015736678812224,0.8623599122355519,7.3813789820131674,5.246192290540273,6.028792243779682,-0.0017959907397727178,-8.11330475323643,-0.007757815961491764,4.449575647163026,0.34867590512441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6747423382808724,0.9711670115219937,-0.03563462619925306,-0.11663220254729098,-0.20484564548958983,0.554036530675556,1.1913950204206372,0.538872295759344,-0.5536164596178204,-0.13918538642468156,-0.5226473278272553,0.5555649244502878,0.5217265799105525,2.305895033888193,-0.6099944744305278,2.57877773491053,-1.0996677576635068,-0.1322506723082456,1.1079716120541956,-0.8701085205854506,-4.382567360233375,9.299832950101024,-1.2112078138524043,-5.354049298464164,-0.0003168552317910389,1.6921841351143754,0.004370382720930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7889828285095344,0.9801348521864468,-0.08383648032515797,-0.09992743480247716,-0.14940422975919543,0.4675021178638836,0.8033847109848127,0.5528037962363678,-0.7346356410059675,-0.30030865299250653,-0.5223117140007546,0.5409751717923759,0.5224011263837066,1.9336478184387376,-0.7074780752443174,1.9816910581507676,-2.1954556780279244,0.6025554783047931,2.6515788102005224,-2.5514600587462275,-11.082030919628183,-2.7136434901464574,-5.990611847202097,-1.0807859053819286,0.004865131498466761,-0.5157607541585074,0.00884354227336374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8735581528973079,0.9830562502866587,-0.1285050436623807,-0.08306398569832206,-0.10093184237679008,0.3598274470539768,0.4259243719355623,0.5193775669389851,-0.9362510747337598,-0.23188539233467262,-0.5224358545012572,0.46085800227343887,0.5219981939862168,2.0433842047231203,-0.2613889928527768,1.4897900684693313,-0.36150140192178554,-0.37174335312658036,1.7141113584954422,-1.764360820290211,0.833429778356205,1.351665454395683,-2.1082633660703367,3.7773949160369793,-0.0025411778146233214,-2.676590615103544,-0.007389490466051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9329191931230651,0.9838149191299951,-0.14494369766780382,-0.0881671156695282,-0.05767225605212306,0.14375109070626135,0.4968286458615514,0.4886767289787041,-0.9274556334951832,0.05902422158513136,-0.5211450912726785,0.41105050519995234,0.5222611311592833,1.6155786668852796,-0.325127653837515,0.8605620871056536,-0.743822965364339,-0.526183646790879,1.7345977812142657,-6.837148117349057,0.8670607791516691,-2.42627904897072,2.4224331602101916,7.8267548638153785,0.019007910758541576,0.6590799636698348,0.005096116845311652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9655664857487628,0.9818567825573475,-0.16639615358351448,-0.08808382276114923,-0.022601300549462498,-0.23950243006408045,0.5173301317681109,0.5055633555985801,-0.9373163023906342,0.3643435649683026,-0.5588605452495311,0.5774588308858092,0.521804404881018,1.6834151893746765,-0.23449953707849544,0.4057652623154764,-0.5061521637907224,-0.05514352151260085,1.9173180354314607,-8.509062823229225,0.13735678096798035,3.049301265951165,-2.7745180792756905,4.391820086542638,-1.5110332455065547,1.13037826180157,-0.007465310454431023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9719989032419922,0.9785079947545862,-0.18347880308317027,-0.08711218861575055,0.035624424417809865,-0.564918534974208,0.5203232512644546,0.5389114624393612,-0.9748481428876936,0.5401304462593237,-0.516569342933908,0.5235204694111725,0.5223841097133074,1.988312592011362,-0.6605432474924947,-0.06374655271062235,-0.7102082982944682,-0.7318817970413927,2.0974787340955054,-0.6367413385338137,0.018134486134478052,-0.7225496670181023,1.2437782554544716,1.2050943711049396,2.4603777327487046,-2.1316118487553997,0.009775297639831248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9622665506306247,0.9664759876463617,-0.22089754189287786,-0.09500453591193782,0.09001432910838207,-0.5396954405468591,0.5218156158644359,0.3744852646072404,-0.8943400558005574,0.5346575729463252,-0.5121529124420593,0.49865343626659886,0.5228738529737349,1.9988118903106877,-1.0355767827885556,-0.36644355903786097,-1.66675636109357,-0.6866551287352469,2.355063788351843,0.4775194635410089,0.018167540587710796,-5.806276234740078,1.969832618563733,-0.2969482752390544,-0.4795925862435473,1.105789172795785,0.0039995472257245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.928633265110423,0.9474476575280815,-0.2628472430564962,-0.11138023526805167,0.14439081083567726,-0.5271184428020362,0.5221329352807398,0.19091783017035957,-0.668486003046493,0.5060857052583327,-0.5210954518925931,0.5373559380087763,0.5223870053239595,2.155255724398578,-0.8805096009491777,-0.999872465271424,-1.6725185661625563,-1.3968398389516652,2.0845072967941394,0.09409355401581143,0.0012580475881076034,-1.5750124298894295,7.021574678733944,-0.8436606781567665,-0.041517739422840566,-0.248418606525819,-0.006239546101398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8643500975752706,0.9310950757471815,-0.28708974413963534,-0.1363089853029151,0.17905669285139802,-0.5249999359587565,0.5474301559963726,0.2962600784217916,-0.4716009102881223,0.5398077008985183,-0.5226405537168206,0.5266331570540119,0.5210923378357256,2.1094932871748084,-0.477465792592919,-1.5106153386966747,-0.37971071816175117,-0.93997237966032,0.764875893944741,0.01326243613420562,1.0021694761422062,5.717169132165841,-0.834744331218242,-0.16643294013893767,-0.014680625696522374,-0.10906504044960696,-0.017410839766904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7802025595992921,0.917544373409741,-0.3001373262028137,-0.150128420116168,0.21328705004611875,-0.49016231991419196,0.5851989902867187,0.4167887894565547,-0.5101145984224482,0.5279332585409527,-0.5224916699963135,0.5051258207893791,0.5210719217804384,2.077041999371211,-0.7901260078014367,-1.855482322846302,-0.7444930314811626,-0.8896525184310252,1.7543090223322344,1.3715715783651212,0.512478392833925,-0.8417559980914309,-0.4017910740568439,-0.14034741707980689,0.004551281832129983,-0.7447193614166613,0.0028752872631598713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846979344434522,0.9085843218147422,-0.3070719870530853,-0.1401668728281376,0.24603774645630344,-0.37320708247108925,0.5395926440971948,0.4907194258543134,-0.5195659775119326,0.3631642425112987,-0.5227191821114764,0.541782032197686,0.5211373608097929,2.316689391231458,-0.42484584786442064,-1.9928843331439148,0.8553816161239839,1.003746005091597,1.4608499384879605,3.275676746924533,-2.312882801032575,3.7530923875184126,-0.06354744436245206,-6.4079102016185265,-0.003854010873329719,-0.10189602131091291,0.0006201170919861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6129234017231474,0.9093385894945002,-0.2908897889826097,-0.13060907638144273,0.267259666782313,-0.09954516233531002,0.5238222083749109,0.5468842464400915,-0.5216770908502575,-0.0924855471080586,-0.6106071361662164,0.41022919945912945,0.5211549850349179,2.532087262519857,-2.070217920205564,0.7408494709450733,2.008417418264487,-1.8718351895028147,-2.178362975145689,7.0772922830274485,1.141489248247555,-0.5546866561161077,-0.012827081961046736,-11.735465128305876,-3.4743131702547774,-4.993627934450504,-5.758638708084772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7129309511798227,0.9453366525846524,-0.1976227601512192,-0.1334409265864947,0.22243510753025716,0.31918263861589113,0.5167245783452286,0.4671425790743066,-0.5228969231836799,-0.6486454431392987,-0.7223393145804491,0.060073869696520135,0.521029148551791,2.517695659609143,-2.7639395493870427,1.813990474355166,4.144366531597312,-0.7809667312382282,-3.9015303486051307,10.143874138800186,0.0617268844068215,-2.9513158705694202,-0.01952365156276913,-0.32422376394033847,-0.9933635155379505,-9.00428466585097,-0.0018021907804978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.788185932890495,0.9730502751965356,-0.08507977964791276,-0.16182323159927334,0.1405269893998242,0.5866951443577566,0.5215831902670903,0.49991156737024883,-0.5212836762751779,-0.5481289015773566,-0.754948785159606,-0.3427774978313234,0.5214174322837681,2.051071931164528,-2.6073203387404673,1.2258214648837953,3.504218874442347,-1.5467807704246674,-3.980371870675369,-1.0618991479618836,0.0585502991043194,4.186799486124506,0.024073948671356732,2.3527291697892547,-0.31948179134154586,-7.134389295124553,0.006033930043399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8383769245848972,0.9772996228592563,0.011211905871010725,-0.20273938912571113,0.06046883844452566,0.538488093285993,0.5383371522039201,0.5316509197486492,-0.5224738993589786,-0.4609520051316891,-0.7032092138956193,-0.5712695470158782,0.5210336907337529,1.808872822420953,-3.144609380191434,0.6805917665296924,2.614546580751923,-2.104914281116804,-4.374811602722441,-0.4997854760207283,0.6065985314776049,-1.927391038681829,-0.021483137628571677,1.1623432529766773,2.3648032838655513,0.5643798284380304,-0.006391623376938046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8587422812163795,0.9635384056004874,0.08937174167363275,-0.24992479840110268,-0.033823481004504094,0.5265785993481774,0.5178932317932708,0.38814668369141364,-0.5224680847660934,-0.40254393975916575,-0.5470251510109028,-0.5370860466625019,0.5229857337667848,2.020416162099074,-2.9801668120288043,0.49908846277123436,1.4937976890437201,-1.6619504514955965,-3.9641780324127196,-0.08031367549556659,-0.4812160113606334,-3.79426459183209,0.0037579123796756325,1.1541486751678884,3.841203992968393,0.38811414804164,0.042199983230113584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.23070671829354694,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8849925394263247,0.9534027648420059,0.13691340037190658,-0.23772773897846325,-0.12555242295714686,0.39985936482286244,0.5193493284005194,0.21165603905005714,-0.523019742392098,-0.26907431663623566,-0.4952874643813465,-0.527558085748567,0.5232109749538235,1.8606193867103826,-2.445495800213132,0.33853910525112285,0.7549874986630203,0.9325264924500997,-4.024780894492472,-4.956042847704389,0.10829370417663646,-3.2785967833009684,-0.006716959242696743,4.201463867631628,-0.7202737853019902,0.06628564235717503,-0.004788078823935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8933130006342127,0.9375269578156665,0.18782393588369473,-0.20472819297662054,-0.20940806927763542,0.0292586520310021,0.5223276201963045,0.08658816140979775,-0.5221937888053796,0.033378658565326416,-0.5178339803406313,-0.526142710269148,0.521981761737943,1.8220728548936471,-1.9214293913447014,0.04353259881941079,1.3900732234529447,0.8358391044811513,-3.889620478311313,-9.826740544062417,0.02299474460047648,-1.734568932133901,0.009563474542726888,7.866097721418838,-0.19315058700492727,0.008275536164609746,-0.01100193147583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9013037399173491,0.9098730751751346,0.2481435085433283,-0.15407141784627368,-0.29464857787199594,-0.5807871311913984,0.5508440826366986,-0.09577330363506865,-0.5215521019587094,0.4673293513515461,-0.5205837672575675,-0.5251578977289961,0.5221501681047146,1.9057097231228912,-1.5559509683124373,0.2506996345321181,1.224835619097248,2.0281913620756087,-5.285688867370842,-11.727952821215622,1.098218197897981,-5.508927759687617,0.007980511609549537,9.491841162870411,-0.004770932316311637,0.012766196333068709,0.004587959998122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8921157667853338,0.860464728036182,0.3004019254918568,-0.09043911349444081,-0.4014721680474791,-0.5888406563210261,0.6360491510919951,-0.5232305015865314,-0.5219311670729574,0.5823058019294025,-0.5214824931267551,-0.5246359948416313,0.5223999064433433,2.075350189538209,-1.8036015568980468,0.18276943842504584,0.5902226601863224,0.37506477089770773,-3.706956319387264,2.007320503667558,2.3214783519495077,-11.591500152675993,-0.006724244884291837,-1.5833717898167796,-0.012042120673638738,0.008093869604438747,0.004738774143237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0
