state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5667556252695887,0.8488084396182851,0.04653231993141674,0.007726568294585266,0.5265921345566827,0.5479564456759584,0.7452898674752858,0.4962265892530764,-0.523076415797873,-0.49132554700270165,-0.8103536775076408,0.06439542251629453,0.5230782739686066,1.6867346707815114,-1.248155549571754,-1.2049241981535153,-0.15111958623414928,-2.276290297702351,2.799590888407778,-1.4023177248580694,-0.041516937410287114,0.9405160816335282,0.0009360946110771811,-5.696801757839248,-2.7770338615255197,2.5281935983398465,-0.0003805871438260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297513839863159,0.848850555654862,0.004919836319403983,0.034259698820301575,0.5274986278766671,0.526139047890416,0.7338298176766661,0.5353998706405836,-0.5225568551607361,-0.5507901455037884,-0.9537913238063569,0.2293970251809271,0.5228533619619549,1.0242523085444564,-0.6722661756766902,-0.7153523928093669,-0.8806456789184356,3.322311445941565,-1.3093001884029456,-0.05986099536037911,-0.3992557909624197,-0.1844050044515512,0.004433005462466498,1.5638729835048837,-3.0147636340828816,4.016147242027896,-0.0005239081570928628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49885805277485434,0.8548737854678902,-0.044787268070931856,0.07078706973799659,0.5120293959300088,0.43424804345162354,0.631480549062728,0.526370149889191,-0.5228960948708432,-0.34974943332018704,-1.0327634405774875,0.3715781351781178,0.5451253892274145,0.48958612920165756,-1.3823397630617542,0.17773509468342358,-0.5672671682633074,-0.524538466152521,0.4673287400854831,-3.367606747907743,-3.73023840588223,-0.09676301982389642,-0.0044475700705384974,6.424013500900825,-0.15637030677038655,1.5410401686459068,0.7618588520520038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
0.4958524890318384,0.8490310969180747,-0.05257292963495933,0.051178605023809706,0.5232236939622528,0.33025348804038696,0.50010842953845,0.5249828060482402,-0.5224940399824176,-0.15632876188138684,-1.1126220077306739,0.46286402089917944,0.5226560703288408,0.7618661697531482,-1.3820222503083301,-0.27720823327981925,-0.5581555298626449,-0.6084383446049405,0.4864305754628572,-0.8157357131676793,0.0336534025765185,-0.002378698198645058,0.004812466937537279,1.3537094915739811,-3.0135038125067743,2.108011219062441,-1.2867217935697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49886806988216187,0.8405636704706376,-0.052263300900700214,0.05867281706878914,0.5359839212150901,0.1459040669989441,0.5153274323899815,0.5241511682347116,-0.5225406654989889,0.05743288175466161,-1.1354189208092869,0.5063062871698009,0.517605880273167,-0.1491318938250728,-1.489465116687613,0.45236283206970396,1.0724580560596677,-0.7157981912371876,1.3672257599088722,-6.445823713899955,0.212816700881257,-0.010672049368202053,-0.0007875017311575672,7.1832964548455385,2.0692383646441783,-0.4165821579221955,0.15961244847062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.4957688717486717,1.0,1.0,1.0
0.5271592713354778,0.8440516562882837,-0.04486565187209705,0.06475161051043511,0.5304442512982878,-0.05709873515681213,0.5206538269935642,0.5256249946319048,-0.5773125127689486,0.5059825494310988,-0.8923962682659341,0.5363373263631783,0.5208291323860544,-0.3183837799633617,-1.4311158504553576,0.3491319766871769,0.6800745999135491,0.2339134499320383,-0.9054365832654845,-1.739273705322407,0.03807810496734587,0.01826362100346156,-2.1648753454209873,10.782071697959518,7.615777987147835,-0.15444417053383763,0.017897994751176975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5260876195585703,0.835941429557916,-0.023407054993222015,0.06770981146815784,0.5441226126124129,-0.29547638068577997,0.5215166357921631,0.5262488860171425,-0.5822905492805356,0.5702190758031122,-0.4519571327936028,0.5282301904447132,0.5209957734401335,-0.17370406771406915,-1.181290705165522,-0.24890577559909402,-0.007582248461543317,-0.45543953667321846,1.521385986312326,-7.726498526258962,0.004967457505015105,0.005801806762827373,1.9270535273016423,-1.3543059254140295,3.7754751430336446,-0.08777344993288894,-0.0008319531103240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050883238006001,0.819552642926843,-0.03558257151250631,0.053629898707467115,0.569377888612484,-0.5784223707648928,0.5219562571836628,0.5249140074649081,-0.526700963036185,0.5330077156010217,-0.49624250620843746,0.5254174266809639,0.5223508930610207,0.13378484594390153,-1.1620714484393537,-0.6598647142280163,-1.1986325046470019,-0.07361134863123327,0.25224627052039095,0.13436257455065892,0.005550832975954568,-0.020051153246929618,0.31235710013868845,-0.28874669604392794,-2.083737359380221,-0.02426570052827192,0.01960335491471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46623522602119594,0.8260685730014027,-0.034447339046218474,0.017925522943570974,0.5622301745364255,-0.4683039517651737,0.5471768716989474,0.5243117065019006,-0.5197990206970481,0.4750912645014218,-0.5548197906139009,0.5248077223171059,0.5225806484846908,0.5566747766329374,-1.101765661891278,-0.899915948918814,-0.45213656581089706,-2.184579205819801,-1.1471911784581776,4.15975274623184,1.005290667686091,-0.003960253585450591,-0.06316580987947688,-2.0140716086918564,-0.2756069528068487,-0.004528544950497482,-0.00044345608524427253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42142914021169325,0.8450006223154571,0.003509609720924371,-0.03685170112855619,0.533482504914667,-0.1643133424447512,0.6900954067812289,0.5244220117161601,-0.521894408246138,0.2908333190177593,-0.5266892179634014,0.5249130637641333,0.5225974019902278,1.6556794256116436,-1.2742816381252016,-0.039192625576512596,2.5095355551147818,-1.8453320473785797,-1.7178367526576515,7.761012486954808,4.5617029273760705,0.007839072136336962,-0.012996329345051155,-5.331317544456676,1.389644413455768,0.00244318474454599,-0.00035121892302697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47333282577878777,0.8514535516052633,0.015243675100246629,-0.027919409299856122,0.5234644079711319,0.25417201003504275,0.8107200675962898,0.5243086074951138,-0.5219805558049814,-0.13223094831721877,-0.6034266329291434,0.4394921282851247,0.5231551372083002,2.693994976802752,-0.17252463914316574,1.6988411711680795,-0.9002679333164381,0.17512066368264634,0.14297563506359923,8.975783164417177,0.3074784618449743,0.005862879572984396,-0.0014251911564751368,-11.68168593649971,-4.454470545779645,-3.3740971063182537,0.006151477743626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5417523706558736,0.853565964071314,-0.005160902500217726,-0.03163839512258287,0.5199976173199812,0.5959662457525374,0.7237272403506917,0.5243684591255732,-0.5218056472439722,-0.5917496077151115,-0.6951667793062183,0.30437943344306756,0.5220165456545157,2.0788526278300052,-0.5113398791957304,1.0041650807260214,-0.4283642278374954,0.5899539082950774,-0.35193675322278406,-0.26276481354480863,-3.741384014431853,0.000201895463659523,0.0026824580636749633,-1.9316450272414372,0.7311141245132351,-2.047946911543626,-0.0117940878608323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770905613481147,0.8669637876427395,-0.020395938065312574,-0.023528340711912153,0.4973974404939516,0.5304973219696858,0.4974115688935663,0.47020641073575453,-0.5241501210817414,-0.47830832359941133,-0.5784268629450136,0.33865422995779876,0.522632214290671,1.9445146542392469,-0.7750381399102907,0.4651665230321757,0.12624137085058562,0.44155187334670226,-1.6319248794474166,-1.592674005350452,-2.1485227561818157,-2.149426051538462,-0.08338091632868523,5.395014531771125,3.9185983881207784,3.3695710938670724,0.010930422816020982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5914833179633388,0.8900750819752627,-0.01650041129576316,-0.004728967185238991,0.45549063848026544,0.31600617025449895,0.50555505770426,0.5060840643507424,-0.5212277575674719,-0.15678538637255973,-0.5054084042426064,0.5394304149590134,0.5222158356502791,1.4497185063742863,-0.7370127088649899,0.08484209894883812,0.683657532915468,0.8827958396621125,-2.0282777193514883,-6.949721661260799,0.5062053282268908,3.534839839970309,-0.0291091587968807,7.447104096384383,-0.4000947586398417,3.76979747131616,-0.00786689127414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855498394396905,0.9026099069071909,-0.0097664869919046,0.019545196435080396,0.42990459055602337,-0.009797782727389737,0.5194566583107775,0.5311120871509027,-0.521538619364604,0.2287625727675953,-0.5180507505821531,0.5376514326564932,0.5713573665374979,1.4414717535465291,-0.663808411024586,-0.3233481690874067,0.5831995521906489,0.641748395765799,-0.8215221716850161,-6.068278207552927,0.10789558309861516,-1.0575218418593542,0.000832887751097134,7.987704160348129,-0.10905301651660744,-1.2510455496167163,1.9566015707588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571036732880246,0.9046685088838421,-0.0019412991146214211,0.04418888515952638,0.4238141843072153,-0.38225197943764017,0.5220182347668155,0.4604345495642242,-0.5222766285240135,0.5598317660970646,-0.5215730914922989,0.4321045610682337,0.5845716958521647,1.5799849334614653,-0.4803839224403501,-0.8290514294194812,0.7934296148800127,0.7265675539850143,0.8427360213991814,-8.818750858323595,0.017265856599419815,-1.7792737175505295,-0.010656363487631463,1.7162598574083692,-0.03090267829066677,-2.9721051242872183,-1.3956441530486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020377188841885,0.9039319032548784,0.006169487968972763,0.06243369079882039,0.42304974406025764,-0.5749945715432937,0.5230116227220653,0.43071672366105473,-0.522877533249822,0.5414588408063098,-0.5225981257309598,0.35834177492864944,0.5215259304049614,2.076729910678238,-0.48962731056927866,-1.369916270527662,0.408424279601453,0.4019397932976225,-1.087897564413399,1.1311786337073138,0.009983188507140655,0.5782458478344317,-0.005666903766878791,-0.5748774424788508,-0.009105595904299746,0.005833322090733062,-0.9418062306199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44376021193907195,0.9168635556433149,0.0011812565661737944,0.018538301911314323,0.3987682990512992,-0.4028730833317792,0.6406439142882052,0.4541059563676061,-0.5222694313082985,0.3420936950123792,-0.5232209614477502,0.42874050742323633,0.5180773108775155,2.101697816555049,-0.7053453595401176,-1.1828379531985183,-0.7293449645937172,-2.9225195670483544,-1.2841949618206514,5.713431456301769,4.583873569091218,0.36632234151110565,0.008231157331847665,-7.354367091004623,-0.004949698834820302,2.7607466351918455,0.1214608200959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45563022225374283,0.9220439199620545,0.023114809175920195,-0.03761236961802711,0.384559520633002,-0.07732134565212531,0.8742524436990943,0.47339891171411536,-0.5224819457245098,-0.054114925492168925,-0.5494562543141359,0.5448069223171967,0.5221332397575338,3.4584311795658995,-0.18126544386202434,2.2135662160821243,-0.36229069150250554,-0.5844888052568764,0.8741429920613635,7.234851660054429,4.692410780547622,0.3150545019337538,-0.008053325269430204,-8.324925403266802,-0.936932712328782,0.46453410859726874,0.0363463375009928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.6183354225343927,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.347200667287322,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5545000492997318,0.9080591212968803,0.00790302275658526,-0.05721266152975616,0.41484079575365573,0.3140198318107603,0.9574809051378271,0.4982749839405052,-0.5223913685404736,-0.5740295496652985,-0.5956056946005028,0.4985285217856283,0.5514215423685227,3.4065621414876928,-0.13018384086833895,1.732529806842184,-1.0467150882015117,-0.35745819741811297,1.3681345141803392,8.410839655597446,-1.3140432994004188,0.6966072210796955,0.002679241574551307,-10.028283882199634,-0.9066388752447674,-2.1128405509410717,1.1234274945578397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.623531644217943,0.9111291501010165,0.0025792921829822656,-0.059054684833049355,0.40785973481982885,0.5977662686089633,0.9035716977842655,0.5273412905369089,-0.5231126834047821,-0.5516196513194861,-0.6290383169700778,0.5374083727641653,0.5058822729242363,2.6838250038837645,-0.1727495992575525,1.0778182039260475,0.12215053717067574,0.2593058199585195,-0.08661571406706015,-0.6553191495835304,-0.8403762154601009,0.06288662695410607,-0.009467563480626558,4.3635257835183605,-0.4338853079052448,1.1981961808398651,-0.9198421314992755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619165122840408,0.9101698685506282,0.008641995331513825,-0.05235530576082751,0.41082240476623466,0.4010109433334438,0.7992058723684228,0.5252820697875588,-0.5230839407854655,-0.18928944898383393,-0.5206672577790754,0.5327140511819466,0.5155980776191174,2.1730586506635876,-0.2531832017334539,0.44952871546508577,0.5100802046699854,0.27787917482805125,0.07161808028217236,-7.155173513329249,-3.320987045813819,-0.04091984666977182,0.0013992094738506443,10.083789239886586,3.768913889789653,-0.2843767906218868,0.4001645838659619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.675708457476857,0.9086618452177717,0.004816931428425303,-0.03647793337285422,0.4159084137089471,0.031212715000223074,0.6405916124938994,0.509302105635343,-0.5227716041822359,0.303580086112469,-0.5070549447788357,0.5228612282488705,0.5323450130520515,2.1351628354592607,-0.4209560299420165,0.06198901060966021,0.017438945199224704,0.7488966063743762,0.39983539179726724,-7.632049500704384,-3.0211111429845654,-0.5933987348811092,0.0014547067946791875,9.635976053687008,-0.4874047578118383,-0.11435503353279104,0.2726993673081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6673609119614278,0.8970614277670269,-0.002825579623016679,-0.021179221722526637,0.44138900244524026,-0.38264364779480897,0.5054016782105698,0.4905159453172651,-0.522893656837081,0.5791211534340934,-0.5206476134293231,0.5249523643512799,0.5158408822852423,2.4984660503248,-0.1594118269918686,-0.35822297662784613,0.11344965181223253,0.24181756007454824,2.1260233338062338,-8.919507321583847,-0.7049794505919553,-0.16684215731436786,-0.0011587229200559948,-0.7125279855211564,-0.10692835606007321,-0.004386852674793544,0.04277395717283913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
