state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7294119268346931,0.9961119076765907,-0.07682197066028763,-0.0036626663057954456,-0.04296553367881047,0.08843275655967338,0.5091727649022231,0.5273334001700495,-0.5382019135848937,-0.053025498996408876,-0.5204371808038742,0.4577958505625003,0.6435759468632347,2.911099067492029,-0.7874660725455347,0.4855114609807796,-0.32275812466355314,0.281462259506595,0.33092747348335877,-6.696371455866656,0.4302991905051625,-0.07529110274112971,2.499995150662728,7.288403212499181,-0.24126925014171452,1.3794491791350167,1.7142089618382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7432633857247478,0.996302564280559,-0.07855112664843289,0.016088612679831183,-0.03085575233700103,-0.31385936132853987,0.5203937443207753,0.4588623898699907,-0.5211071270178342,0.46342326886349805,-0.5633328672387484,0.4420351621252571,0.701434029798316,2.5820343182377297,-0.6428607777557365,0.09132649369810318,-0.05407719885460691,1.15886559449217,0.807148188320294,-9.37095405331435,0.08304301976219694,-2.648258792213592,-1.279452164117306,13.319502729173966,-1.4557138512823653,-1.9810085210390307,0.611914712946273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7340979132883357,0.9951538518516732,-0.0895946197148198,0.03845063317518623,0.012773569249096072,-0.5829382281966752,0.522038514335171,0.3890417187392328,-0.5193461876540132,0.5707366561936045,-0.6592815488637052,0.2852711511369418,0.6877880281773638,3.400352250087126,-1.125186660201119,-0.44589455991429233,-0.7246001990064562,0.5941225046701727,1.3121274543545651,0.8247364571779525,0.008577183786855099,-0.11844977274952184,0.6034198195098923,-1.2597435220027073,-2.38105435120106,-4.227264847025592,-1.153697262639701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970401276202467,0.9934432434506527,-0.0897859636487705,0.05676446284670428,0.04227053976037497,-0.5376111727549601,0.5224944614267303,0.3658144422343037,-0.5185636101718559,0.5333750156469061,-0.6069715395851051,0.07644825559944053,0.5537872143454922,3.342905974636423,-1.112639032908033,-1.0494920223593702,0.5867683320362256,0.5963633675600231,1.2586371345616139,0.5013834442888927,0.005012109256424399,-0.8074003562057994,-0.09809124638928292,-0.30828095161865443,4.417335243645398,-4.127992075274289,-4.181557147917032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6360145811853607,0.9904509496539291,-0.08895708490818201,0.07261739643099041,0.07629067511729141,-0.5273499666052021,0.5229096708300989,0.26882358859619926,-0.5225040329174359,0.5254177247084891,-0.4902074353803349,-0.10790022551472914,0.499110854947433,3.306359890605639,-1.246483738790725,-1.3915267981128654,-0.6336244255140234,0.6234583891616196,1.5584020280210975,0.05644416548827799,0.0036751366140309965,-3.0540130761100768,-0.038885310434098735,-0.05832183409081644,-0.6156805717232259,-3.25364431823359,0.6396637827134056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760629327891292,0.9895233480216697,-0.07666664620410436,0.07140558821382682,0.09933282967698397,-0.524531876904064,0.5225424830064243,0.2609567336276089,-0.6091942481658507,0.5251620893642313,-0.5147062027872035,-0.10352102962161722,0.5173746936171192,2.387430199880882,-1.5474766439389782,-0.9341376786602734,1.6237392453035175,-1.1578024287970474,0.44911428019048744,0.030367560347098473,-0.004523757453874316,2.690851852947369,-3.400651124825462,0.006827039080281686,-0.24036762922507002,3.3734858412455413,0.14629306393192895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5161644346112678,0.9919525138605884,-0.03350725779981888,0.0419418785976871,0.11466626679233853,-0.44952295678515963,0.5858375067219372,0.4936283384753938,-0.7050394967388615,0.344076558497121,-0.5868068478497298,0.016785386941202407,0.5234434192356955,2.82285519366094,-1.5405018791563272,-1.4434031516513686,1.4846711280239044,-1.5409816774680671,0.825616921203653,2.946867239736479,2.513642086882144,6.581898551405098,-0.4551770797955924,-7.193336956673413,-2.621467960641864,1.4561787160146171,0.09046799993294513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462177658694759,0.9893224162290821,0.009521148932442845,-0.007213800453788019,0.14525310858177531,-0.2312808689392959,0.7648488125313371,0.5278437547591617,-0.6798830007861328,-0.14168833391212435,-0.6916055586119667,0.15968378425763288,0.5222727266276662,3.586152081978192,-2.3426573891760403,-0.4107156949694579,-0.21682541185994886,-0.2471679426321618,1.828657646664392,5.771967806311566,4.460851973343833,-2.4624663631813513,1.5204893977404152,-11.912731563529965,-1.3444542069837133,4.227061871763765,0.0036254884673498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4815739710705334,0.9861696534835322,0.011864189658211144,-0.0298138291431836,0.16260317076780473,0.20975826578172235,0.8152186917794532,0.4441478666338716,-0.5184338252730888,-0.5937612238028191,-0.5653965675997822,0.2778051067120823,0.5225306490905895,4.276671654421616,-2.5849422318915347,0.574063734877889,0.33819220505981784,-1.4926751861194298,-0.7163193722356982,12.083490911339446,-2.1492268658334144,-0.8445370128396404,3.7987554402803765,-1.7912457021385881,6.193377800560158,0.5194470587475642,0.0024819914048531872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5032235852686867,0.988287175508215,0.022613534110888303,-0.042582943527198644,0.14478874169481895,0.5854508378170987,0.6084509623182883,0.4037412374567837,-0.514313232946214,-0.48216862876613087,-0.48300423898204137,0.28918232332949445,0.570438367784633,3.5950016467021313,-2.204133669843393,0.20397299733375476,0.07104996705238198,0.09993526026255756,-0.1511900764522164,-0.1363649584626052,-6.078739158997114,-0.7955992504196427,-1.292975191764704,5.170117245596412,-1.0458300591748853,-0.07435176203154964,1.9018878107107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5029465751881579,0.9868445021315907,0.036568570834305786,-0.045404740149585024,0.15079482024173307,0.49355163234504695,0.48775891627858975,0.31295060791001394,-0.5208731959027663,-0.13236538520346686,-0.5151148195955343,0.21090667763582255,0.6891394047639369,3.2998825812210337,-2.088898001739702,-0.21098150250820408,0.9412745218319084,-0.4084074536555684,0.523289758957558,-3.223055685174599,0.7836938013958638,-2.819398414048283,0.6041166085190006,8.794148626866448,-0.27160684554705866,-3.02971516825988,2.837300843280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49532867754433035,0.9896823356239366,0.026568237754593008,0.003091107231210766,0.1407602513234772,0.1558130468761652,0.5145523998203742,0.19211899183816747,-0.5192408478805705,0.33607895296649826,-0.5206115394552544,0.12122770463408182,0.724462902277949,2.0307122110088076,-1.629835946124896,0.22400056016220482,-1.5159440388509597,1.6947361119587148,-0.6770084626079834,-10.256614809144711,0.24327027543845342,-2.038256928491213,-0.08494830456779932,10.021018040965487,-0.031116061784326535,-0.5875340040780336,-1.3408806215621842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011216258918109,0.9886923879582118,-0.023206848699243103,0.02432213504457301,0.14614115749442685,-0.3262479123291568,0.5200580360196292,0.09476312183468288,-0.5223808560187894,0.613752886604441,-0.5225289450110534,0.011727232281399401,0.5865387213667691,2.548464446536881,-1.37765654834742,-0.1865066580857402,-1.809825183303722,1.055936242797656,1.31542005121022,-9.03673208612987,0.035017172965588816,-1.8650274737135801,-0.029847994165273804,-1.7109029078998517,-0.022033381182602823,-3.793243972867834,-4.160470929501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4851241339411938,0.9840701427995491,-0.06648899573560882,0.027160721449952182,0.16262675888937095,-0.5855407538359024,0.5219422105219406,0.07321169344688089,-0.5220673830578014,0.5432415301012268,-0.5225269001493985,-0.19353640495053043,0.5008418117956576,2.464926529641361,-1.803411405721785,-0.18536843900208003,-1.0414702614146831,-1.36670938178473,-0.20506105280342518,0.9157980817288838,0.020837930595894626,0.9774120080512423,0.009850073681634352,-0.7024549492344385,0.004128852267986018,-4.400018500616123,0.4747033285534292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46588198816644744,0.9828984264152522,-0.0867112453608576,-0.005042457273875583,0.16237739036895327,-0.5380399270150087,0.5227131588750485,0.04166189469719064,-0.5217092521941505,0.5278990417778784,-0.5211470425347304,-0.3697367723285229,0.5168724796944149,2.206367384270481,-1.9505514556269803,-0.32499952710145075,0.16836207442395934,0.6514895613712546,0.3302913058043456,0.5153692252649632,0.006599489267499679,-2.1953070975048887,0.0073204151925711945,-0.09278526710368543,0.01916399069745414,-2.6648168155906427,0.1431856267129652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4564262760930651,0.9828552657155837,-0.04875173983751532,0.007076730583061364,0.17767586893616039,-0.5005209584427567,0.5555544574964777,-0.025802969681683316,-0.5218893908072622,0.5248201604414934,-0.5209368380337901,-0.5376350514954976,0.5201215022868174,1.8523842529832162,-1.9985198509898532,-0.25358179340904674,2.1594332456059333,-0.6965269522413274,0.6127184293272835,0.9988896001779857,1.3031153821196404,-0.5215687816567348,-0.004579915256874721,-0.027188308419991564,-0.0006434309931534097,-2.740293784451409,0.020817981316429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313221300818258,0.9830873599828946,0.004808631891739372,0.002590494463674522,0.183055753910184,-0.41520727283871445,0.6352690618243497,-0.10515530629178169,-0.5225297610628227,0.5248085770906201,-0.5208938894735055,-0.5132458186377339,0.5208916692906734,1.6930167192411913,-2.240017197056108,-0.7641087994606091,1.9959100307846651,-0.49619489598221367,0.009018771623126351,2.3964529315693808,1.8816080710808696,-2.639341739753577,-0.008357494180099366,0.004658634038560099,0.000740401254263177,2.3626553336762135,0.007289752758657286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41693375986941533,0.9850405943662509,0.015052596758076941,-0.0229848305539951,0.1701180306311647,-0.17860385102127235,0.7682159767461326,-0.17542425641358547,-0.5220111140518299,0.4011375051683504,-0.5229726158491724,-0.34444086169094135,0.5211560657629624,2.324896466504046,-0.9600729408389997,0.599746792788533,-2.058117236856091,-2.8066904179950773,-0.8348200387404976,6.9936287200999105,3.33657128465642,-0.18229653125505263,0.009137294749580614,-4.848258958801496,-0.023722232079270586,4.355525574349991,0.002857535962706316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47626242344256237,0.9893720647287455,0.014264026159122065,-0.06138592743068001,0.13103901329598672,0.24226227376137505,0.9231623627299863,-0.06700775247769665,-0.5223555185409005,0.24732636319268952,-0.5634942215130856,-0.2064134506137029,0.5207713647341533,2.696628727168925,-0.7569317282370486,1.5458839952547012,0.18831266065175567,-0.22458353257544858,-2.0758930661385966,9.854127372616805,2.8903902967143575,4.4615144015574435,-0.009919271680366434,-1.3456777673447005,-1.5864928066022201,1.1858897848972139,-0.0056789736627251095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381526001525861,0.9922082597664461,0.018679707702026743,-0.06049400901939069,0.1073047652444609,0.5753381110169878,0.9446784053811322,0.03873556713453976,-0.5223417876754054,0.1488420449446949,-0.5985558485419756,-0.23031415079290551,0.5213806676232999,2.3760369196256144,-0.7667932792135466,0.9096055295255496,0.029487546778172946,0.4019233896816022,0.46489513909560876,0.28398437130590315,-1.9844146076933304,-0.20775412144016048,0.0019390209085800199,-2.588479804111648,0.16631897068719786,-2.1211490936296054,0.009743816652860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.567799574791199,0.9924243504400843,0.019719260165410358,-0.03896150008675273,0.11483492910737289,0.4812798578340127,0.7758861475501884,-0.06553499216960688,-0.5820840873496459,0.2040101581254551,-0.5127354489440448,-0.28279580610924687,0.5215320384714351,1.7719139622571443,-0.8434342053399342,0.3172688800803462,0.09610650763132333,1.5721834512906387,0.07591970629508933,-3.7553794999122285,-4.749864545431642,-3.9362189880562877,-2.3719278128128205,4.733690716172725,1.2439895515928798,0.007604911122539415,0.00043951020241533476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5726175440784135,0.9908270224202335,0.013340923994249331,0.0005815606870030026,0.13447487934927027,0.18088017374452506,0.5565459620658137,-0.2610731473768967,-0.6003624622093272,0.4245563779009057,-0.5143287837417068,-0.3652395707283332,0.5218177115397422,1.6877819462277905,-0.6995988175018126,-0.1393801046871777,-0.08270765726793969,1.4964024680981995,1.478861624223454,-8.222575379290696,-4.029765389269976,-3.8825987700569575,1.60789910268024,4.092589155815066,-0.24824866538639873,-3.2808486421583707,0.004023646105458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5565048366327251,0.9830686651988823,0.014614061441620576,0.025718707373746767,0.1808341140473557,-0.38032700679886616,0.49536756764972095,-0.40130458856248524,-0.48236890511448993,0.5593330735117097,-0.5209449778913073,-0.47108248508001066,0.5228366356415991,1.7385931790157665,-0.4197909064246255,-0.45621937121286527,0.6853809267681187,0.7552010993286417,2.4214357439266636,-14.187196883006438,0.6824838492072965,-1.7468998566321834,-0.292844828214335,-0.5637873671182639,-0.050119875139496894,-0.9809892211299744,0.013367911189420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5195107365518228,0.9797778618353085,0.026511933855169922,0.037393358710548184,0.19476702889615155,-0.5957078630511776,0.5161574781756659,-0.3610027738719748,-0.5112007944600726,0.5333445011911621,-0.5209141213007338,-0.5426006357588957,0.5224333892292209,2.3982536304632607,-0.7261615132669227,-1.025028099651039,0.3708599623462031,0.2208777867395489,-1.120373367678885,2.7592901189255783,0.1749205365708734,3.3057087724056995,-0.3610214831024172,-0.2712719615573873,0.00953015099183526,0.1805646714816081,-0.006635370926130496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
