state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5615547713866641,0.4807995475559062,0.04686408849320549,-0.0050098023583626744,0.8755629355791998,0.5164278892561229,1.2151593424168097,-0.6115619333080309,-0.5308689498888914,0.5444619419405596,-0.5105031893706088,0.23323184558991802,0.5415489049046065,0.9906215308710487,1.674441866566808,-0.8886733531098442,1.826018672049065,-2.7508295204968682,1.0601686389433165,4.721382018673598,-2.65803552313315,-1.8964158457827471,-0.5233421301512734,-0.5012589495183799,-0.5887872261325406,-8.371889596839743,-3.7839522939312173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09533998094638785,1.0,-0.23925742060851252,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5182694730780489,0.46509130893083056,0.12041819764979211,-0.021904124265346964,0.8767609374122171,0.5446540241969436,1.0469339567643756,-0.5577076277911792,-0.5143365398524888,0.49150926692599956,-0.5201339141955252,-0.07825447018690992,0.5721834151884052,0.24341265595829048,1.393104922594983,-0.3285040824126368,-1.4318076087476432,-0.934168425373805,0.013996959621886629,-0.5992757129151393,-4.069034818187184,1.117218335843765,-0.05066496499332923,-1.5840596375909237,-0.03207891717821113,-4.129925478598446,4.385775821383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218573181650836,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.495726072556699,0.47576616700958163,0.10132829989119367,-0.07050449943520433,0.8708663763916719,0.528153107718341,0.737527675733309,-0.5300817178861729,-0.5202067750644568,0.43245822995364613,-0.5225340137412691,-0.24899971384863384,0.8607045316896031,0.22345826288316525,1.3621260676904288,-0.7202805293104246,-2.4444208918619386,-0.0012553782980092715,-0.4225184292940221,-0.12834343064151293,-8.270096028643533,0.19419761049420287,-0.07510958095132117,-0.7893592368853949,-0.028586584062335926,-2.7112695233042445,7.131799624528458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49858277150241526,0.5194218357348029,0.07692015099556451,-0.05169961604217385,0.8494771313189059,0.5253090498873378,0.4589885699523424,-0.41200197169999286,-0.5966074493804205,0.47476920095507513,-0.6468772581208103,-0.2680692255710839,1.2140717979690314,0.36443661492459073,1.1461326890402423,1.9704092442974224,0.49003870844932557,-2.0100608819028767,-2.8858905027157706,-0.01724233538157087,0.5298866154632882,4.562241659690984,-2.6909517451825233,2.399988064234116,-4.921201777725576,1.9384102721247027,6.546045463487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0
0.594085014848888,0.5730474442866627,0.10551914857372958,-0.04946690840534613,0.8111937874846032,0.5261165559203397,0.5061416382474768,-0.10104495499522995,-0.7720617228300302,0.5385981580968775,-0.7347534278332515,-0.2899141443489434,1.234336370617641,-0.043459964048829985,1.2635827294736643,1.7181823660257804,0.9914475473331756,-0.6545679263343186,-2.510809344798673,0.014805631011132709,0.5811997732268095,7.859541818799341,-4.311569711005674,-0.25034578280855435,1.285920201182726,-2.785271333586156,-2.3982348114593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6723041336221828,0.610938143268481,0.13729892190860987,-0.03571282210141707,0.7788633933366919,0.5247335139095006,0.51968165720778,0.32702108933787305,-0.9052279061525772,0.3585730299342637,-0.6632384692533336,-0.4618964702912033,1.2367039746703539,-0.037446532933122736,1.5622260535943397,1.4233688748416269,1.2486717247381651,-0.4299250541313921,-1.7604946989307881,-0.022625767280784873,0.08911715903282846,9.237938947944883,-1.0301019762941945,-6.887311521042523,1.5782574817832047,-4.082468536264299,0.39694196411015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7248135575974136,0.6409005284145884,0.1630718551260918,-0.008234892583502199,0.7500575106535324,0.5157363713313777,0.5221581792415964,0.582741116263818,-0.914618021051387,0.15308883259599815,-0.48897768427711513,-0.5442683121708675,1.2283757379875053,0.3769998546186937,1.1844542933997961,0.7077089390147914,0.9005932087016115,0.08176886740282566,-1.6641497734764759,-0.34083379922175283,0.019251109153501294,-0.9474712965498099,0.6327967738781438,-1.3893222270678613,1.910356928696514,0.43088520400023217,-0.1913678525916933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7478883470406372,0.6661503039303296,0.1643588050056591,0.028266306737139535,0.7269325771308387,0.3252839127103222,0.5211530998975147,0.5305567084586663,-0.9817710113940223,0.2588060135316742,-0.5051588082334886,-0.5123191468595015,1.222903105996378,0.13660144573367392,0.5666494365988529,0.23196665632814079,1.2286705543180685,1.227320187324315,-1.5340484406259864,-7.219803592970998,-0.01798873427847567,-0.8594892597819465,-3.284556937900626,5.562706111181485,-0.5783801554545067,0.8404033933691464,-0.04382727103256429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498294009513734,0.681363089999099,0.17288352171580673,0.06829348365287236,0.7079488877006404,0.1463247889030394,0.6549660047141121,0.3190098798340355,-1.150362789102405,0.34857005020032883,-0.5197065243416169,-0.4687752572681896,1.222652090888189,0.5490374425782004,1.0154642718221423,-0.19565607101967863,1.3547158140757651,0.1578650821083954,-0.9017125370553847,0.003714840954746501,5.331012306912702,-7.551574882336119,-3.454228447582196,-1.9089315265910138,-0.1041346212584556,0.9028016750172476,0.0040060502880248285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7680541843208827,0.6995638505328848,0.1942333334665094,0.07744143077018856,0.6832910477961471,0.19749674918144272,0.9779978136224593,-0.158889392399864,-1.2355816468700114,0.3454672122628947,-0.5220604064137037,-0.35347611324722433,1.0532058046395132,-0.15219216751266043,0.08533895206969977,0.2593636558620547,0.7201217774091349,-0.379769932836039,-1.5596349170980908,2.04506108224095,7.55778921041733,-11.538401437881763,0.25358848699086367,1.7432920994511858,-0.014338736656586309,3.7304495551663877,-6.938880325726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.7976167747864933,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730883591412231,0.7241095825848963,0.17834850120135232,0.08904556077054884,0.6602484476581645,0.187916400243423,1.2143149899809265,-0.5826328500123042,-1.0708605806413773,0.4557626272626665,-0.5877652861993602,-0.2566199822671186,0.7292729848527668,-0.3361517868794742,0.33054773633758106,-0.10656762481188899,-0.6829314775789597,0.5043234717230735,-1.855982740179667,-2.377465691369413,1.9531612668050717,-0.6500517815503146,6.275085896476441,2.669584982830896,-2.625204020658497,0.17852555838829243,-6.024524212604281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7618643140553392,0.7514897439683121,0.1396952169475463,0.09979386676617957,0.6370161655941485,-0.021743575627391633,1.1768849829663728,-0.523777960048781,-0.9476955606768275,0.5514614487938739,-0.7436610836369182,-0.2845176612255137,0.47739632498534595,-0.3073753510636402,0.5438673449897925,-0.2983805509677893,-1.5429367362431388,1.0699705252116063,-0.9308048950978025,-5.978048820710343,-3.2613388349911814,2.0456353728945382,-1.2794067011154282,-0.41296842248326565,-3.610375622133773,-1.3000477891931528,-0.2692462844707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7326022870303103,0.7678351458475735,0.0981908983735888,0.08009579131527084,0.6279907646545472,-0.3132916068688608,0.9998309175261056,-0.3861234839259293,-0.9453785613597423,0.3904204923891362,-0.8051689778534584,-0.30564159890884457,0.6477905771283496,-0.2180721275513244,0.7519575996591445,-0.8801293784839452,-2.1262158731193948,-0.2683096316261967,-0.5684458466737203,-5.686495785088409,-3.815452120877196,3.4470526935625414,1.351987628868907,-5.982031585663676,1.113337860586817,0.44263106057781665,7.0234743976024205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.674107481295824,0.7803480634036509,0.041494806721361174,0.044828919969392436,0.6223547612830692,-0.5552974859040545,0.8269145821086374,-0.2993435923052636,-0.7728481469252273,0.11697515295817594,-0.9260280263157161,-0.2476906840016591,0.9171240227510266,0.017071266959408887,0.5765792348434706,-1.4675413898279415,-3.3307042356397525,0.7761342697941355,-0.886263910447131,-1.2061472078968682,-3.1044514404078725,0.06482927980013187,5.516935564963422,-4.962446924852806,-5.891871573960758,1.8775853757239407,3.779715284140243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931067531116494,0.8089155721025026,-0.03756688392082888,0.007660010363394663,0.5866733764913765,-0.44325760335971004,0.6798778429653369,-0.1595743858804996,-0.6323446659838677,-0.07230133407193368,-1.271656962157151,-0.17272690378677924,1.1456215696730947,-0.024034485373469833,0.9252440947720003,-1.643911576575115,-3.6294649320571453,-1.0254115826283798,-2.4043992443686024,5.474960340614264,-2.756953777164887,5.477054427022971,0.1642259975787428,-2.646471306058678,-3.078749669474531,1.1760135911356313,5.304774372546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,1.0
0.5222692298298647,0.8348283351401101,-0.09087362074109655,-0.05647679842945657,0.5400129694180998,-0.2436589603541149,0.59655157632373,0.10823773748444279,-0.6316878418115546,-0.2553685220639223,-1.2490339786012015,-0.14246910951776728,1.2599009815782558,0.11684407806701594,1.653901551025842,-0.7237446493888856,-0.33573533169164116,1.3232819154497204,-2.2002322247004473,2.530035435365399,-0.5861630286727824,5.1342572003795865,-0.052780084572327635,-4.587338644713384,0.8829148897563621,0.04961413358454378,-0.8178172898139712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017057935496052,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552374635289653,0.8584243640439966,-0.07978097910859053,-0.040478959765935796,0.5050782715623408,-0.11882086461122816,0.623570503334266,0.5050644724611362,-0.5640798240102929,-0.5688134283334967,-1.2274833870121349,-0.13270751094198815,1.173267536281264,0.3477569733856122,1.284016389209566,0.789534574764473,0.6613185845364383,0.504696638694047,-2.05412648953864,2.5010421791416704,1.616587807892318,10.862818095641718,2.637306201267375,-2.29122917119403,0.14979297932743418,0.35139278604422536,-2.6445018508537554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836045853113889,0.8663837867257603,-0.07792281762818883,-0.008926538468210636,0.4931809865582724,-0.10508250490153258,0.6564686438616971,0.5604610946644896,-0.5110662706683142,-0.5448122068420325,-1.223225597209002,-0.05727962909018902,0.9532666174026188,0.41864216903182716,0.78896467914582,0.32019655733827757,0.8000444699987594,1.5919539089800185,0.26487325974480136,-1.8920466877986195,-0.281290246377744,-2.4404956329608827,-0.4528589140838905,0.916278120721945,0.03402068462934858,2.6537120354390016,-6.1281353268241405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5890753801113119,0.8701004711598296,-0.06785598102342288,0.03841973166323226,0.48666688827751187,-0.13915358264300054,0.6784857395058675,0.3478451422061412,-0.566824554516153,-0.47296372547282534,-1.0734890066217908,0.20756374083121643,0.5372074119156355,0.7471859747325071,0.32784759771715877,-0.049910866848281804,2.197910611498277,1.0418452731315928,-0.6547083891384157,0.5053042840782916,1.1479904587818828,-6.033888105621281,-1.765756451256784,1.9499546287695122,5.910497215960969,7.892685006820033,-10.479259653510967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6455195126317846,-1.0,1.0,0.7620075643146467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850782267435126,0.8768120503925508,-3.3922573336595246e-05,0.06776360339525024,0.47603436975764757,-0.1512908843574485,0.9037959029807483,-0.08617180845648552,-0.7721375992323385,-0.26627457120807835,-0.663488827686501,0.6036680372442674,0.47562601991188436,0.25631470643888804,0.5271887679484546,-0.3260992050047159,4.006671413356174,-0.7094574545828147,0.8454552456047075,-1.04357696302823,7.831009374446135,-11.306160241379764,-6.4218383352204516,6.261117264580337,10.456746676366516,0.494322159528771,1.3543342564511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5656183479646515,0.8722173615979248,0.06908872404824681,0.10248349108626041,0.47324492220341097,-0.02384237868761658,1.2415881986770856,-0.6096782468986754,-1.2206634207371156,0.040413269589353214,-0.49031106426201687,0.5506733234119937,0.5723482707652136,-0.02742971723066895,0.8072707003972782,-0.29184543513023153,1.792686671665671,-1.1067745509254485,-0.7427146720412885,6.105191684355573,2.6838952988096483,-2.5724476638045672,-11.468678790829411,6.026486423511525,-2.2441631091722987,-0.8471347162579039,2.4922626186225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.19504489799819869,1.0
0.5703590696007073,0.8981676422740902,0.07030885265362537,0.06924068152566412,0.42843585241223076,0.36810216098378346,1.237863874165917,-0.5512762401294392,-1.2621764955321257,0.5059452868692772,-0.6611147194053864,0.5299098262774063,0.683433730253017,-1.528639661107795,0.9052944342104391,1.1462172064292082,-3.385646812279222,1.1610730955481101,-4.9943257058214545,9.546906187412656,-0.6342882828489813,1.9568195840641194,3.1517862987399843,12.320078611305737,-4.481850364137583,-0.1453055578637217,1.8927881094551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5408005837894025,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143948330877753,0.9195412487002346,-0.002150322527458709,0.039231225420675114,0.39102452481121175,0.5948593542252585,1.1610295299363267,-0.4697930479225655,-1.2123667227019774,0.5711597994787644,-0.7561732226988225,0.3856929979984304,0.9035486433569159,-1.383737168125584,1.282403461505702,0.6018430176117379,-2.6986426196260074,-0.2995408509865515,-0.1881713609439457,-1.4343027190055744,-2.427894505725271,1.3193510000843889,-1.1345710276570502,-2.345985208687788,0.6312631218266196,-5.581247700230041,6.86323934307958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6485194150462307,0.923004716421892,-0.042322622688592465,0.018233176027067876,0.38201916229905075,0.4280747125227853,0.9317587641444942,-0.22319478220808966,-1.228530196747532,0.5201279965712827,-0.74174747669927,0.054559306316051076,1.0548095073611548,-1.290129894566851,0.9052719722549161,0.47123811606305555,-1.441664673986537,0.31858920669448254,-0.6492398208673277,-5.225453917712551,-6.779201264390657,8.488012530289016,0.16993757787142358,0.280638057183094,-0.05114654813196526,-7.6502799546331675,-0.7557120201835299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
