state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6405926145109899,0.7227280864632153,-0.048042166483530935,-0.10117149260724519,0.6819973550978119,0.5733767895879696,0.52237048130333,0.5239864609287138,-0.5229502713398699,-0.5283704881607715,-0.7308432361198502,0.23428825492835495,0.536084730737576,2.679051870051388,2.369626901384049,1.6262001308462453,-0.6509827505945207,-0.2751040158411681,-0.9834044111836396,-1.5901822985487828,0.035763550603281624,0.0028789810429259975,-0.012045487012531598,2.1102521877409175,2.0664948858570193,-0.0116440638107429,-0.6157146884411162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061405693319984,0.7400236168333302,-0.04107706247149277,-0.11368777678358133,0.6616289072264282,0.3694300295636622,0.5755269032454594,0.5243165444901675,-0.522525865144872,-0.2687773109177538,-0.5263422356830225,0.264040350026595,0.5142367836916307,2.362891102912513,2.0772879959318025,0.9934091852189417,0.23902725576974315,-0.6235546844725386,-1.30173110878951,-6.5289753745046575,2.070734542633534,0.001220020593742449,0.005130998731774505,8.219213937620843,6.083618049256274,1.1935732653645803,0.18195518265227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7447276893203293,0.7550817455560322,-0.04481890664157641,-0.1210176050370986,0.6428044511409319,-0.13096125071075504,0.6145723805144566,0.5247180574692308,-0.5230738292560295,0.14601919554278947,-0.49525539182403117,0.35477478700949794,0.5486324507961187,2.094108099793998,1.8860810065271765,0.49062916532966855,-0.5464517690701995,0.18730668502850764,-0.545747289782522,-13.427393052015626,-0.48647745142343435,0.004358165549767751,-0.007162923889293384,8.373314105192376,-0.8598905214634316,2.4184361591051187,1.1862757985141408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7562439946902725,0.7676912901430719,-0.059787095940234875,-0.12972406379706866,0.6246977296817028,-0.6166251296306877,0.5065482236368845,0.5097968368973861,-0.5219973155753288,0.5590753915147046,-0.517644237111746,0.406913692001449,0.5988819689993035,2.6750463599902994,2.378942504713804,0.10726369996797185,-1.1098366441039524,-0.0671876637465686,-1.268282124253221,-0.17388916024284384,-1.4177216705919529,-0.6021237690995876,0.012556794638177163,3.553978693825364,-0.16574925217798359,-0.2960564566607362,0.8366894730840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7519716477104843,0.7812633121209615,-0.07298669032545149,-0.1487531063395763,0.6018081866537289,-0.5526729674670924,0.5133020322932654,0.474245324028546,-0.5224674569021476,0.5493120652105598,-0.5217612731755144,0.41764374692676104,0.5443541076437651,2.8515586754796383,2.490230924206061,-0.34079970543178323,-0.8140575219428957,0.03031418504819383,-0.9502401029659191,0.9498907413071331,0.41879204222790006,-0.8100264021102119,-0.009100380407639705,-0.7840872823745622,-0.02907909293381465,0.7207785278214338,-2.9919184047386302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7232053933136793,0.791747140580293,-0.08533908726884874,-0.16668131428994248,0.5814387715259688,-0.5293914185924317,0.5305491164570081,0.4464702375462727,-0.5220767293114109,0.5292631081374789,-0.5227055632021342,0.4197893943810115,0.5014003340731942,2.744092091129577,2.525116601150332,-0.8169776675819264,-0.959359794815166,-0.24951941657743917,-0.799240670030334,0.1621654221466532,0.2715224162360041,-0.30499489191718826,0.0071996916962881125,-0.14576746072198843,-0.008144750429706405,-0.6231251580855564,0.5512020007104981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6705550140007654,0.8004105552041489,-0.09798239666696161,-0.18165206412675583,0.5628009600735182,-0.5256682594918487,0.5349144130309813,0.4528538534069699,-0.5220849104174328,0.525342039729792,-0.5226742536220015,0.36923454999856,0.5193509665087565,2.642487392494044,2.419549077590092,-1.0489950860582713,-0.06486720794573242,1.4657355589645877,-0.22787167767725336,0.023357287684064212,-0.10792139029434168,0.5999570955757256,0.0018816183146351116,-0.030060272952725894,0.0013910376768423776,-1.4039799936604274,0.15664778298777027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6120280774269624,0.8085754071739147,-0.12401463674264038,-0.13213513053388667,0.5597914683754318,-0.4904954543322108,0.5207157893739272,0.49166913430955883,-0.5225932237783458,0.5240873441273134,-0.5349883485302062,0.2391971555825944,0.522614490616179,2.618311536533345,2.4348149644933588,-1.407981026582128,0.3418886498786471,2.307170203225762,0.18089182329741016,1.3820235313360862,-0.04606133097354653,0.926875689042586,-0.008156615642185613,-0.011496866736169172,-0.48712737399978145,-3.7723678904497593,0.018610320752839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5342612312265469,0.8108333114448325,-0.1470068691977913,-0.08341975411525393,0.5603387065725708,-0.38153922244721195,0.5220956902137792,0.5183107224869506,-0.5222252403280155,0.44320500311424416,-0.6057826915307102,0.04965536163684535,0.5225507827851282,2.846200902877279,1.8081984389266115,-1.0829825925140666,1.7941451862255593,0.06006398877169783,0.2632873400765879,2.8881141954033627,0.028687779789000608,0.14122340059056132,0.007009771761562927,-3.183857903394897,-2.3088429795381225,-3.7883797824850887,-0.003477587056143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5006354340552077,0.8194796937844802,-0.053483731577247715,-0.08190222904064798,0.5646986336176503,-0.15913768991148217,0.6007501918096892,0.5124757942053788,-0.5218179726048207,0.22492162073880717,-0.6671039130354196,-0.05799189765879073,0.5226422910045353,3.188396614294564,1.1053428227674953,-0.7279778519417185,3.5350731497743695,-2.019995775168012,-0.5419729112855485,6.042644873379592,3.0755573455007927,-0.36057096500999153,0.006294930978893016,-5.540092422321706,-0.17963901880217337,-0.5655137976547562,0.0013342287745521145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46736067952329063,0.8155784969286929,0.0003924685963584886,-0.024986678303930473,0.578106588116129,0.21419574912276462,0.7143537805677797,0.5326692405836788,-0.5218619283854397,-0.13210777316013123,-0.7743420556147241,-0.15330171068112672,0.5224143757720678,3.550468550305145,1.3122628891210397,-0.5689839767457392,-0.6836229888930079,2.967984319275347,2.140856753620592,8.86489363849347,1.446376960836636,-0.027198748739307443,-0.003550803944067347,-8.616522345925071,-3.9421038762393303,-3.2410961756888246,-0.0026458085178391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5256878991137458,0.8033188963832874,-0.017279294533526036,-0.017785621657668622,0.5950326447819582,0.5994236915917268,0.641807463048151,0.5262878868643759,-0.5213402547561645,-0.5847936740453563,-0.7947782627270672,-0.3695347239261969,0.5231209145197637,4.4526321406892695,1.7080257365729485,1.3360108800055703,-0.0037374837151234463,0.15627951971049647,0.831419557838661,0.3823778533417359,-3.9305555088532245,-0.08663625086333254,0.007751425949726199,-2.795502035091685,2.6869624917277526,-5.415203196461568,0.007964449612729765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5791028079370548,0.8016157362908489,-0.012013056141715385,-0.00841685435132579,0.5976596476054289,0.46506753643060184,0.5056727260063253,0.5252252139206597,-0.52265899435654,-0.4925459579635425,-0.5748814156505919,-0.4517433391730872,0.5228332578495948,4.057835183831482,1.1799302705651955,0.8316398385450223,0.8876764008432625,0.07690321624456511,-0.43235215437685826,-5.319578197028854,-0.4887011147960476,0.00041330602063637846,-0.020332017978699265,4.932347338830234,6.085473212837007,2.060624410119923,-0.0021279249419114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6127491600566167,0.8056873446436831,-0.0039597892516835785,0.017929932331675492,0.5920563657935581,0.03811621157451227,0.5156643087978037,0.5254768040005429,-0.5226906117618351,-0.16934991608500966,-0.49133351756528293,-0.3219276622974148,0.5230388366647389,3.61492607339198,0.9304752288330265,0.5073593463471187,0.9470892666305373,1.0195007958304336,-0.07530695921437791,-11.706781773573,0.23195315475615116,0.0035704694286673895,0.0027846293372660825,7.974875391991908,-0.8250118287860282,3.1188841048799096,0.0020579987847342478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6290505120293552,0.8049603424118653,0.0028931234736991095,0.048927157349513986,0.5913007781615334,-0.5620065487038567,0.5219223215209162,0.524310676646513,-0.5223712147961658,0.22285101495922344,-0.5250991017636342,-0.18319900666230038,0.5527842200900944,3.7283189292338905,1.160770663752762,0.11843251825322093,0.8390890252022584,0.6026186895950013,-0.29615788676795696,-10.064335055237175,0.04785843957639707,-0.016614417148995024,0.004142426824916369,7.7214579619241945,-0.5231840507849768,2.448834462104268,1.182164463326785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197636066702188,0.8278549537509873,0.0014359341229104412,0.06359262067949305,0.557324045989638,-0.5764881993318973,0.5230719422093262,0.5242952730256188,-0.522464540903919,0.583329551798207,-0.5412391215109936,-0.0678401339861215,0.6242861051746891,4.4421630385436215,1.3395595109402296,-0.47231908224360947,0.17699328982899293,0.28912476717892077,-1.118307175588364,1.6147027013518678,0.006011678373390649,0.0008034517345297373,-0.0021220594975418804,1.7748846064824084,-0.12485740209279347,2.1001574613958645,1.6678694195728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826233684013832,0.8370747705042232,0.0037037975836469333,0.07381340723451382,0.5420735110491874,-0.5331551479634238,0.5229397303145653,0.5244184129408807,-0.5229830373469031,0.5490946321819214,-0.5142450972621285,0.0504312505653951,0.6703513204361518,4.164583574623213,1.269485809881594,-0.7485386415667323,-0.22678429444317078,-0.14543674876687268,-0.6242417404267536,0.32940194204947015,-0.0011733309688776981,0.0010722031949802905,-0.005147892662880815,-0.8126445126550953,0.045348601829087065,2.6408966985282385,0.22526394927008464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.5546275129252463,0.8477573354421812,-0.018486515679867935,0.033803694663851,0.5289830424210819,-0.3867028901099417,0.5231002846752084,0.5237799792035216,-0.5227450285520315,0.4198461120813243,-0.6163515714752593,0.17658005997745824,0.5922084359838151,3.944726862135167,1.1088602272572459,-0.7742129470880907,-1.9002905895300253,-0.7850600479534797,-0.8758700013156916,5.501792333077595,0.0013420054198636777,-0.013662825424432165,0.0018997636553598652,-4.345960162155241,-4.079948833928192,2.4053526960337184,-3.387183372926388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065802827116851,0.8546975263096394,-0.04844939415885668,-0.015080921739275832,0.5166404557574998,-0.11141972947974733,0.5358176121191789,0.4939153854247973,-0.5223932414118382,0.13772820812864023,-0.7965051500383998,0.27805052444477213,0.500354466234515,4.08392160099964,1.1424393461013262,-1.119862654252342,-2.241690446793816,-1.3179102956567208,-0.4161118651501771,5.510255027833273,0.5023044057575365,-1.172260214646189,0.004420939818833487,-6.919444992427828,-3.1319874122943427,1.6614540973135983,0.3987016819358357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47027442744788167,0.8552792367229922,-0.05673030647912786,-0.05043172094904782,0.5125775464058467,0.18186566549347896,0.5240648955494575,0.452800226192933,-0.5224871066192369,-0.27633192137084334,-0.9645026410555247,0.3142740018661076,0.5182181168599308,4.464026928391271,0.6215475821919455,1.2754884739305155,0.27690239808281936,0.9558840328487053,0.16969477229642282,6.010365764053251,-1.4325022912481256,-0.4806464714538098,-0.0025399322577117495,-9.425357906630705,-3.0601273321468465,-0.18348959145135318,0.18468129690428559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541062650869186,0.859209036318166,-0.05939965121761015,-0.02646463178360714,0.5074752571396886,0.5861892818754849,0.5144138353631202,0.5219682630608119,-0.5213713232965882,-0.6231833174836285,-0.9584046640549237,0.21325849082001794,0.5468225444622029,4.010828514585654,0.9702471453557492,1.3802542321056313,1.0904114055937,0.7867471618443513,-0.23589450390070588,3.8910036239098647,0.20495035950720797,3.2246383753092935,0.01636337339276168,0.8956765742577462,3.0524826839788544,-3.8519861372048525,0.9313959018550799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089312552395035,0.8549854769843304,-0.04177695536353438,0.008633059889767432,0.5168945641263508,0.5010144715595437,0.5209723194894013,0.5384563691991213,-0.5215370364793932,-0.4810356863361916,-0.6784598184736468,0.11057904611006691,0.5718863890130833,3.7641645927943235,0.49162334708374605,0.8106848542444656,1.628908676350956,0.7711183153260746,0.5186768191028366,-5.079941266809995,0.057017504229714897,-0.4674703902067528,-0.0053360612901879444,4.496477576727414,8.108028891447288,-0.2661909865311668,0.07935258977492399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6426877294204334,0.85612388770394,-0.026391292448157515,0.05744243029843917,0.5128896136470464,0.07281700738919446,0.5230907902558881,0.5275904682477638,-0.5218815584676897,-0.10006464920200604,-0.46088870391866577,0.258759959977306,0.5780972067533715,3.274288615994928,0.04457672092066062,0.6192988760046287,1.2979211240508663,2.0539826091096645,-0.589534572092686,-11.994197263932493,0.018490468498287952,-0.07135554161531979,-0.003908535583504453,10.698488563992742,-1.1507531985401083,6.137786228699319,0.16782129135958357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6674291198195018,0.8596657169703238,-0.022545329172817524,0.11441369491831854,0.49736914823250405,-0.582056112828378,0.5221705938392209,0.5254125321528339,-0.5226841691709607,0.5059069809499479,-0.5095583214827872,0.532397701412826,0.6411757835438858,3.340773327208121,0.25561783968117013,0.32082346778005266,1.2128933264073292,1.6159279574193106,-0.7835714819241922,-11.505456455392853,-0.010666855253536608,-0.018074355674596514,-0.010611537177883512,13.51999939688466,-0.4903481735936275,4.022276087553673,2.341885616733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
