state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5394992542600999,0.960251762421503,-0.15650122245475825,-0.06384336114456807,0.22214397442723396,-0.25153814708056715,0.6055983151971459,0.3070058168571425,-0.4890312443874328,-0.5619306967867443,-0.5228320450139157,0.5606532809113457,1.0834592802517948,0.17294668718511697,-2.490627217617706,1.1201748850157096,1.078241418542968,-2.6671692059150804,-0.6525901441117872,6.389311242243508,2.466329248613117,-4.671493209962618,-0.5424356162137297,-8.228678526457847,-0.016560476543728636,-0.9268366614786073,0.8473025180600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6130852194466038,0.9577579076032886,-0.10066494031624833,-0.06848790019194577,0.26052978283066636,0.07060636206372908,0.7981857649107149,0.008229219940295865,-0.5192674362421702,-0.5641265332853607,-0.5303387434956843,0.4574962284849772,1.262002368630912,0.20782615217979664,-2.7587333132688485,1.274519070644919,2.4637136722814525,-0.2825898159317301,2.1299720229533676,6.598706094980181,5.253883557949135,-7.60698507635604,-0.5128518265684445,1.9809000400764887,-0.2608302755323025,-3.1679601271972686,2.1687186081796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594163217957761,0.9525357602676698,-0.04535853259753919,-0.04476082838143634,0.29768220836068965,0.4452140274215108,1.026350029490002,-0.4083482658736919,-0.5704288132440278,-0.28535060717000654,-0.5122066479099434,0.3787119989973927,1.244298729727845,-0.2512204363411972,-2.649372258187954,0.6450925647078819,2.2896273779257332,0.7059169279283017,0.6858198589385496,8.370079706648507,3.881864773376715,-9.048310186203578,-1.5204456345774102,9.112723724091488,-0.17825702905842455,-0.007131808424973629,-0.647229505777891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6791881195507434,0.9520427432718201,-0.0074927879105698685,-0.0011848010379321948,0.30587100117417904,0.5702770033069449,1.1591329349398432,-0.5631607520226687,-0.5837309644722275,0.1851730216448882,-0.5207349396096036,0.3910074239510668,1.2276868820384355,-0.36494260706931436,-2.5994444541305977,0.16663178935810863,1.6041629826801658,1.5150560940402096,-0.027616810690596766,-1.1349386676484023,1.4535660534535944,1.1641127556634316,0.9661003719027293,9.698129666115566,-0.09015709461023153,0.4974000063687367,-0.12117039925422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679795675300633,0.946967524262315,0.01743156391337695,0.04501946675662096,0.31768206777371794,0.5327437492765216,1.25468348304048,-0.5244833431588183,-0.6538489140136423,0.5167673405252159,-0.5218561230958074,0.4568225866001321,1.2240135205325493,-0.00854988766612523,-2.682931618222994,-0.07176117353739983,0.8665625305265418,-0.02902424419781302,1.184045394931765,-0.3330101996853765,-0.44611955863397945,0.3949565472708575,-3.7156130823773035,3.6021150758493823,0.0001445779437547032,2.12334259182735,-0.0324075530528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632272692859571,-1.0,-1.0,1.0,-1.0,1.0
0.6652995400825614,0.9314049284911017,0.02983494381922933,0.027801841028372375,0.3616929539612602,0.5250100194588793,1.1537571298339184,-0.5258434441850813,-0.6513017896949048,0.5289935633424013,-0.5228432383477573,0.5349636181288745,1.1984521313036147,0.0827301028412358,-2.666785003958845,-0.5541270031252048,-0.24904868527971125,-1.316531591588577,2.4101771692454386,-0.05071432503947798,-3.5628929496863155,0.007228407236070759,3.7510377292026895,-1.34888393115268,-0.013702816861132245,0.11171462533993326,-0.9951482980373583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245322693004614,0.9069462107206434,0.03456401134382457,-0.006028960820842243,0.4197827433455444,0.46491145661870625,0.8565632632779897,-0.5251017762717635,-0.48717802353815204,0.47320670249253605,-0.52284641427877,0.45819403556239624,1.1924749302921402,0.005530524641272502,-2.596820571939902,-1.0368293623969624,-0.18986910090196918,-0.862559778160187,2.711718022883011,-2.335583275254812,-8.283344985197628,0.009371376643774701,0.0654183729319251,-0.883858483530796,0.0017707364268785748,-3.156858257545619,0.7380817938792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633833736952443,0.866647692928524,0.03649336882359908,-0.040696880626329,0.4959171042430965,0.1689850616221899,0.5046907141910043,-0.5240208125624098,-0.5120012155737735,0.2849557332938198,-0.5231629730058701,0.393204155560995,1.2304056744684975,0.02892084067306378,-2.6719098847753466,-1.3371311189524084,-0.7825928657641259,-2.0046097605602053,4.203047371200721,-9.43395474966061,-2.7739536065063026,0.013612858984839453,-0.36835021416609953,-6.599590087952706,-0.0032325145875095034,0.512044957157721,-0.016297430339025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4966957306573577,0.8094996555739372,0.04047766052988384,-0.09577254986834334,0.577840363176042,-0.2202386157699704,0.5080089467719668,-0.39760872008313425,-0.5196000606464828,-0.18092181540633878,-0.5217450087000147,0.39179737851650154,1.2250567587073526,0.9451476734356361,-1.0482356124772925,-0.04646860545156262,-0.7235439430037348,0.53315082521656,3.9157378619350465,-6.1341807774125225,0.7052990250209923,4.568042995439638,-0.03845659663077841,-11.600728028689542,0.01848383644528951,-0.5616828392258033,-0.07363424723080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.3824033114745256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442886591610254,0.7827148648389906,0.03394211852182235,-0.03617536099696857,0.6204004482647238,-0.5009157630491159,0.5198931790250089,-0.15121911665368376,-0.6360496600023355,-0.6282992251210756,-0.5299158173242872,0.4153795552581137,1.2233443742731933,1.0319540905404494,-0.1385304956239634,1.0419592330654508,1.082743242015865,0.7570554983806753,-0.13026436669701424,-5.122581418007017,0.0427633798352162,5.785957219264179,-4.713089209652934,0.5190277182226355,-0.3637314708035191,1.4866848435630147,-0.012157767747613657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.5853910618037339,1.0,1.0,1.0
0.587829128451388,0.7924287012008775,0.03650240398626892,-0.017398385722484186,0.6086227273036762,-0.5231654416736181,0.5222309539398965,0.01884058501047816,-0.8096960361516348,-0.5344948279702743,-0.6056829849462922,0.5514854158589874,1.222257337835928,1.195852025270203,-0.28340643983877667,0.7125111039616412,0.39715732074430243,0.1762535961974762,-0.1914936153160258,2.031441405874043,0.02589710900409399,1.0299090417001109,-2.2600000266725937,2.1759659214934737,-2.64181125842454,0.3356388745838028,-0.012367935430644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6120325525748829,0.7898798283775336,0.03941215851308548,-0.008078418417036529,0.6119405834225218,-0.5246904726454664,0.522995535312011,0.21267475790201174,-0.8721453483969434,-0.538640646277866,-0.8303366957181196,0.5339756697020216,1.1949570735956296,0.9850657496257328,-0.17023591908521235,0.24738475528640785,0.3822501046023539,0.29106662299827546,0.03261828340619233,-1.579041160164109,0.004513870801924914,6.691587727311122,-0.2532823241569859,-0.36409352823523,-6.314794472182724,-0.31193662796058613,-1.073869785889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61815972465405,0.7957142157750836,0.013829586148424892,0.013595858435074592,0.6053616951821612,-0.5314534710839101,0.5268044226854158,0.5503632627667159,-0.8085602905916185,-0.5076040319518804,-1.1216771934184295,0.43266301373284904,1.0829144405907434,0.8555051887803845,-0.36993407647349963,-0.015607962187191307,-1.245624712550123,2.379499200604114,-0.00952046553052277,0.18836517329335462,0.14185162092020753,2.9824465986625235,2.7680998152939704,1.4265669784881532,-5.344493203136223,-3.720989217023241,-3.387233419369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143941076578537,0.7867212533104952,-0.03713201129064934,0.01849427117009929,0.6159130176095977,-0.3418730036426767,0.622117280340802,0.5194862502825207,-0.7350495733097435,-0.4656500655154722,-1.2541632457108496,0.23809831544158783,0.9803334008644815,1.0992920724742354,-0.2959495981642795,-0.11676528899344801,-1.534196880336052,0.3424450204385415,0.7595778604406211,7.34633878412157,3.6402134532932355,-2.463583977195527,0.19450118499436286,0.2686876309339714,0.5799854896156594,-4.060932698932878,-0.7383207231949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000326519778447,0.7787444017362439,-0.05303171913181799,-0.010031952621609486,0.6250153225777592,0.10408014273038514,0.8648438267458031,0.21912793768905725,-0.5842698131281185,-0.27000400664501806,-1.23014644170742,0.07170972024439515,0.9904070860744982,1.5924405559365116,-0.37835398002752996,-0.04500899414265025,0.5712246159029803,-3.92605263789882,-1.3842524224538075,10.318278310878583,5.9605588862597125,-9.43331952717831,5.81225770113019,7.5172467012563855,0.24060388349660644,-2.583852623102635,1.1438625721723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220486075512932,0.8151786831100192,0.0029881641888768982,-0.03871074965500546,0.5779067946814094,0.5205499293027213,1.2103401609499889,-0.1430345894440591,-0.4894963023458321,0.27525793219438677,-1.1571456432188207,-0.18323983131570112,1.121124601263971,0.0191488483719936,0.13858607533237208,1.040396908979017,1.7443864088667318,-0.4947005412420056,-3.827675338132238,6.374736604477446,7.784888822613494,-5.0880204063048335,-0.8657492149685243,14.230149266114992,2.658701653635551,-7.580134986235075,4.049135534176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6603016288412026,0.8608249192664328,0.04295826734746601,-0.030489653165133565,0.506167389987061,0.553358147373336,1.2527974014937453,-0.21142743611604017,-0.5152151107463168,0.6207511495898576,-0.9826891717599442,-0.5474676959162403,1.2558984736036458,0.29723790264061417,0.4127619185822809,0.49168297909885733,1.2672237131901873,-0.8535551087582469,-3.4506586216294393,-0.8832780171475122,-1.3665043596263589,2.3109759714760063,-0.2125909754393352,-1.8633272478312544,4.3023107686060404,-3.163455955695226,-0.5159818638961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6724566105818746,0.9027653367178737,0.07279545592069639,-0.02152724026630203,0.4233817973702692,0.5201677653715497,1.1198767549717856,-0.09092244624531973,-0.5649889315533623,0.5447874101053493,-0.8333572420100004,-0.5448747308613259,1.2308342079981884,0.32288962154892104,0.24637249581169557,-0.0010064465346877466,0.8188691345492753,-0.052743436460011464,-3.865014246008383,-0.4482547419579854,-3.9271421125940855,2.5039640873645754,-1.764704558943995,-0.7533043698861528,1.692413382331421,0.6099935358841927,-0.2664103617157656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686868908608778,0.9326630398325051,0.08315339280084161,-0.03680069069331415,0.3491000953316912,0.4998565944501704,0.9019182443308439,0.03753074566658374,-0.49709956227727864,0.4158455908497944,-0.8572342618135443,-0.5180544264813024,1.2240977390685066,0.3858717921410341,0.5804001055966401,0.13841242363672884,-1.7011326733463188,-1.4036763654861437,-1.4886523706330663,-0.38504479383471824,-4.789456961370428,2.603652152396598,0.9115908760191145,-4.267675962975302,-2.582694035480308,0.4415274481290978,-0.0488770745914191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6682183954839375,0.9362584613081579,0.05200750345309502,-0.0769978413269057,0.3388017792817129,0.3380278004315485,0.6746677796398904,0.20703634564701012,-0.5951841191742728,0.045597079666735166,-0.7988006276439428,-0.47217996473602913,1.1261929831953752,0.3382124143531909,0.7542048818485022,-0.2900610286883955,-1.3430009505271157,-0.7609522684202346,0.6383775927260082,-6.035068438906543,-4.303535965567933,4.175011493149262,-4.708415518876696,-10.531069943022437,4.851077123514192,1.3935120244895935,-3.840499967608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375812753806624,0.9262456976107831,0.023249587011610978,-0.10227372394656183,0.3620337687998271,-0.02307037430526751,0.5526138859177963,0.3540871247645037,-0.7215597640155396,-0.4513387757899777,-0.6318603411001169,-0.42899662726297405,0.7919223213181082,0.20807789287730188,0.679370649884854,-0.8716764632044351,-0.8179273082079588,-0.09519768574870968,1.335298503340656,-8.380629676752553,-0.605745987803916,1.7082591158766027,-0.38147955769435715,-9.350261254167352,1.848429465535922,0.34639315519912733,-9.490294914650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997361216116921,0.9330182114532096,0.027793026755805646,-0.06351963242821083,0.3530861382957289,-0.41981124918929835,0.5046955267718745,0.47296156591448946,-0.7918048386981307,-0.5765875541335713,-0.6209998673924385,-0.3648040846173455,0.47278548107048707,-0.03178401368329521,0.9117113789202674,-0.657667560371159,0.9439637494116011,2.0715270890829935,-1.2960049889539254,-7.522373709603172,0.29993285540690395,3.084120332852882,-2.393769300916851,1.3675332337500714,-1.388351026912944,2.1826517822556966,-0.23752504652930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.4072207555611569,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558304057124546,0.9470179241955724,0.021303972077402762,-0.008728943172913072,0.32035448736847566,-0.5588213013847605,0.5190478484129187,0.5102826418689654,-0.9283421573112991,-0.5337909967472029,-0.7364221739032458,-0.32357644772837185,0.5285062480305224,0.44816136351108404,0.6325181832213965,-1.0556899756043079,0.028640587195795195,2.1955305540564845,-1.5070429541754078,0.7819475169832978,0.15184933380003102,-1.5650147019866907,-3.0726941767746485,0.36659226029161207,-3.2122997821954637,-0.5159820589983831,1.8713250249224074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5004846357889559,0.9565394557760424,0.007003356745696326,0.04947767458428195,0.2872893702448763,-0.48196973982807123,0.7094136726624429,0.38281020018002815,-1.0229657201248854,-0.4144387436424609,-0.9563945851214566,-0.3889698327263394,0.6532775464187077,0.6350159202785582,0.5955988708035534,-1.096466894172225,0.29680492863814034,1.2789670510033424,-1.3526032762514426,2.2952169715857647,7.339277554094283,-3.521663681599006,-0.7225801919526802,4.376326152410562,-5.551339826970484,-2.0896590071972097,3.077385787835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0
