state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5975098793734896,0.9973148522163172,-0.028667923854504965,-0.061395162099470345,-0.027782544185116033,-0.48484574244597695,0.8570451371985336,-0.48616413666987596,-0.5215179239538881,-0.5526910206509476,-0.5229168687295138,0.5301248085391137,0.5227339028619962,1.1873829986852569,0.21205489068146843,0.7569186256324661,1.0812721208954428,-0.004255284694278316,3.110141097363113,-6.280453686371759,1.1493005978117994,-1.7619774325974342,-0.011550425976132322,1.7792953742707434,0.0023833132175898517,-0.1960753053709244,0.012971113845019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6233841443211969,0.9977734333867063,-0.018285188989050277,-0.055100824945056026,0.03282874627080981,-0.5674047095869963,0.7463555901088684,-0.5311337743529064,-0.522357899042571,-0.45054354305641925,-0.5228822397070234,0.5254544391425017,0.5725100335795698,1.2228943977284044,-0.006527834608193948,0.26185803171981237,0.1410599281308086,0.4154990538490554,1.8803042282250775,1.1315615600090296,-5.520687940790115,0.10179417506084756,-0.010037131454884602,2.2988813555034944,-6.851354208031054e-05,-0.031906573780770914,1.9611902362090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6227996199985203,0.995703854645316,-0.016034143913576684,-0.0392331936752552,0.08232555245765584,-0.5325733687605373,0.48825614382816035,-0.5261251164035889,-0.5228961693878359,-0.3702011988025039,-0.5224388065750447,0.5247821720614386,0.5819419592572382,1.2621450595423533,-0.03390680017495107,-0.24275745080632166,0.4746232857823843,0.46811601202768993,2.0880789621363616,0.2951447953583576,-1.93204141109501,0.05359138033031148,-0.004704701517484549,0.9262008327128812,0.005249288846934758,-0.003938455891803297,-1.5508110372541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6010269282516454,0.9917180028651857,-0.003847975442487354,-0.02569566493841917,0.1257788880593793,-0.526121275554376,0.50471167333193,-0.5250550980181575,-0.5222062798970436,-0.19852734925452092,-0.5828878891865027,0.5099761774396353,0.4999663978861594,1.075349879096146,0.15178084058460806,-0.6199540882591413,0.42079524703160714,0.47788575445132364,1.4178177223479322,0.039174653800360976,0.5863629084841062,0.0055948715275033305,0.00915507536895747,5.899545225864424,-2.40357958199335,-0.5813428988583595,0.17056436149770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556293572427934,0.9897025741577055,0.004573069684369412,-0.01489049485648962,0.1422890540491488,-0.4076913915923414,0.5230654076197391,-0.4736856342018056,-0.5219292421266439,0.14127064068402984,-0.6162972323382269,0.5367327073680451,0.5171516590382385,1.139629550023066,0.02360905826943129,-1.174973538825098,0.4743343280258274,0.31655810938648954,0.119444354809073,4.650920882285854,0.15076536183323147,2.027298754863744,0.002290719421860124,7.6696111373203335,1.040532667412804,0.028332822678336922,0.2158540993432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48707854563281533,0.988224819782744,0.012209472283452202,-0.00022415435782319063,0.1525207661492237,-0.11220635547950329,0.5223095731212887,-0.4640671077856577,-0.5847015095802935,0.4678308372026325,-0.5866939031119041,0.527814120627397,0.5210210314462478,1.2289120620222271,-0.19451312131314213,-1.5924229151155673,0.3128484819993503,0.7219523739159043,0.6517328951796988,7.149107694583794,-0.0006424943755254089,-1.6110109433871653,-2.492386301141365,5.4130344031226665,0.15035734597974743,-0.13321019133672082,0.016457863396770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4071678878607094,0.9842199888675753,0.0042316634262026115,0.0015941218192939526,0.17689139412018362,0.18769475943234365,0.6547876733277959,-0.4291729868069831,-0.5587309411341541,0.5124468028840428,-0.6219588444771561,0.5252430151906061,0.5225306740158617,1.6734914026402923,0.42408429735057296,0.021789552138727686,-1.4115455892902284,-2.0095346930106412,0.35761485940329674,4.849116125633653,4.694631763925829,3.0099855691548374,3.4721031486457767,-3.282703679392532,-1.0658881034771885,-0.012216401252843961,0.02081724156435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.462465384951422,0.9793194662760814,0.008750634803776544,-0.07452787766251444,0.18788934193929943,0.4812987670429176,0.8103972560030919,-0.27079426114576755,-0.5010415201109986,0.22784668922622414,-0.53797216648097,0.5252099573350963,0.5220430911175186,2.8486032224717484,0.7766302874900249,1.8738553873340102,0.9223149429762606,-2.188719084498669,1.2889734137276525,6.92484821323569,1.7415929473871985,3.2787015178926415,-0.5549966827313809,-7.996781939856993,4.248812656790278,0.0016141574441274058,-0.011116858730664966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5466203074757984,0.9673980247760957,0.02658629722730853,-0.10412621782452809,0.22932937278204937,0.5304951487059913,0.8411596271945195,-0.05854789146655769,-0.5190694520309937,-0.06122572132361974,-0.5323804922803885,0.47426176513237517,0.5228215433269541,2.2309665761379427,0.893378061719793,1.4397655458509409,0.44914429042308013,-0.6871337317231194,1.8185786189466748,-3.472882804387197,-0.4842718315740478,5.206610096839929,-0.15825968962443243,-3.599465846149185,-2.384004247025582,-2.0178070700929047,0.01285105035144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603647232753903,0.9562882818655223,0.05680143750501092,-0.11849891723815303,0.2612361484891342,0.2638947865083226,0.9150396538603318,0.31438900764613376,-0.5217560163259248,-0.17091211880455612,-0.4987528347436893,0.46689418440530445,0.5224653104857608,1.8963601600471385,1.030838515705384,0.9037513872135494,1.6988095598174244,-0.6780337326493948,0.6235223465241657,-7.167581131783106,3.399700447683278,9.67319955810848,-0.009859474947348588,-0.8090299045760067,0.6441167131254271,1.694361229186695,-0.005969017697225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403958630725768,0.9459568293197862,0.07414371987080928,-0.113024036922991,0.2947778026660181,-0.10429292812939214,1.046713160756837,0.5787463853180849,-0.5220515466604746,-0.2006237331449751,-0.5320249345340389,0.5307318002724493,0.521215836903086,1.8625433850341544,0.6842074037686439,0.50877050859903,0.3075110691654726,0.39245472250253266,2.308923113131514,-7.558390427175197,1.885817939386656,-0.7658093866641371,-0.0025568608974240762,-0.3965492359246183,-1.557640324595212,0.28594822283588783,-0.01680897705008963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6504374322619068,0.926918489410322,0.07249574018931468,-0.10506840648412448,0.3528839917063066,-0.46211201398809126,0.9736816261271614,0.4792578139385032,-0.5221495603319256,-0.10297032230563621,-0.5113331638504831,0.44334290217868405,0.5423504236142616,1.6481400931646868,0.7544627424864521,-0.09037403354842592,0.20608254855945168,0.5940176109995524,2.522610813599675,-6.7564795257434405,-4.7553188623879965,-3.1718480118878047,-0.0010065829894884088,4.2624856569167475,0.7293584301512281,-3.747446704424947,0.8539442490942618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6289575041332077,0.9209699117061109,0.04614361056487766,-0.08493649184630987,0.37745328358475927,-0.5658101128657154,0.558015479310181,0.32669799744607,-0.522398596008129,0.28781596060441594,-0.5396352382691758,0.3991500754330606,0.5632461403466159,1.6982149832389923,0.2738149793568406,-0.7704631106688045,-1.3098866932116906,1.8392720004074667,-0.22219973184932207,1.0120949100793915,-11.813553992073572,-2.9386973983741065,-0.0034160599077564155,11.309342949119776,-1.577730740693495,1.9275629243479162,-0.012299447162352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871281881969919,0.9211917260051358,0.031758874008093234,-0.0735964383576238,0.3807633676215313,-0.5320102973512919,0.4969211363881111,0.23905275444570026,-0.5222206472985844,0.5755897431875403,-0.5039983005707185,0.5681379919920194,0.5002073080501547,2.17199681570435,0.57808772814142,-0.9335156275641828,-0.07884585432428345,-0.17391468139832456,1.382960696790693,0.3015074966204828,3.2644491427553675,-0.6104355602885887,0.0031164582231499394,-0.7561447494600138,0.5472844982853198,0.19346348958796078,0.090231295439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5291822663349394,0.9111590843980863,0.019885958531195187,-0.08077473538966416,0.40357045691535226,-0.3357625636659124,0.6004642924703146,0.2181179454357517,-0.5220734021494353,0.5188229876550368,-0.5409468924701278,0.5378875553715006,0.5158292492854026,2.4488984364479025,0.5753582652457719,-1.386414870111766,-0.7941007416467166,-0.003697409138308329,0.5295641171497135,7.497225231677902,0.8931123529102736,-0.2248241118010483,0.0015529202864307387,-1.339261425819118,-1.7581606603815352,-0.46939160310492223,0.20798192011764635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46623637833958875,0.9007737917318993,0.008534964912988864,-0.03642995764001248,0.432673767045355,-0.012578298332729256,0.6829173784836122,0.2038813131246937,-0.5481748566668772,0.30535404140681216,-0.7091337308362381,0.49414140666939177,0.5213008288686239,2.6119069435375177,0.8734089745322257,-1.1341821429476886,-1.567108194367294,2.7248124072108424,2.7642278047548405,5.4477487174476105,2.3744421750371663,-0.37013681754662,-1.1163871415992803,-7.08601113990268,-4.878420723445083,-1.2826100345280647,0.041683582215043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.2162371966212948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4969342086027497,0.8834990694025534,-0.06672660040524175,-0.04899515802386867,0.46106011501039373,0.32486192585022433,0.5940510138383879,0.3068402309437739,-0.5181757292814082,-0.20902794417027026,-1.0033883680875022,0.5468506918667192,0.5223823811409377,4.141587845558482,0.8768187869124571,1.6080472108284005,-3.045147379475741,-0.8021662567733283,-0.2824867017612001,8.105123636275808,-5.716347080413769,4.479685285154446,1.7222672339276417,-13.596355216748574,-7.034396144418703,0.6446105043784667,0.00702267182875336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.39454970105146936,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096952511040903,0.8862287709368802,-0.0840254478331198,-0.05810699901085208,0.4518427451515664,0.5941428336816609,0.5150864099196641,0.49295917119469695,-0.5128816006908034,-0.5952939555628285,-1.2586609029291906,0.44436712190898003,0.5219931523712059,3.2991624154442234,0.8068403108886274,2.1343954886488206,1.1372828462678801,-0.036019961039419374,0.3556429354108916,-0.6287890746733313,1.9469141494578837,2.965844355219347,-0.23542122066669646,0.741325292103385,-0.3780534410585372,-4.70204308841349,-0.006730885363860337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7040895359638959,0.8837540652039765,-0.06934890791851286,-0.046561656582769145,0.4604361989920261,0.4224801096939264,0.5143439093170699,0.543190720322528,-0.5207541788064668,-0.5021499545327102,-1.1990556783737172,0.39593555760828075,0.5220257435604341,3.325966023672037,0.34043561964254243,1.6528232002601695,0.678447327044039,0.16897341883914627,0.3232860106480105,-6.180573293640565,-0.19401384801391786,-0.48066624811136405,-0.07042956479791383,2.7457525454734597,2.436432301547999,2.7020338933325676,0.001676564986837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7737964324558534,0.876244271917134,-0.05090589136007938,-0.030804093982818016,0.4781795415439124,0.0038136557379102043,0.5190942994804189,0.3945907145684877,-0.5225682451768018,-0.299521497427758,-1.0137465828600323,0.5746226763189182,0.523523084225024,3.0901936405039705,0.34580223520600334,1.0988045510772069,1.4802954853207084,0.14034458796654287,1.869718910773732,-10.555642979278598,0.10339266868951949,-5.434188935348212,-0.013352031284461024,5.325475100983382,4.963720711992132,0.02614406223641197,0.041451966791782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8160151982435697,0.8564672013043264,-0.00972046969724141,-0.007633832751598647,0.5160534566847913,-0.5580680502549463,0.5223010749892792,0.1327327739107796,-0.5228860545067494,0.034340953622725906,-0.6766840161004489,0.5390906876029761,0.5675691397957723,3.081995136204897,0.36470232017278426,0.6092788747569184,1.9181950712450024,-0.41572773489414316,0.37120853668703657,-5.320499468935951,0.0272992426833703,-5.015605491412792,-0.0006564300927165685,8.021377590232728,8.48742350546979,-0.5132580081660689,1.710101426331749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8359065684193744,0.872338299110511,0.017485680455067674,0.012157216546717501,0.4884386808698117,-0.5568468725915948,0.52178609777381,0.03805919717747844,-0.5218658226425517,0.5240798976977377,-0.4534897216996453,0.5261775447474566,0.5058344713241381,3.1840758845871773,0.3342456528403561,0.246556810944427,0.5195336287786881,0.6801942388041632,-1.8444061711876927,0.9809230808962228,-0.012160512222604197,1.1468939568546082,0.01355185996774027,9.557550682101951,-1.3446545760790076,-0.09336225408171558,-3.1887518926627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.837905097649231,0.8843616964781713,0.026407264002718735,0.020287383919650275,0.46561300267909217,-0.5300386101081588,0.5217201355213872,0.2739417510497954,-0.5457830199602826,0.563141709589736,-0.5127771360680894,0.5260495776959931,0.5033157245196795,3.402657928690861,0.9412078426394017,-0.18185504896530105,0.7400842094161015,-0.04363653202599549,-1.2578899542854698,0.20754796387401314,0.0011351207826098995,8.260823536051515,-0.9700573151873266,-1.2052419837317947,-0.7598688464967284,0.015568208094502356,0.541454689239772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8146273407990254,0.8955714106706557,0.04143034674108192,0.026105685692327706,0.442214730569685,-0.4822559456344992,0.5353970718797898,0.5577454185342081,-0.5288239428884577,0.5304953523461297,-0.5222378594905114,0.5258064560464162,0.5178635508260043,3.5987059933611802,0.5697051894576559,-0.7651477868494047,0.32723046586773974,-0.16976732784657247,-0.3856747452459237,1.6845845426397712,0.5390103878577219,0.475214329574583,1.6241831583086466,-0.25063642892319826,0.0017497944533464913,-0.006431078933853366,0.1108316170582459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
