state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6556235317416492,0.8890563039880077,0.03852600923861536,-0.11090040565154113,-0.4424881184593001,-0.359391995666425,1.0643464223529127,0.5085710879947938,-1.2225276976985935,0.35158044511108455,-0.5223482084804071,-0.5362894887516293,1.1541227483940208,0.7920597255354064,0.6877982272576662,-0.1429206454458896,-0.5505378533623946,-0.6711413559553356,-1.0692367793095587,0.9498175717070264,-3.4579864221653125,4.683660029088346,0.0073148420550919555,11.69891120161945,0.008015673247549671,0.5821758837343389,0.2518801152902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0
0.6698500506575347,0.8931313873070537,0.02559680946348094,-0.09944963875702188,-0.43791654193848906,-0.31479139658338867,0.9178182841852904,0.5410656545126039,-1.0648454806694754,0.5839723720782524,-0.663407278074536,-0.4215243679313226,1.2033822767432325,0.6192080502103067,-0.6636724734321097,0.19180906724447544,-1.1493259640661337,-0.010455661454824544,1.2657858730232259,0.8322191629464607,-2.410573217450239,-0.5666816168931499,6.397509984408644,-2.105511933728277,-5.597959404074323,3.9895853812796567,1.7135256254287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629060027580335,0.9120574938969694,-0.009998322213717659,-0.07949443406615822,-0.4021589192493307,-0.3137088429934538,0.7279913421342925,0.3490071154401232,-0.7335366688862643,0.45185801734438685,-0.9589927448447646,-0.1092124643082722,1.2319857768676052,0.2075259918311856,-0.7086617562055685,-0.4549596778477445,-1.939707916492997,0.42828125961116964,2.2438991204287517,-0.7754601850690634,-5.160816109345166,-7.055685372652835,6.855270217001919,-3.1728554650596625,-6.2221813049137635,8.464372194723012,-0.23267519659851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6310650863002365,0.9294982088748057,-0.05101500380896863,-0.04077533354340647,-0.3629985141282559,-0.3085162740662432,0.47806706817123634,-0.03778073684600006,-0.4729487443728583,0.3094373941276751,-1.2588029733629706,0.4527597049413796,1.0641990372899153,0.06009605293437896,-0.7706504980039028,-0.5573893265012838,-1.1906347873435603,1.1592587189121055,1.205833166148063,0.9711098398045435,-1.2153916585767917,-8.388754145622496,-0.09721436664535887,-2.5281022712503427,-1.7455089742709813,13.948960150013377,-6.440820084164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987643038586018,0.9447575399932313,-0.048009764141403344,-0.013755047081185542,-0.3239429762362781,-0.22359263496448292,0.6126638156598977,-0.40380502415460073,-0.5449949909181161,0.2344643107426055,-1.2405790432690593,0.6118072502012758,0.7705578987648998,0.8806543251370957,-0.2850708544868632,-0.5855874429679552,0.06600345119546516,1.6538282503649733,1.5425136481017816,2.440210875510787,6.3205475438855245,-6.258372205931023,-2.493413727770875,-0.49592710622072883,0.5781492136924524,-2.473562485294729,-5.305068158420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387654922087409,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568004856752441,0.9464426533339901,0.0018161244906352491,-0.001656786675177024,-0.32286260343970186,-0.13040212655781622,1.0770957712011653,-0.5651882330215332,-0.850818815453187,0.39268716602443704,-1.0273171406357073,0.5397814232450899,0.45664087300396855,1.7733593059462551,0.5077697803790308,0.5135400569129329,4.020965633471832,-1.9475765157542464,-3.0099937933514083,1.3189702878421374,11.766157783169183,0.7454978214655885,-9.703021340525336,6.606398557880836,8.12168275834961,-0.5849518711664853,-0.45183344109892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438285305191457,-1.0,-0.6039441477142419,1.0,-0.04638904622826285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6014656379220161,0.9114027991053869,0.054690558447229136,-0.07448204690387142,-0.4010066150185125,0.02402075790358292,1.2766002050903804,-0.488805333871772,-1.1407702331355833,0.5310544694568736,-0.4766546569068893,0.5279501451707612,0.5014767472430417,2.186916855656185,0.3262226145604765,0.4173118570713439,1.8701190089322033,-2.198952799008044,-2.919335286711517,4.821927984281489,-1.4787584532299936,2.2713533206602365,-1.9472575367425846,-0.9707877195596535,9.328280404671732,-0.06400668703413756,0.7257130297471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204434352854071,0.8771379392233088,0.058987256318288515,-0.11473511246608073,-0.4625855522327982,0.26328124835062894,1.2335565438127543,-0.41720539713346844,-1.217517759041122,0.5276919711779844,-0.4714170669806568,0.47254474242635114,0.5384586400720757,2.162140680928204,0.35466472233567903,0.18147716827421234,0.4477587087973026,-1.6474593940027562,-2.4605473093798604,4.7468656644399525,-0.3499266073694016,0.6115627706187545,-1.1358010958323703,0.007011008672459268,-1.6149063689617622,-2.1436580380878665,0.7526829162319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6243587965347436,0.8662199254570507,0.015971682188836336,-0.13439795730757584,-0.48098350822121805,0.43411416976126205,1.0327418136450226,-0.49304058741314405,-1.1683013342698272,0.3486018246204021,-0.5135096349175727,0.30545983297099166,0.6338094897242694,2.104460180808529,-0.09664078919985439,-0.10721112219511787,-2.33866340277863,-1.5927205346392999,0.9535778414065887,2.1084117606341475,-7.619896889480724,-3.6021685735133557,3.0651897228604437,-7.1401111671360145,-0.3124842180533707,-4.512822951301214,3.039616501901999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147006161179418,0.8650862414657406,-0.05217562475932221,-0.13450462757731793,-0.4804289793173788,0.5512627159346328,0.651737706360527,-0.4856676490187011,-1.0299078197955547,0.03265605170695109,-0.5600911186198062,0.05107538640140628,0.7373391405860797,2.0249383990656913,-1.0006798664940881,0.6652555587556315,-1.8988109343533457,-0.1650478042966821,-0.12746527725638382,0.5450468019684716,-7.609404328763335,3.6229997174947024,2.3844356384059524,-5.400573289318527,-1.4596339705561652,-5.656110211692927,1.1227428219949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626293081422917,0.8649271838179955,-0.06443407219305189,-0.11959552257367047,-0.4831626310194336,0.5295608997978292,0.48917756981597876,-0.3498234619259305,-0.8102927557861463,-0.3081332982427314,-0.5215033893418863,-0.06458895377976445,0.9169118021033297,1.1341139449944435,-1.3987135451085178,0.820859936156713,-0.5146656844484071,-0.12966186950338976,-0.01732392886652522,-0.7067934981833851,1.245581015499305,1.8484759773117947,6.455611587669636,-8.191713764941499,2.3346383263085433,0.9794220369160438,6.0297420217003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6887621236347369,0.8707885230031466,-0.06748117813386349,-0.10141504466936171,-0.476328277051,0.49138698935254616,0.5177578706932294,-0.44137561272685566,-0.5240642453321874,-0.5601194793011096,-0.5236638114385808,-0.1989237343565789,1.1174787466232659,1.3566298203878346,-0.9705105738900174,0.20585029909990304,-0.09421298709635312,1.0742811203739993,0.5977662971023492,-0.8119070444917439,0.18475673390655267,-5.431628852960883,5.005558965899864,-0.16548898054313166,-1.1721928000787825,-6.296030515934422,2.0233566311484856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6881276046349367,0.8673949251908439,-0.036814669620466894,-0.07829940686225244,-0.49004073987672153,0.4310189747810408,0.5205522582446708,-0.5502445002862502,-0.5465333398394352,-0.4790530970012023,-0.5169639883364913,-0.322815794691293,1.2562822380884813,1.3846710722176843,-0.7961284218581954,-0.26322777294379684,1.2509161188145113,2.020046884812956,-1.7074324726013055,-1.6019819692877602,0.0065815819892511476,0.941296224080324,-4.0844446581428056,3.301943667704431,-0.053779466744778195,1.28222041961149,-0.03823142714895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6637147209963548,0.8538808744493224,0.024432438054129382,-0.03979860993346211,-0.5183691530827769,0.24775159751171602,0.5224474474277433,-0.5295051226466795,-0.6182177027234531,-0.1428812391871292,-0.7025074057711158,-0.4426318357384853,1.103090670869704,1.687672957793251,-0.47475864225966785,-0.700035841967896,1.2568259580945316,3.0673929303118537,-0.9639046622374939,-5.6986911435925585,0.025910224979282262,0.12719988134941412,1.1741453562152917,10.097396068624752,-7.299475315707305,-6.00841401453339,-6.04116539117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314215202951554,0.8479553742638893,0.08387388075279514,0.003267558344061889,-0.5233795739679957,-0.05439111900600258,0.5223428880956139,-0.5257337953707863,-0.595305925523679,0.2085324562232149,-1.0388414125642664,-0.5510361009842949,0.6856240173142057,1.9209792676829986,-0.12244438731786092,-0.6109446490018746,1.0398762999875801,2.174522437058637,0.03775094874047516,-6.37834504978955,-0.006216555032867888,0.03116440095200985,-0.24607510532005378,3.999986979626939,-6.168521480922088,0.6253879012868873,-10.6187634993978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6018740094334419,0.8508434133282009,0.11301786960278364,0.06931162338319453,-0.5084174918415476,-0.5465876967555039,0.522654085262004,-0.5256840992469061,-0.5349302903854668,0.3039490895237582,-1.193758001807658,-0.4681023456439071,0.4439113708360123,1.9461335847807035,-0.18195347993911443,-0.727682289384439,-1.5058281610384388,2.538386451451547,0.2674237287593587,-10.735811662426814,0.006004355711932419,-0.004128930428086464,2.640485488385943,-0.1330793432783719,-0.14353453630532265,2.679371654374683,1.6590628096178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5772633192367838,0.848882157810119,0.07767244361938543,0.07773209426018626,-0.5170336499452957,-0.557415893207439,0.6049852836566298,-0.5263144989713536,-0.5159131150708857,0.1617867619364839,-1.14121170287772,-0.5164067884807275,0.7085185457229564,0.7369607813968622,-0.33070412420549505,-0.022138054237485133,-2.214743566246616,-4.364803058469916,-0.2953247640311957,3.3414942143467914,3.2665044887411137,-0.008367837099072798,-0.427596811553987,-5.529317535109891,2.2234900681685024,-4.590972848512794,8.78988462351164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576053067044474,-0.3916456310308612,-0.9517322994185443,-0.7306384974455029,-0.7391453305801188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643307895461895,0.8412600498666019,-0.01853857903980595,0.011477109646326051,-0.5401908232650692,-0.5356687920170254,0.804408375750836,-0.37568786347352956,-0.5211145418718172,-0.03073344932677025,-0.8806382180163231,-0.5424409087946996,0.9894801875741547,1.0062532955275332,-0.1760086246262261,-0.5372916829488472,-1.2475118848931026,-4.3003682451958785,-1.690584474570505,-0.1805242021505954,4.703552423856905,5.985712634216978,0.002911905779824706,-2.202562958237912,8.152660753732576,0.729722023016414,2.5118322938477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5311537336148119,0.8095672167918391,-0.08240509285680248,-0.06555014086949396,-0.5775062780603917,-0.5281705196945321,1.0347835507829999,0.047224838237581945,-0.5433677215218587,-0.18757769499326274,-0.47196803726479436,-0.5272424558222082,1.033326291437773,1.293774729256046,-0.7498117135422329,-0.2873051282848683,2.2877862211297852,-2.059873910741219,-4.186986224860729,0.1411409441826766,4.51749466178983,10.710788699583363,-0.8237863397199077,-3.9914421128220616,3.328861324881175,0.08705896223753726,-0.7548402084712161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5668534327713365,0.773242215403223,-0.029814193863406075,-0.04778753539548383,-0.6316042602954924,-0.4113324048617273,1.2015912737194696,0.4134810057478436,-0.7256349102173179,-0.5506710697777442,-0.5078384296500034,-0.5263343471108052,1.1553329007055229,0.7254820163322443,-1.7336073681172302,1.5972846855005443,-3.6757147164279442,3.2971373199778666,-1.2881237372064291,4.524924038053339,2.1837461775321754,4.046423357685299,-6.479076094133985,-8.461152716473988,-2.12493752176064,-0.002438309527715813,5.495369760496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.953804386062739,-1.0,1.0
0.6530303763442381,0.7355073872184265,-0.02891506673917066,0.030399379370453658,-0.6762164446362452,-0.19954990098793873,1.2400772914650477,0.5098403785666729,-1.016986773686494,-0.5678210078632147,-0.5149482095757038,-0.4092917133263382,1.2122348956002533,0.5050877252965387,-0.7959346949835829,1.7957319329235106,-0.9850562490678525,1.9204832433622059,-2.3572741758137403,3.934041531873399,-0.41464759468910906,-0.19468725249950625,-5.18063905624787,1.286629942209582,0.06412891535059734,4.620867019078004,-2.8595262344694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.4334114920636449,0.4757658467932142,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7337064142255316,0.7043390643999513,-0.008426633480961418,0.06993211073461567,-0.7063603712670891,-0.18992942742806748,1.225432080218812,0.43932226012561276,-1.2078284944446651,-0.5319993999694698,-0.5207152583131421,-0.14506622537630995,1.0666809049480241,0.5897647177511788,-0.5721018793064085,1.3901193762754158,-0.3370356128823503,1.743665777191853,-1.1470446395777059,-3.495937792400156,-0.1350601511801605,-2.604959906923587,-2.4728311560708205,0.281272837078216,-0.09448579134064744,5.939832585381612,-2.958932104169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7900557231122607,0.6745446708083288,0.012517271270947348,0.10849927454484348,-0.7301100687069414,-0.5236262134114128,1.057179178707935,0.32532725719881717,-1.2395849038892457,-0.33869411526345833,-0.5295838359504849,0.1523078153709969,0.9951379508668523,1.0021948718868647,-0.47474374737024605,0.8620708757476573,-0.5058847079323666,1.8267673984983441,-1.8261558075767386,-8.061152864897341,-6.549084731076253,-1.956581958099332,0.3952160378334037,7.395432855986835,-0.25684357441896927,5.958927888530478,0.07201947029155498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
