state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6788129557154559,0.9760060845541514,-0.010439761155919304,-0.119575799191021,-0.18167212925517945,0.25214172234201193,0.9232700482930678,0.3549931327703702,-0.521390923141113,0.557209388999753,-0.5213102469867453,0.5385625715324845,0.5342080372385004,1.0297903493799299,0.4780675178488846,1.2824530814242299,-0.569287470794445,0.35097546673744845,0.21364801852189919,-4.510176695174461,-5.300153545620979,0.26195103493712646,-0.0017105223293532236,-0.05898676517234369,0.020204677345621327,-1.6970348961842476,-2.620991889793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7309604431259218,0.9804460224692731,-0.03267072602810087,-0.10942818403328106,-0.160261327912122,0.005818381276607984,0.6202206128286929,0.22738832432245124,-0.5218274985543075,0.5339894115152818,-0.5221774312136365,0.41232832284310095,0.5134682026000312,0.9066646562584094,0.4129280906644391,0.7733280202439042,-1.0047453774661388,0.3711617343168018,1.6271923135867903,-5.336759277572788,-6.810395632327913,-5.317320819670925,-0.0059941385080776845,-0.32264627086264575,-0.01609514921732689,-3.3359190351776795,0.26105048169399125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7629789327312917,0.9853472764740875,-0.05280973506928373,-0.10686349828641974,-0.12199208728847472,-0.2337267554721006,0.49536341411765294,-0.017140311640445972,-0.550844111814306,0.48145131012727727,-0.5419303383605368,0.23641051751015688,0.5797241026899292,1.039194251193417,0.42598596245876197,0.48780920463442684,-0.40945878719837475,-0.4261202462681178,1.5913398112920616,-4.2558460955085655,0.6356718356755684,-4.471368545802004,-1.1456846734366588,-1.7660284878006491,-0.7702176139688981,-3.6961620215069053,2.3707870077696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7715444768210997,0.9864353108826657,-0.0610741914080745,-0.1152434667641926,-0.09967077784305488,-0.3750020649125925,0.5171985929679821,-0.17675882460176337,-0.5712542387406465,0.46764221206260265,-0.5071537411088709,0.0640840450812473,0.6133074776630622,1.0880095977505477,0.4427409937078452,-0.1021760560279358,-0.23295994638852116,-0.2537990240342127,0.25817839448606017,-1.4181631342420358,0.1982836090652553,-1.9374439806415475,0.3180028707525299,1.1882765786783032,-0.042084653417505,-3.198801211314138,-0.9980920448724598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7513156574448239,0.9871465601447579,-0.06958825011644329,-0.11511710278600519,-0.08629714297854836,-0.4661723821632927,0.5216496103797065,-0.37386971140703573,-0.5096101937445825,0.5422889058021142,-0.5188867674979467,-0.08245180315028464,0.49131969929385877,0.9333656514216696,0.3567534186172267,-0.61250698711223,-0.34663000580012493,-0.08236295041631787,1.151875884869169,-2.2277663082132215,0.028093506642817512,-5.9190666256518245,0.2911960335896657,-0.169410720189749,-0.16089777167968722,-2.678441361885757,-0.8173426884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7109829364021263,0.9863326087185047,-0.08220402565023939,-0.11912541777911344,-0.07873765290124073,-0.48765380141686016,0.5218734097977015,-0.553289900857074,-0.5175614265542566,0.5290760236356482,-0.5419505121059304,-0.15080658251428286,0.5100756774201477,1.1481012375690716,0.2793183239603665,-1.0162563361038068,-0.4966058391810081,-0.3494959797533351,-0.6735861895684541,1.3452616661263384,-0.0018736196015845987,-0.02603672382812694,-0.16699273342198784,-0.15897178611674878,-0.7547674262814619,-0.07242800638907665,0.4174275321737409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484290124959156,0.980833274014491,-0.08552520742752759,-0.14311668760227836,-0.10084215988486851,-0.398498658482302,0.6766643497152336,-0.5296671288810565,-0.5217408615681445,0.5252064419908338,-0.5079764494741946,-0.12232976727176657,0.5199979018567544,1.1597713872082118,0.2655671457525423,-1.4474861075813255,-0.10470805449620026,-1.2516968762837866,-1.1233178477568524,2.2133230034787945,6.137752536348815,0.5153429011088854,-0.029721010137179968,-0.026800557103828893,-0.056483983882581246,1.2004177626794663,0.06686089483393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5830314506093297,0.9754376572945284,-0.07015988934367642,-0.1568295948567151,-0.13785298268853174,-0.13749993370944225,0.8348984167759509,-0.41322934304383396,-0.5220070297241792,0.38311065242420994,-0.5181780155111047,0.0423704420250829,0.5209969450539075,1.4349695665661117,-0.9258048115952443,-0.959234991137774,1.543419434306078,0.7693328638470879,-2.291311362785773,8.187678508115482,0.2442634449859118,4.074046536630157,0.0017265038481137432,-5.611405229111845,-0.13615308309672983,5.3594080744045405,0.002247295304995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514870323173771,0.977306430544608,-0.030298512220074778,-0.1335862449949955,-0.16158235089744463,0.2993868075735477,0.9901617457243227,-0.23788820751070036,-0.5211246171367488,-0.06124439284059324,-0.5222336002531012,0.45789785272986816,0.5692510818160232,2.829707002458449,-2.1862197175274423,0.6240230109245104,-1.1620833868254719,2.728944097439204,2.575845338602055,9.255311264058301,5.896424254311868,2.722160917065567,0.013227505762419213,-11.705089932810264,-0.03217745724959728,11.140554508246034,1.9251031266347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5836496778417508,0.9932732064053817,-0.04834258827250705,-0.07968349968941657,-0.06871587497467165,0.5986357186076465,1.1101254871065849,-0.10424500619786167,-0.5210226335666412,-0.6025488681533652,-0.6095607065455928,0.5701335967582365,0.626464221301344,2.369386312949051,-1.7369240976944391,0.8849965569187468,1.4336448552339414,1.0897425098572937,3.3025946736596454,-1.0531512966687055,-0.9131535810790838,2.6694338913718703,-0.0012824033793831257,-1.195132110672409,-3.4472893474219424,-3.311472045022449,0.3807454625109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.20816190846887572,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.61398497565839,0.9987886937837757,-0.016110259906240945,-0.04648085611667268,0.0010652277294285317,0.5283382777966328,1.0435977295435621,-0.006052405841948955,-0.5219496984606155,-0.540403360648347,-0.7524046712034923,0.5059453926490259,0.6053144120217658,2.155914250130003,-1.8083654429102791,0.3319033520600566,1.2976200500532964,1.4851054938214932,2.4417446181411937,-1.383242349764705,-1.7471164858548531,1.2612178667925351,-0.013072369951174662,1.8581429118610635,-2.274955293488029,0.7066207825507972,-1.211598137585339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174209286949803,0.9983098467208702,0.012031985082722185,-0.011038883682747769,0.05577476420534963,0.4401776484115535,0.8846194899600736,0.05898229084594349,-0.5225634248083084,-0.32039744500532985,-0.762871778439678,0.5331712650434217,0.6173827695498684,2.0130225994519924,-1.6038041973733417,-0.1914167079100296,1.1669731463736843,1.3335452431384327,1.9348044371186932,-2.138127690421906,-4.588367845626205,1.3375210538675668,-0.006466244691426799,6.896763359797729,1.8264456622040854,-0.1668007818179411,1.6697606042744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5947456510465509,0.9928449305420627,0.027508410632960598,0.027139073294563762,0.11298540588097772,0.3292710194220798,0.5658678038226144,0.07953854447499205,-0.5228505682765585,-0.05955467059153163,-0.6483052526512307,0.5258795490956046,0.7202233560666015,1.9844877437082813,-1.770845669949259,-0.7268922615705825,0.3176847505925373,1.6850647065309416,2.6214405299931993,-2.296402531294806,-8.1321155382562,-0.4996864488060144,-0.001913842537764597,3.564089113204176,2.745999884607288,-0.0744829867023496,2.4374622639300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
