state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5294369004194047,0.9964770563023979,-0.0031456132040088153,-0.05936086470566905,-0.059159691698600636,-0.42005566074447487,0.6089510901830111,-0.07086890781751976,-0.5220431732114961,0.0876179523092456,-0.5195698334857599,0.5253861086992573,0.9843708022798988,1.2124256575013017,-0.19249696560122556,0.4864775077846436,-0.4210001654602841,1.899036147405126,1.9381379013523579,-2.3166525748164126,3.445552892442682,-3.2463205128989108,0.01823725056150853,-4.570309847871917,-0.15534968059871998,0.0065719585910045475,-6.768073399654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5379709786201676,0.9998768920193656,-0.0064769385535971705,0.005975580582462554,-0.012982392282202295,-0.4436338651298842,0.6927861864455166,-0.3337926916141126,-0.5837673230642362,-0.1330483973655141,-0.5228797117643323,0.5255586064552702,0.47053644929474403,1.0749174342949581,-0.43061975623138543,-0.0997315712363616,0.019748345088509464,3.0516489315863358,1.8087924387977397,1.345028023173602,-0.05944789038430809,-7.237590469327329,-2.4595891837578017,-4.262057689233833,-0.018923257174088784,0.001245033941805271,-11.005661543972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5362141640917916,0.9994792046954202,-0.0037647801401118103,0.02319753127067091,0.022113804621836805,-0.43788753482481035,0.8703027875061459,-0.5815652092347442,-0.6037381005598398,-0.23721456740092317,-0.5893021629745501,0.5255716049658121,0.46209532156968014,1.5026752842112168,0.08964550094189708,0.012758163754750494,1.993125840411413,-2.602801468248524,0.6408035950017724,-1.0672414373023416,6.960149521836254,0.4719776118947161,1.5946103294005423,0.08064647241570633,-2.5831342953823726,-0.00015991828729915788,1.8732371116942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.17889049131149504,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5173852893883966,0.9964927136072657,0.05054176778681978,-0.04500648169715452,0.04921603439789735,-0.48101921716334195,1.0834175465254903,-0.5387027316490957,-0.49974380338634733,-0.40354815647214654,-0.5319667963558803,0.5241774137322899,0.5122185734281218,1.6788348368191777,-0.19643799037065673,-0.7226388038758689,2.5770325823051357,-2.8311361709482386,1.7035455436843057,-0.6647366145326646,1.608447804622113,0.5299020171205358,0.13772505223448617,-6.6757056017874286,4.8163122633204445,-0.019935400094494477,0.380220892109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49427103167161923,0.9946378190622674,0.054800515342333656,-0.04061226460041119,0.07773774098400804,-0.33061035774458863,0.9901276144499007,-0.5268017985006601,-0.5150327943626796,-0.5524845543544107,-0.5028985511340505,0.4506595788436042,0.5354636896987254,1.462612354080093,-0.07535868180144528,-0.5957073517854994,-0.4571239859067712,1.1816296440668883,0.2570267684012132,6.612936021864218,-5.255296588125844,0.07514104965897694,-0.24453928349431966,0.8658488242028398,-0.6017281943150157,-2.902896372675317,0.5634629799539669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45759720019205,0.9957069915077201,0.04503177372153371,-0.00316311869290768,0.08080668968762177,-0.16791141784698987,0.8187033382155962,-0.5246933743325102,-0.5203196394112097,-0.4145035597417694,-0.5831793733188619,0.2972889538059558,0.5919872720793755,1.2612945342734985,0.4531490228663807,-0.7856267986896049,-0.09683366045311306,2.404636229914553,-0.42766759657154163,-0.04001863158988961,-1.6334083745257426,0.016651672381240046,-0.03163561295706829,4.584545220255248,-2.575139321210192,-3.220361486673521,1.6808475815919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46403133757116777,0.9940971093982754,0.023613868562681398,0.006502212057936572,0.10569315746939614,-0.22222868252915404,0.7479926762071194,-0.5252123640961434,-0.6677708343662945,-0.3796093020001667,-0.6682175042233578,0.1395891271809781,0.6471951026388291,0.5868734970292282,0.5513775197440085,0.3825528727139671,-0.7084899021695394,-0.00964956791442705,1.8166131656762285,-2.095174057281549,-1.2220415061639918,-0.010036122587324586,-5.826913128283945,-3.041288632204231,-0.9109411111528453,-3.233765386660628,0.5911409377106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194765716490917,-0.1950338979535013,-0.03249561192445494,-0.35270037495380424,0.15206751798751278,0.38408603791264867
0.4702545963762507,0.9876160336637361,0.02103318598635059,0.001870869447349678,0.15546277684733306,-0.26838347273360463,0.6885745261428935,-0.5239433922487752,-0.8715307253513158,-0.5545363450945471,-0.6325340356144095,-0.13842531947746317,0.6516222478218469,0.7218437985331231,0.8167169916735504,-0.04984777488903066,1.4324024298215754,-0.0003606901463608003,1.5538866723725129,0.23599022533241498,-1.148147330948517,0.033719118155056585,-2.310471202860064,-0.37494203144373084,2.3108782644094332,-7.836295796529939,-0.42423316549325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384203585195193,0.5331973155625288,0.2089499298787967,-0.02888226553271378,-0.3099180387847471,0.8514481897042873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4890503267169821,0.9796729221247525,0.0306586833378633,-0.018354846514203528,0.19739328864218433,-0.3901370415822809,0.48319040154971177,-0.5247874838612883,-0.8581183789534259,-0.5349286959110191,-0.5372257340589619,-0.39242183478744946,0.7234051278730387,0.8278234275874852,0.43190046698480233,0.625721627500414,-0.5195561764681393,-1.3656920926997926,1.6579031625306198,-5.053503000549382,-2.514157204987714,-0.007461565179953127,2.7197072475286355,0.34975034399811383,1.5080216097343246,-2.4233383697939876,3.356339818445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099388183133274,1.0,0.5376757598105617,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096191712387722,0.972972115357393,0.018607235236763085,-0.062132061369323324,0.22162725573313716,-0.4920786282131264,0.5047707862087927,-0.5244355688614352,-0.5900864818973123,-0.5266178300700324,-0.5560264050599709,-0.4804490968878927,0.8653241762201543,0.9612211500614132,0.1822307888035272,0.20522159225962788,-1.4022030431574517,-1.1263480509784143,0.40923130126283314,0.9287966099516405,1.068039494572609,0.005918702136910292,7.958281371316889,0.055576876919305324,-2.2077775426821797,-1.099971569900692,2.3287815422573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203897789771166,0.9718451817964593,-0.004801416296817987,-0.0677737719751752,0.2256116239310558,-0.5332314185185464,0.587935505217921,-0.5259286046894822,-0.4903934326278935,-0.5257621208132343,-0.5637051968146755,-0.5457267317679476,1.1222339561942616,0.8326844662055394,0.2915067441220725,0.10342488884543911,-1.2169224339758342,-0.239086499115743,0.13383019617457032,-1.9744210313709203,2.261938655804463,-0.021840141286903845,-1.5240868549593398,0.0025640057832389423,1.8164741816303196,0.1698782367975269,7.870139777071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
0.5225087531568724,0.9738849201749666,-0.04065453542278127,-0.08787349334843848,0.20536216830784118,-0.5314280811984852,0.6680225940681813,-0.43136507554387515,-0.5191926282371812,-0.5108047853588308,-0.4983120169346991,-0.5300654269405513,1.2527284801018788,1.1081650598138453,0.39795010611164766,0.04323532066391986,0.2813776738594179,0.2919942944115674,-1.7963428746201182,0.6646835044340598,0.9544691211352279,3.712700309045948,-0.13744238927694147,0.6116911607114776,-0.4691024099806113,0.1940435099049804,-1.1649313118258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166819643228887,0.9809503329524822,-0.020582767775179846,-0.07473920626932552,0.17812031045716784,-0.524260905029393,0.8220189171071002,-0.3285573439487719,-0.5207580810142709,-0.5387219502989032,-0.5380528531601918,-0.525992914170547,1.1827140901844797,1.0083524356934124,0.2889785542488236,-0.31033870839183586,1.1490098962842217,0.47912474214344963,-0.9132506093370929,-0.02475081514257024,5.1707696972919805,0.43923752995680665,0.0021357765386142216,0.21269011929473888,-1.1089440271350224,0.02340219361110834,-1.6298951354128368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
