state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6333322615226759,0.785391247101102,0.05749443525319607,-0.09857044653589808,-0.6083903730020753,-0.3843707881392521,0.5208970851780889,0.5442425937409762,-0.7276961058345311,0.5660142556882578,-0.6026730172034639,0.5249657006473438,1.1405486587449964,0.4155296987462594,0.8954378769274044,-0.7159000635651358,-1.9344147102606306,-0.6964472740950485,0.49116170850937824,-4.808348583728961,-0.007816470211943911,-0.8880405053071794,8.719797472014092,-1.0550393254496955,-3.576309184982419,0.008578662818725097,-3.9116592593757256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898568101936775,0.7983254234887158,0.007132329518811369,-0.07345137151174726,-0.5976876643450488,-0.563269371492082,0.5208538741997484,0.3444456605041407,-0.4764806057653709,0.5323353106721611,-0.7051068091448763,0.5247443473483341,1.124967765447148,0.06955273109455562,0.8142829937816785,-0.9586245737952409,-2.084554027080628,0.16644788900467528,0.7394251926296926,0.19120442849887476,0.0008431772393837077,-7.045044462610867,-0.5543401640338481,-0.2922730856341591,-0.5492836292918393,-0.004586027904484426,3.2262694041139395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5351963137980724,0.8111394472962492,-0.033936375870929895,-0.055461267696101296,-0.58122729393777,-0.5101414329218453,0.6086569208135901,-0.10509243545334286,-0.5119734202159028,0.5259398101026102,-0.6213688622221079,0.5239358333613572,1.2629279799279478,-0.04655801819752491,1.2685125837693416,-1.1482892236246172,-1.52496879344347,-1.0323234070628822,1.0798096209694032,1.7288250650318686,3.4823412605208053,-10.904977431698413,-0.40921193363316233,-0.03865917264000067,3.8590446969188656,-0.010723756907732558,-0.5699299351409921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.9208576817443445,-1.0,-0.9345476664464516,1.0,1.0
0.4934674516148447,0.8316875659686046,-0.06852698035373805,-0.053916337233587075,-0.5483546973958818,-0.5334630272079555,0.6968097378151633,-0.6375067301137629,-0.6135074912922123,0.4934896543651489,-0.48876069604747074,0.48052785175290685,1.2230214600048563,-0.36281428647858655,1.1350883797223035,0.33847927734179273,1.536944930840848,-0.38511709492973834,-0.07003276037057837,-0.8618361139977198,0.10400138261578751,-2.2676382942756774,-3.460809077231438,-1.1991115948635704,-0.29977003982606754,-1.7471785277905396,-0.87481941789408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5049554524636964,0.8123355453338568,-0.01899608625774659,-0.09604826212105626,-0.574912899348725,-0.5314330553157575,0.6186687411027355,-0.5667820731169287,-0.8242255079991954,0.4710678775732289,-0.5141574068425168,0.374337618129143,1.1102036318388937,-0.17898118550852318,0.9173739227433335,0.053980888953270245,2.274617641706266,0.04576869836037237,-1.3746790483964015,0.18453655494710824,-3.2182413170913953,1.426537580026364,-4.966608893502937,0.2891708467556859,-0.30981595927093364,-2.513609011328132,-3.61385812490526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5553361900313395,0.8143273065142986,-0.018953390482135887,-0.07282424486698813,-0.5755071122183903,-0.5265174475257584,0.49682959844009855,-0.43536122195421617,-0.9013817051606937,0.3999438896365858,-0.6544652134880815,0.17243238702159758,0.8935461490194078,0.08320456844540429,-0.6787904162381984,1.508648550334427,-1.6717263231562374,0.9347716560397841,0.2918246088083849,0.03709131784439339,0.288980364105869,3.897489249309685,1.762556510371765,-3.2791993676641322,-5.352722173920478,-5.519781790906622,-5.055294507325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6165300294755919,0.8086713082853098,-0.02645082424653228,-0.03057306778965044,-0.5868699656471891,-0.3993310148812717,0.5241724488020229,-0.19339535409160988,-0.9081579221109756,0.24825842948802848,-0.9134209485171445,-0.04021619581887559,0.5320949147211778,-0.038717709133459635,-0.8144418445408986,0.9285324220651412,-0.8217890506349789,1.4939421184703974,-1.160515294391443,5.009707941917751,0.6568737347357874,5.76757289865328,-2.002359092231503,-2.7936496948552954,-5.008557187868908,-3.008008328534536,-9.36712216747439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6530415695630836,0.796719003170645,-0.04389906609635822,0.0022701761427953355,-0.6027491586745857,-0.26854369813779105,0.5531683662549605,0.027925809927154426,-0.9878380574368949,0.12129376316628984,-1.0176768662724793,-0.17296907562586036,0.4833428953825595,0.010004379197967986,-0.6167115969990905,0.46093345755323456,-1.3844505132540044,0.3228537424793341,-0.3080019260237825,0.2546141174453036,0.5011153425402345,3.104715618644023,-1.2018453117795906,-2.2799214429688397,0.7926469286101885,-2.309272859062644,1.5627465733292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667394379365861,0.7845290312181283,-0.0650631704954633,0.02181599328388004,-0.6162832509958874,-0.27249087138242506,0.7609043766104757,0.2493436048163487,-1.0333238601517512,0.19251582005357368,-1.1019240298118358,-0.34823393616727716,0.5895495076966621,0.2974687875009816,-0.5495748943406711,0.17441648194666873,-0.5357026086485622,0.2304284544511485,-1.2845589627821177,-0.4053864181708265,7.7499777340782225,5.710646868605715,-0.6073176673257799,5.077967601760262,-4.119173659785107,-4.678933663698979,2.667553540063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.17559725539316345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664454600149236,0.7565108315065558,-0.05257085853660789,0.029853812999183053,-0.6511807863377053,-0.2948543969426043,1.22167146601777,0.5475186805203142,-1.1811839046692674,0.4603989697561998,-1.1216067699864811,-0.5055871378628627,0.7312519439272205,0.2320492744667654,-0.5187337922640449,-0.24222456665454184,0.49267095068238065,1.2481463260603265,-1.80700608194094,-0.4975928417225787,10.650092862021427,2.700984734542326,-5.274371493997087,5.619893701333625,3.264872287608027,-1.6455502064611045,3.002965019354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6723819860959563,0.7444650863144306,-0.018724582593528254,0.03124349702683926,-0.666667060202526,-0.31669923221956625,1.264173996746968,0.5373180375813634,-1.2537465907143148,0.5354602310207578,-1.048512979823865,-0.5047347692663035,0.7968345484449126,-0.6850229747136343,0.39675138329685217,0.3202048004109199,1.540660327193072,0.6300644328192265,-0.08200842691879032,-0.3689865388615036,-2.543818927974948,-1.0253597212870151,0.8143734288367913,-1.7967344899702462,-0.30483691757595865,1.6541594989681578,-0.35572240193201976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6729676853158926,0.7394162332312768,0.0201385452889957,0.02438149961129019,-0.6725054761891659,-0.30734353489262245,1.0633292502012714,0.3047738795339973,-1.1565625060342208,0.44574648102276343,-0.9999933188293162,-0.24225848472243527,0.731812050207744,-1.1001719301275492,0.697937556068533,-0.3076802301554772,1.0632067052739695,1.0795963614948176,-0.4268143486070594,0.734117808400224,-5.467332979229216,-8.214496233404246,3.059640429161119,-1.7920456279905417,2.222878952627485,8.78429547117407,-2.2339355192216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6401116162607691,0.7286287204665459,0.053889175060099125,0.03197845611976003,-0.6820363061207385,-0.19193778669788453,0.8162522338783023,-0.0830240233659089,-0.8234918505401531,0.4499127050913129,-0.9818647586904812,0.10473097354047017,0.4669240002953611,-1.1390368820990477,0.7015791058817341,-0.9420598558201845,0.03726947080070653,0.7146598341814946,-0.6155247521759442,3.8562698998126095,-4.423226069455522,-7.298426115938862,10.213949326568512,1.922100221058832,-1.471494545822674,5.12594952145893,-2.9084283403986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871922822846358,0.7200935085258964,0.06420543304718011,0.03818625901194552,-0.6898440482955261,-0.04629180766455765,0.6881236117904581,-0.4316632439549338,-0.48525915554942256,0.5300930179041703,-1.0661897118949173,0.38691927801256637,0.49474786955584515,-1.0101552047782738,0.7253613167755874,-1.163761321187058,0.9080164803376063,0.7139241152027459,-0.31601053638854676,1.9829929062513962,-0.7302167374506203,-6.663003653405928,0.5633644192548317,0.5914821041011125,-1.892880958217921,6.1518854941918795,0.9264221878252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545615675625244,0.7098743216063172,0.07521897416237254,0.052592422577214866,-0.6983226979966995,0.12187421332671138,0.7491660443203456,-0.5512743640211283,-0.5167960757095644,0.5046369602900338,-1.0958666227807297,0.550990120966932,0.5186289659496202,0.0027715600691905692,-0.5264144892328062,-0.2924225152682569,-0.1100991916605717,-1.4736087485621239,-1.2090550227770231,4.643014384380469,3.0332136934837695,0.6901124043916274,-0.9883372123819708,-1.511125364318959,0.7393684968085315,-0.2234260486852887,0.1756921138261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.9641538564815972,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.7512411578403047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698722827358672,0.7030101065081702,0.029314374457652934,-0.002393530672648699,-0.7105714099289709,0.32852548199795484,1.0436778785659413,-0.5142188533876814,-0.5213459772324234,0.3239813997754606,-0.9631586819494024,0.459957983957035,0.5227294053925204,0.6953445832441114,-1.256567103713514,0.7129821088543824,0.3703119708880664,-3.249619584593054,0.4059180287512546,3.633659087524295,8.882939548589096,0.7779907206143832,0.4793145869086477,-5.663611930181118,4.4424381052705755,-3.3881630648739645,0.026574834923350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6031502444135881,0.7144230824486921,-0.020483419900629442,-0.033271976970727785,-0.6986222615420595,0.5319902862792268,1.276886288228953,-0.4719794098060375,-0.6531266252526859,-0.009182048131225959,-0.9289739011985847,0.33353908452492315,0.5224354190629265,0.3862422445068489,-1.2852596234592215,0.607705010823607,-1.5135449966624044,-1.1758813612849837,0.9833493586005937,3.682227916108895,-0.8694846046942983,0.9113374729153805,-5.698631022767735,-7.648356786617349,-3.0138642092075836,-1.6803201304837776,-0.007615264079944003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632338673620224,0.7358558084098766,-0.06759415624386234,-0.013402485584544306,-0.6736227673195748,0.5115809299547814,1.1938753139506126,-0.45914090705847577,-0.8904487668679456,-0.41769764204938997,-1.0270235773174798,0.3433015228919717,0.5228154342110455,-0.26042877095140604,-0.6583511559443683,0.763384671579681,-0.923722047164148,-0.5140854942717944,1.5445278395336184,-2.7467929219507496,-2.334360683101469,-0.38899061317736633,-3.780258840807015,-8.69035811160992,-0.934614971287751,2.049434793056951,0.005721947412742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653842669823118,0.7522833313255123,-0.0418704206104295,-0.014592365692232564,-0.6573459668631109,0.39695023410697616,1.2203210098743862,-0.5550384500692259,-1.0015099514129815,-0.5754799142984002,-1.2521982107853353,0.4154339792852601,0.5229318804995853,0.150461522083877,-0.4126591612763831,0.6609771762003995,0.32510822337170486,2.3433158951856377,0.15164341959242555,-1.839779280222446,3.3168906605615964,-0.07832903070600028,-0.7732842754265914,1.2113384067825674,-6.264162881895235,0.8623693665059667,7.404829614307995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829993213416872,0.7456949542411281,-0.00976859539714953,0.01621980823467638,-0.6660184138476333,0.37106021673422374,1.2374297111728394,-0.49763738658570716,-1.0000971338255622,-0.49842053811514553,-1.223128177032858,0.55829849691326,0.5293192423233103,0.17212318585350306,-0.6800392933725707,0.05276204954817458,0.20939725779606647,1.322593014285784,-0.15490136209884814,0.7654427362209483,-0.459852049419373,2.223510320889221,0.8120826515230843,1.8568679543436724,3.8000184002743773,0.33919314041824045,0.25153493408663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6711708404656876,0.7380968026509909,0.01862390498486846,0.03466963047479386,-0.6735460465344878,0.4308171257522933,1.2250252060096118,-0.3665342161676607,-0.9373271489178445,-0.306853074940819,-1.0197109416494325,0.535386230742461,0.5167508970889385,0.34119594982459833,-0.6111769611906884,-0.5023558526670597,0.4173681134615684,1.251295966963309,-0.8262310303602178,1.6216341243281591,-0.0948197398752005,3.01748570264134,1.6928699479210092,5.772187711219554,4.3334026297983606,-0.3903689086312037,0.09343812221157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525306716133689,0.723644079431509,0.05926743175749738,0.04275736910134054,-0.6862932501665188,0.4116651053932379,1.2230298577629164,-0.31914287328876106,-0.8959701617376503,0.08469790075868984,-0.8448250828395879,0.5274885128104682,0.5761838054616459,-0.1597196140900031,0.0889628535994259,-0.18087654291884092,1.6655394521799776,1.618196792660178,-0.4672007037757028,-2.3441164858341716,-0.012535944322709415,-1.0931950988804902,-0.026337356533149447,9.85334637588696,2.6802243587553467,-0.04280907058813713,2.263444989883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6484386740662843,0.7065921785083328,0.11012229306354285,0.04035504402059909,-0.6978338228141219,0.2670329728511127,1.2234355219442672,-0.1908141572123661,-0.9623602712306467,0.6361454510732301,-0.7938686840508705,0.5258562353197458,0.6941800841518178,-0.47004406974238233,0.059496991399195454,0.21137273523397154,0.7366956260383024,-1.3204763223331055,0.37202709309588455,-3.3950449332610857,0.008150491070423246,6.150755684269754,-2.574435829519971,2.8658587685572794,-0.624097710873153,-0.0186383983993171,2.3803421962127294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
0.6547633082880839,0.7244872344009956,0.05422850275993435,-0.00614228337141655,-0.6871242893635746,0.071307641851899,1.1469273794153545,0.12234135778896747,-1.08063783206364,0.5685134924638684,-0.9255388857139859,0.5243283100722272,0.990820158492886,-0.5667680510511556,-0.0368670942888307,-0.039991929306289045,-1.0362857187137737,-3.309287845404343,1.1671781899439975,-4.430968015739597,-3.045872939554262,6.376623965005002,-2.1742596385773947,-1.489952236510892,-4.604721178529453,-0.017578387696452605,9.45142865222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
