state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5170608185689209,0.9743586422346714,0.08872882184658538,-0.02720338276433164,0.20496928658338912,0.5663627247229831,1.2334810048748368,0.2837755513031587,-0.5213852427014155,-0.5483415336479358,-0.5056074356372781,0.46478959373044815,0.9475028128109253,2.9074421708119713,-0.1198573219294593,0.19081236530956314,1.1287197283854837,-1.8314973358167788,-0.2056029640090944,3.3724833502427325,-0.3063217096034982,6.780133065395903,0.019962585382134045,0.7751564627077432,0.25890449851965736,-2.3269359302636485,7.953033347357171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.5936636060542051,0.9773053252261976,0.05898866739551025,-0.0721734340658825,0.19022521867133524,0.5086299585301672,1.2243247133986916,0.5124003489421937,-0.5207585610603832,-0.39968444853319085,-0.5163287367129998,0.41009307904258924,1.2604496755444197,2.0538483356417707,0.6954991978127908,1.5721270508132106,-1.9756309654410873,-1.0069379434183425,-0.6148510444962155,-3.808256934076661,-0.0759304130863854,2.384175392185902,0.005292306587258223,5.405524288516158,-0.2053853122680379,-0.07386624690945026,0.7088531306527246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533953986746339,0.9788483548963542,0.012784480025687781,-0.09889667247581627,0.17863903089858707,0.19885869909040665,1.1033840666917227,0.5189945371919286,-0.5227013674486746,-0.08048239065390604,-0.5212889616072486,0.4377849325870704,1.1894982763516349,1.7506059654664934,0.5339836761125374,0.8145399242646099,-2.0442168497657884,-0.39683477555315116,0.030890165008876716,-8.536957388862376,-4.7260927290623345,-1.3637848373040304,-0.02885600346215159,7.351484907928123,-0.03396719759533732,1.1697015714768777,-3.1475845604281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6758443376650302,0.9770568476912636,-0.03591784425987664,-0.1053943541898221,0.18155400008880476,-0.24026098248790778,0.80905932887668,0.4059087767643402,-0.523204297341367,0.237682120488236,-0.522495902941731,0.5396327440623981,0.8525703888314372,1.7697279402406119,0.4495855064623641,0.08918018480790602,-1.7471018116675787,0.6304861557478463,0.8529771657861136,-9.029020962843422,-7.027174515779112,-3.1484225105488823,-0.0005760849937557553,5.384154581746952,-0.01108573351162312,0.7839467035692709,-10.272207167972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702455300228195,0.9683440397821791,-0.09144229858423604,-0.09835817051787991,0.21041339534435005,-0.5841875358759125,0.47460150357003106,0.11499167060161627,-0.5231447855382503,0.41079152220202486,-0.5213635768631466,0.5332403215632598,0.4466760141149629,2.239788254957166,0.0380871242998513,-0.08479561529061184,-2.5149622677070824,-0.5487476688870853,1.2039157944494743,-0.30533071474355555,-1.7925441389166252,-8.422422274404482,0.001281227778379392,1.5858522519579537,0.01835995479763149,-0.23316073786175295,0.05953469879315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6789042940052128,0.9534489368628795,-0.1353221725719676,-0.07680914024605777,0.25830871139028555,-0.5438480926206662,0.5015873090750024,-0.26742245030615464,-0.5219083074370752,0.5521532519869088,-0.522643029469968,0.5236191805786901,0.5000722488600604,2.2308592455576313,-0.4500644131888757,0.2422834905124291,-0.7505327355339644,2.045146904289569,3.412294867092341,0.6348562669125918,0.7125672128140005,-6.9705145984197205,0.011609297720650445,0.9833531004541864,-0.021560463586455036,-0.13406590345322236,0.7563569617080012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800801927191372,0.9285938146923814,-0.17531414120396474,-0.021191293287023145,0.3263884316237203,-0.527749253952668,0.5195693379917765,-0.49257869569545276,-0.5209352498686386,0.5357207764817097,-0.5852806763346394,0.5247441693064823,0.5193694853605038,2.4152596074053836,-0.17712633580454698,-0.2155139661796548,-1.003764614052626,2.1203859610998195,2.997360035574349,0.11618496746426446,0.1290962237927366,-2.0720762595058466,0.011826395822319586,-0.4468380536430667,-2.464141443299908,-0.007713025981085508,0.14004570499686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6660636577787922,0.9012926188005322,-0.2103891750598895,0.011801503148929634,0.37850856639807273,-0.45046024200081924,0.5222747255828564,-0.5176647869599218,-0.5223603885798856,0.4318859479951036,-0.7428157971460757,0.5001796030382412,0.5286010165694583,2.4654670357683917,-0.8735729635517604,0.17699885651326092,-0.6961552771636331,-1.2314427965286057,1.1597692352622713,2.78758972813722,0.01604538862615143,1.0569398528199074,-0.022571336218691368,-3.65204491111073,-3.8190519094623667,-0.9213937469343058,0.2532600384209344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755337186911929,0.896660362060418,-0.18994314096860024,-0.04903850829982089,0.3968841430599013,-0.25335984792718586,0.6425076957348003,-0.47350272496976786,-0.5214475090745169,0.20987313898758705,-0.8984499254789408,0.5373136951741929,0.5217842703941709,2.643996926345678,-0.974716046835122,0.12045644859893216,0.819874099972244,-3.7339218512716807,-0.12986208971721214,5.100877228378184,4.724866609823342,0.7140206183238313,0.018300037464005506,-5.233245420876754,-2.407565797400371,0.15321499374444536,-0.4024614514802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763048261833793,0.8974872342846493,-0.11422172532894026,-0.09244722773365596,0.4158408010805738,0.03331537005845951,0.7522319957570909,-0.3909785701093593,-0.5223995496938941,-0.16907502943083388,-0.9514299705273704,0.5208711477562755,0.5194615904611831,2.8332788499557005,-0.8691778678213564,-0.22654427772117353,2.0910938183254504,-2.7711754742176287,0.3235441988355808,6.367833865211449,-0.3006154894154519,2.547658110084434,-0.01775443090461621,-9.889266208276362,0.2634860323959083,-0.6268332500501204,0.03977647120943628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526165756753928,0.8901944492845806,-0.03352511773483894,-0.12506563778024044,0.43679342393219434,0.2918341792910402,0.8125474166428105,-0.3057510135631936,-0.5212029405312409,-0.6059545001520782,-1.0285254729049425,0.49193876809247833,0.522316320573914,2.284945716276051,-0.9327768543663661,-0.6826343126213921,2.7878659343572805,-1.5784444730054534,-0.4053162596997072,4.004866735206765,2.6869111033013002,0.9010532798882469,0.019795444185445328,-1.8531974473810404,-3.282506715138341,-0.5106355592889844,0.03312318949112451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502574750611094,0.9130889907412859,-0.007730709822509105,-0.07504999966764217,0.4007196384788092,0.5686181087979544,0.9405501723129476,-0.219844752881564,-0.521987674993098,-0.51981373046068,-1.088251955793424,0.44875390189185926,0.6045976582384673,1.8608286328254813,0.28779293578667337,0.15341273558929355,1.1590425876209143,2.255999501043186,-1.6152301621138947,1.8760352961343276,2.456155591922184,2.4780900411266784,-0.014619911060324118,3.5662292841300363,0.7744286053421009,-1.2582078121472646,3.254477141822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.018305251491480545,0.4000611500286211,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460491112200304,0.9268577716534264,-0.014041287497343038,-0.004692834888848951,0.3751206348253425,0.5181269615872445,0.8979371293798359,-0.12557903752763575,-0.6248400629158738,-0.4558432328321565,-1.087658777542333,0.42602379951532154,0.8016680595631256,1.9549133034151787,0.006574994809037338,-0.3255812337395865,0.5187812035238059,3.1311530065276187,-0.7427567568006699,-2.565638515379202,-4.107493244426302,1.306432070366629,-4.066026586484256,-0.9679567646133724,-0.7372358266459196,0.34150025972698295,4.61816026146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218536496870378,0.9310385145897097,-0.03501869588677345,0.030669735222137656,0.36193969474262,0.3436196901705031,0.6113326820798181,-0.003976928840571055,-0.6789774698250618,-0.4720995650521391,-1.0367784124200476,0.45613235507725763,1.1375200197907,1.9810896840936756,0.376292646357815,-0.2451247840812924,-2.254086005944214,-2.400767115579442,0.05481896496779451,-4.39139018318223,-7.317945905416446,3.53723514538731,1.8894945366056437,0.28548407982539387,2.7652455133896723,0.8782998447282533,8.637527221667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0
0.6136229674130677,0.9286851581074284,-0.04978198817149235,-0.051508202189765546,0.3638853334112999,0.02679026079583942,0.4895196739921244,0.21700941058013762,-0.6026685967609954,-0.373078613088644,-0.8383625577442645,0.5291122891206516,1.262918672417174,0.9630883349611864,0.48523029113954186,-0.34574952787438185,-1.1221435619594975,-2.8470710572292695,-0.10123731176113779,-8.247361549141838,1.0384802575859087,5.2891364797574925,1.1695967300636732,3.640261336146003,5.152908842253805,0.8822857072629291,-1.9457857523984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770109542368725,0.927463278598599,-0.03943869618678803,-0.11595724023474666,0.3532851179024751,-0.3875577439494344,0.5160140850671606,0.5850271395789455,-0.4961983617972238,-0.16498139343793872,-0.49771075337840764,0.5293914025432312,1.0725696496639419,0.9111504206771114,0.5115063562713561,-0.7575879723398778,1.2327174893002304,-0.3656859656088627,-0.002690197812077799,-8.357947950931454,0.19149315034352987,3.5044324404164096,-0.0029952916244500027,4.644821024041076,6.818767685872039,-0.15629240661161997,-5.658971565172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5413801520217277,0.9287259387779613,-0.03870754224043933,-0.08147611182465456,0.359626890007736,-0.582870451411343,0.5220829043953888,0.5552208316018653,-0.5141149677640169,0.13558182053972143,-0.4872825475793824,0.5254141741902084,0.6560914763549328,1.288790169893848,-0.09178095117066395,-0.8867068285342186,0.29530761654176496,1.928005767691682,-0.39551687025060817,1.1914052411850267,0.05284058295448284,-1.1676703082520397,-0.25737164727905343,7.392978724338088,-1.0854463135802759,-0.028888734153172814,-10.950892525139196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49063681057700764,0.9315091828945301,-0.05983280371152126,-0.05720068919859314,0.3541733458892559,-0.46510181561351804,0.5227254022719618,0.5082410807439413,-0.5210219748019224,0.374191073157003,-0.5170916417121,0.5255582229613529,0.4637366628100667,1.6262613937018071,-0.05925418698051017,-1.1302056892619932,-0.7999627085842208,0.8223171502401582,0.07864435601646881,3.4980229840266275,-0.0009941470990281675,-0.7125951110341585,-0.052036032081595754,2.197852282253189,-0.2313538691942536,0.007254364568276635,1.4128610485583037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.450362001896491,0.9346226567971488,-0.07058675594600461,-0.02730452670024184,0.34749454975313604,-0.1987758983333452,0.5741291625608884,0.4563174964378976,-0.5553179138462443,0.33199201129369205,-0.7114678695587463,0.525794880005292,0.5106588857763681,2.631525282109459,-1.0414387585109046,0.40624644375531926,2.6136121482140435,0.20012335441582357,-2.078583284680737,6.762211239783058,1.8947528851601183,-1.1587550465667373,-1.174812757285688,-3.8098716907339343,-7.46458039989611,0.0036255041323935977,0.4178300543923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4979067212106355,0.9459718884933349,-0.0415224651585939,-0.016079261281341288,0.3211767868700258,0.1100292963073223,0.6509944701738938,0.33755760616571795,-0.6793920059708434,0.025222373288502895,-1.019688063648493,0.5244786538242382,0.5854334642473091,3.231970369693895,-1.2280990188228504,1.4384975433516316,-1.8114125638869307,0.16688889024299125,0.3371081629816276,5.674569902064093,1.1994060943312583,-3.6444773862586315,-3.815391627311397,-8.394112173423155,-4.849242941927695,-0.01951125731712232,2.5648994570599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.24604336880906966,0.936048660289698,0.9293713952862921,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.583011025061168,0.9464734635058275,-0.06940854056506104,-0.016627986778485516,0.31479191131858175,0.4865845685012419,0.629075107112483,0.2821415377794919,-0.7117575513232677,-0.43560532573777616,-1.1729433551251731,0.5107920162148283,0.5869508445637989,3.479771572214565,-1.0596635564142594,1.411759054104064,-1.0841134354424249,0.3559228921772934,-0.8737110285948273,9.435601205429213,-1.9182134301616474,1.3783324984724505,2.3930496805531907,-10.085892963361848,-1.4076201010586489,-0.522428952606062,-2.4647861511556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6387527487804152,0.9497114297401326,-0.08183737844537817,-0.0137912495236404,0.30192821190925284,0.5571732539383782,0.6605732479491712,0.34394545182144737,-0.48261461051733395,-0.5790217104123213,-1.2335505596967458,0.5261256037069281,0.4926729467435843,2.783679506462624,-1.0194015887975258,0.9422368870352953,0.2812121817971798,0.1885377942962881,-0.5549298909819242,-1.0128547234323688,3.140280471308917,1.1079487954985263,1.734174871261981,1.3887581356272554,-0.0007072294026683745,0.8864796676284086,0.5204709057310054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6730457118349934,0.9548809859398926,-0.07879906447057355,-0.00379065992716527,0.28631912445091473,0.468956858426825,0.6844153515504897,0.41089225002474883,-0.5041637466549457,-0.36860124234500913,-1.1824174870780852,0.5282005851914048,0.5751461061851907,2.579545374795435,-0.886521649658426,0.4080348298079829,0.060104733113262934,0.4481097319186624,-0.8306397540073226,-2.497431879878563,-2.1459031040164036,1.5688990648261008,-0.623642281884445,6.980389898823175,2.032260830355477,-0.1307681790052162,2.762414496947109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6760710880835326,0.958953249179052,-0.07805595289128182,0.00984408252078173,0.2724316944602767,0.20946860201344214,0.4607958947198499,0.45362581597522333,-0.5202574991944977,0.053830691192925634,-0.9071198681843667,0.5249619133531819,0.6911152683289995,2.1908407761076414,-0.8988657801091166,-0.20797975565600257,1.1632393998270474,0.3830348081233745,-0.2668655257443099,-7.835065461265425,-1.3557287057691,0.1591279472481541,-0.11817182133704024,9.88565709346672,8.93786297341628,-0.022976193614764565,1.883522582395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
