state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6018850419853737,0.8321874192684753,-0.021783882188425144,0.048273698800501,0.5519594293896922,-0.6007729350261708,0.5224221552265524,0.18550719940638413,-0.5231925085421578,0.5896899567392955,-0.4953174883129227,0.5248531081280758,0.5209799222258746,1.126453522198946,0.6029904355757806,-1.1146048802386712,-0.11331160149145858,0.6123474345813261,-0.002578211203143055,1.2901534061673572,0.027166329305783575,2.298311131814227,0.0014632474349398962,2.166138449698378,-0.6960443039575263,-0.027437489572288008,0.07332067279943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328252001259155,0.8289038163363898,-0.027842497451212058,0.054834498114708606,0.5560003924595346,-0.4582634065150527,0.5777100343781691,0.3363223486833777,-0.5227376045634728,0.5082838853639549,-0.5178207758564962,0.5243901190694257,0.5216907581696248,1.3714022247214206,0.8610672930972898,-1.6394175300440668,0.0016444638196289607,0.14095766212359045,0.19591653364382647,4.38369613726761,2.1650003157098667,3.728549494148395,0.001742364309986616,-3.9071727948301467,-0.19698265630951756,-0.0007214169642921059,-0.0030996081190451897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46048851036100286,0.8338560908266058,0.009888215026599482,0.0320017383461463,0.5509647282156854,-0.2103787294272258,0.6816004370027705,0.5376965381928812,-0.5226486232373188,0.2421565337080439,-0.619382086428623,0.4806309555231033,0.5228673860229253,1.8474582763379805,0.47730674568080245,-1.3772612953219683,1.0816421008592934,-2.690172999598501,-0.3412955100995224,5.551812470807205,1.9997858742636945,3.5220773029011236,0.0005054913369773499,-6.730659784365569,-3.8389064808561932,-1.7427242164425867,0.016696719566154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719048987644231,0.8299381486306665,-0.006174960473403967,-0.05818147156420547,0.5547787447958668,0.12393920068772746,0.7778831160511741,0.5411599836070228,-0.5228281738960283,-0.08511302516257753,-0.746635503285007,0.3859146347182685,0.5227445851589303,2.4722887070370883,0.8780847532406625,2.3874169549791167,-1.5369290503378952,-1.6713078140750894,-0.2006201183974608,7.648030279040313,1.739136341762526,-0.7143495221739514,0.007332796572812336,-6.296093967119446,-1.221649464485885,-2.0221211458224837,-0.004644982006224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934629623801779,0.8414200499282327,-0.009974797071655966,-0.08178293197159554,0.534063999011616,0.5603409258260786,0.7872075283832899,0.5265575829049879,-0.522565464876985,-0.31521434911083873,-0.7849571342058866,0.3338833676435374,0.5226389574249781,2.4479679083912997,0.7528707668313951,2.1829328488974085,-0.6143360154167199,-0.4454014880912103,-1.2607149292073212,7.984764223210425,-1.3204767873428975,-0.08077424770508852,0.0006111168414437878,-2.969010237733276,-0.32288417629912725,-0.09016418009015498,-0.00034945417331436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867399382045916,0.8461085572234949,-0.009533816132026298,-0.08875720428128621,0.5254822303668385,0.5557800064566591,0.7696491141630627,0.5249759940972545,-0.5230938641823476,-0.3628562927834694,-0.7559042401996379,0.31096848311309155,0.5231237514836364,1.9896759014549306,0.49880279305900443,1.5871807490146446,0.19494139501917992,-0.22758935976590744,-0.2556166968851218,-2.5526556922034334,0.6011224190429593,-0.007742566585667859,-0.0059271944700111535,1.043500756047411,1.4722927334054978,-0.7982295183427544,0.005488342475492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7500711275100275,0.8510657560088429,-0.0026400236545107403,-0.09055576379236766,0.5171844572956361,0.364298761539324,0.7147600621868628,0.46576757436938304,-0.5227395930829699,-0.19624490507458933,-0.5982050131495997,0.3238309440768363,0.522848635833876,1.8635489975055255,0.2805326643716949,0.9372169584377503,0.17007452528694614,-0.12492703963609916,-0.5668695183610302,-5.084300953287244,-2.7701472322265825,-2.3412704276029874,0.0022742545842312934,5.581149360670576,4.80965822425004,1.2955440367387825,-0.0018479508813445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7844064191052659,0.8653671224848698,-0.008237659879006053,-0.08713732305486957,0.49343588358854257,0.05138427773874943,0.501434344894367,0.44973568777960304,-0.5228744890726875,0.12068576818957782,-0.5004843782609693,0.488893365734773,0.5224862759390015,1.6355168940392997,0.19988462958170955,0.4606906921967723,-0.4211795785030655,0.5443049066122659,-1.524671459938505,-7.409685941437035,-4.598938012590005,1.6674311365837866,-0.0014605575705067299,7.084777293743286,-0.4705705703065205,5.269004033614645,-0.0038940535040846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7996433315540974,0.8736522727228039,-0.004311986264033141,-0.08281091464523375,0.47943244107627836,-0.33387611989541205,0.4973626475374678,0.43033344870727097,-0.5212531649176526,0.5258163405234668,-0.5173214616115429,0.5267652406692376,0.5658821114349242,1.5174187476591325,0.35815836234792064,0.09478464510344894,0.2641138347638804,-0.10054477362204967,0.2693091003151599,-7.996128155049413,0.7747894492989942,-2.4198543881040724,0.022255619880543465,7.518219020422816,-0.15663662881378096,-2.674812492815959,1.7252652351577047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7936246172750125,0.8661401732875278,-0.0001784465017658639,-0.08463935589902033,0.49258232591851864,-0.5611478672028406,0.5188637295620263,0.3469997806925019,-0.5223022728040233,0.5550754368055109,-0.5219314665108218,0.40591011562222123,0.5691417704120763,2.1177943893264244,0.6031524528589797,-0.36211547433015395,0.069811557406515,-0.10348070362520556,-0.07220392314464505,0.3816105692687036,0.16837465804693613,-0.8964940648655991,-0.019187376339824654,-0.966520977865226,-0.03779664228382777,-2.1313122057318585,-1.5732346729117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7632836845781011,0.8684520412331131,0.0027188781752340973,-0.08671700540801643,0.4881227517260131,-0.5337687724620224,0.5218279471116446,0.3142691420613893,-0.5227402872932086,0.5300645498347739,-0.5225484737398445,0.30645630883572417,0.5069937269503234,2.0956588449559446,0.6076998848720944,-0.8366236662145012,-0.04454457233829501,-0.24235201899869024,-0.26964475696335183,0.3239696121556372,0.012071226258256443,-0.4187420736675853,-0.002355214499885427,-0.18403812427554556,-0.0020193260500465547,-1.8524792966072763,0.12029994532740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7094381584389825,0.8729892919453033,0.005079561064126679,-0.09377871145226893,0.47861200098470924,-0.5257622921179405,0.5225980582534223,0.3086614499464281,-0.5225662734661455,0.5254238946665302,-0.5223886618541846,0.2550575611404242,0.5346279904137463,2.1040949875767136,0.5841583693992017,-1.3176093480440279,-0.1355771861540368,-0.3044908164498735,-0.5848551978619049,0.056261333963442794,0.00886901862858264,0.18944693634476217,0.0024945218786403874,-0.033285495966184575,0.00265997604474448,-0.21664902666515196,0.9486591580499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631197546585717,0.8807688081879721,0.00927499095502062,-0.09961010544056911,0.462858626321303,-0.524421996013431,0.540919925459187,0.3637636993535757,-0.5220897767878546,0.4671178010976214,-0.523144801749441,0.29417369189584325,0.5187289345225017,2.1750567740488598,0.643020070031259,-1.8035553420838044,0.03314894847203412,-0.2608861782085358,-0.8378936785606492,0.008675700649280589,0.7186811902385983,1.9993507931961507,0.006426295718938034,-2.281299771706092,-0.010340839153909135,1.7652120939842058,-0.9705389398169779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396511305375421,0.8946013667127277,0.025581025975628044,-0.08824282908243607,0.43731820097188173,-0.4193659239735342,0.6492049884408333,0.5140774202867865,-0.5216225858701955,0.24480251943991085,-0.5292911193064851,0.4009345743014605,0.5181013573083408,2.3852423313612814,0.7503499518239631,-1.659070056275716,2.6001718728857877,1.7608033123858555,-1.9692061301678252,4.159165830809164,3.585646347765791,3.953539503231351,0.006271495321692357,-6.555216511810215,-0.228938572519151,2.5037579646590147,0.16655641990965533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.452849955830156,0.8976994864438366,0.0053834367365913635,-0.031876106103606604,0.43942071469953364,-0.07542320456260922,0.8015505620895415,0.5403001658033577,-0.5216408267928438,-0.21975591411801199,-0.5662053872667246,0.44120783106149664,0.522222160024022,3.4116780981893973,0.7881064304923557,-1.5134264331285392,-2.6351564622404013,2.024953997834418,1.3903143401954057,9.493085219689464,2.4618462341214267,-0.4621679391098393,-0.0012123141804723473,-11.916447285540135,-1.191885716126082,-0.8453006852076543,0.029532789637794744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5028466758844881,0.9113713512626157,-0.002912461972990065,-0.024988331427016758,0.41081548285757574,0.48290624111779823,0.7936950586139215,0.5275198170810204,-0.5217922048099681,-0.6015442363510363,-0.6827662203465806,0.3507675696526739,0.5225902455223298,4.950527827992149,0.5118559833890444,1.855038323416046,0.3944536186215016,1.0757519665021968,-2.9479183525207815,13.220206281256484,-2.4733006439560143,-0.09954763588404007,-0.0051468520153333235,0.8975522166406442,-3.633670389763311,-2.8130758945437897,-0.0008527587387135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819310738305863,0.9249831125493857,-0.003833387685076302,0.014281322787911221,0.3797204109035138,0.5749897674037838,0.6868966563677312,0.5092465419355094,-0.5223710633168589,-0.5401493516512146,-0.8970777121557665,0.1848671318927084,0.5452993289562954,4.457355502167539,0.30362338544922785,1.343654464030102,0.6120671062692576,1.5665722681749379,-0.7270073805689423,-1.4553344950167872,-1.8054984219846497,-0.5998227237004685,-0.0072135810343807154,0.8606763792854666,-4.92360824676727,-3.7830157301399656,0.9105468925944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332489562217226,0.932301719276529,-0.002126153758614311,0.061076827494420935,0.35648086182492156,0.4271752043677539,0.4981143055459441,0.5065233554081316,-0.5236345764154458,-0.33224586982250504,-1.0449540002662172,0.020789977074015403,0.5380188993035158,4.139267271296024,0.3586878401512054,0.7496722385841172,1.1313394003156538,1.8197489981271726,-1.1158170776262337,-4.430887728572816,-4.536404064143128,0.4810120949744426,-0.03506654710333072,7.404523934715859,-1.0188447375598204,-2.790665390557147,-1.1855070003017951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663577134185926,0.9360344408939199,0.025828168797371823,0.11095233013824196,0.3329594744017272,0.15481399628701542,0.497354768245922,0.5263460498355337,-0.5225805313091698,0.09441500900984712,-1.0633033902081623,-0.1592509776847629,0.5149560584065394,4.034969598695725,0.4224063235767346,0.5114063343128517,1.9596431644687895,1.3786971398924526,-0.6267463956924104,-6.449351728638417,0.8109359341133935,0.04241371236774158,-0.010754187376318976,9.639778166076665,0.27087561992459563,-4.392785437015172,0.19867522624292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826685471264429,0.9330449000616293,0.05958595070292198,0.15943157064305247,0.3169515786837177,-0.240088323691659,0.5193562134839959,0.5250136911565813,-0.5229280869316483,0.5492035664990386,-1.0197795502923725,-0.3425034077778729,0.5210495142906244,3.884463923319377,0.5026080057844129,0.3144520944391333,1.6534721176492255,0.9333937838581503,-0.11724013971716221,-9.334240191169409,0.16171131413059134,-0.026814335643029954,-0.0013198421758226736,7.059131125324683,1.458407969897367,-2.96562314422798,0.05268169068593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.7118448505530515,0.9324359251006098,0.06614075448879049,0.15257589018069556,0.32079470680326144,-0.5682337770736724,0.5235029771298627,0.4939067608759371,-0.5232431379512459,0.5601652833067517,-0.9535990110918968,-0.45351286291183035,0.522393766314133,3.7600764231735764,0.7976496056171588,0.32193299385794116,-0.3900221575925464,-0.6104357070676762,-0.6537995176005433,-0.4659891366994482,0.013234201157831194,-1.1920801867424922,-0.0036141313417213244,-1.1209322343350185,1.1933540168843713,-1.417703189489772,0.00889587956063014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152190803991841,0.9439774728073949,0.059181351665573576,0.13623995661759242,0.29469097826033785,-0.5387303699805023,0.5230979873640849,0.4862174059496146,-0.5229343278843325,0.5241055118910052,-0.8565448698891674,-0.493286985764393,0.5225994265706858,3.7381967833689993,0.8347733831062224,-0.17106181819561717,-0.24768895089194187,-0.6925442564461433,-1.3993870579274372,0.5080009078872687,-0.006133027631964208,0.8634306558307094,0.0019059557599974447,-0.3309438008967214,2.677218269007801,-0.18909866864435293,0.001321815481385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6945986772599042,0.9557419648302232,0.05620920423579145,0.12060698061736375,0.26239622376856847,-0.5269355970741021,0.5234722209248726,0.532842181663468,-0.5384205907280112,0.5257974310264306,-0.6903215329901631,-0.5238265382243191,0.5230747530174921,3.737508042027414,0.8224727922841949,-0.6644873060078686,-0.0891381230499621,-0.6941610207381265,-1.1266692222724544,0.07727644432509115,0.010020200901801337,0.0713043978756504,-0.6161151156398428,-3.794256573282084e-05,3.959451123056256,-0.8410875608015931,0.004867411048720939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483654160889519,0.9669481019770912,0.05313350948175434,0.0976889973542432,0.2294451090107918,-0.47059410266172363,0.5775994081842952,0.527740553801211,-0.5152153652225749,0.513972897353005,-0.5129879760799123,-0.5273274395276796,0.5305308369795974,3.84786737549476,0.716099278186559,-1.1395401638204603,-0.473508146677995,-1.0150205217866546,-1.4577903635765743,2.157094008810761,2.1336129641288957,-0.08629214638105442,0.32593286567124635,-0.4708178234327499,1.4586794429894807,0.10356372273799772,0.29194648291504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
