state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7089188231434683,0.9917074704396354,-0.06194897716414193,0.10134571967875547,-0.04906793663209469,-0.5330114079114648,0.7939931870951404,-0.5914860826991956,-0.5218506411625887,0.531997572035675,-0.5869735832393937,0.5311896687433002,0.5096500476540406,2.0549392526711165,-0.615900111752718,-0.2640505585534004,-0.46512648152999125,0.9380012626170129,0.6975874527005657,0.27754146577761507,-2.638952918210237,-0.013297087936148255,-0.04654977558055484,-0.3024351462315191,2.4015485008634734,0.16037019734343894,0.09318365613880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917605451269861,0.9900990192543454,-0.06490318966911589,0.12162531546167782,-0.02643464925444588,-0.5253470568235907,0.6318668475815655,-0.5069297300486085,-0.5296187420264165,0.5265837315921331,-0.5078800108049145,0.4252408663738726,0.5195928802803063,1.6327341264087227,-0.5259987402421219,-0.2557973153210129,0.0233004176769495,0.4765736022863389,1.415484706545442,0.05974213575747579,-3.807393424834048,2.8523241933066483,-0.26344894211010783,-0.02295745682555201,-0.07442335652801502,-4.365078287929003,0.12585667168992162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679332153450738,0.9892247049812211,-0.06268966851213645,0.1323022367530106,0.0007788881852183738,-0.5245541977935076,0.5086195874897972,-0.3880163807849443,-0.5170770340724512,0.5264689479973101,-0.5183821265784492,0.33102619835209735,0.5208368362545208,1.5415267129243189,-0.6668207815862889,-0.6697261947163679,0.04249274492489927,0.14581253159365273,0.8062254411806178,0.0005018626703288548,-0.17151491962739163,1.9129484769007759,-0.030479430490817305,0.002512239103589236,-0.13727180459981098,0.555419373149227,-0.004938779177594019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6385154655612678,0.9905176689056236,-0.049256793041011104,0.12544181696946155,0.026699559556004202,-0.5243750708764375,0.5184744450614517,-0.39749664482013053,-0.5207969699476638,0.5260551678581974,-0.5205645179571365,0.4661230516195405,0.5217994590043721,0.69083630719981,-1.151973253314157,-0.4900259020829254,0.7692475820840305,-0.8510052925328072,1.3997623938314498,0.0018130753669733427,0.17207640478250139,-2.260846703488064,-0.04783748749284934,-0.006471596385756093,-0.006536774146937089,4.813341077333374,0.014620065749264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6009048593542728,0.9920523023262608,-0.025236730980927477,0.10415960651616621,0.06592505767126103,-0.3946786705635473,0.5613146308350573,-0.5511094396092283,-0.5223616319338152,0.5263759206762024,-0.5447721645345439,0.543088038363452,0.5329702292556079,0.9529216051868243,-1.0731040944084977,-1.049928036959236,0.7360765379702789,-1.1892082482715267,1.2232363802888493,5.165451609510048,1.532485109564525,-0.5888504306099498,-0.013806376324169888,0.006173378173494254,-0.9507525155639456,-0.8478091720480363,0.43174470460051023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5343224935300668,0.9938805692189565,0.006197607219890783,0.06604412032034374,0.08832427732432092,-0.16906479011467368,0.6834521880607582,-0.44418542845621684,-0.5222187491448561,0.42618739214246354,-0.5680245251289218,0.5278283332246342,0.5102457327660358,1.363727845519843,-0.9715923048781668,-1.5538028684018523,1.3785833269718724,-2.402943916115166,0.7104865223809725,3.857130095911647,3.3330166206098233,4.785068511313102,0.004625353979551785,-3.9830026036578703,0.016356999090235802,-0.06553748482776428,0.19581143509204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4451959382593499,0.9908385577552806,0.05054590226390616,0.011655650906284436,0.12469246180790032,-0.007578665215289555,0.818790791748793,-0.27430099450737944,-0.5229982162981599,0.09658738647349448,-0.5332663932105317,0.46897643898898844,0.5203506503387457,1.5658149994852442,-0.9346607816319761,-1.8795710146856368,0.9809246388145937,-1.82658505259482,2.628621972363171,2.610019672603147,2.0825327975628096,2.027287071538998,-0.010801537655958893,-9.138274263530516,1.3751111898404722,-2.2748131749386884,0.10970069883913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4854601075601903,0.9783614684366805,-0.0026330686737159625,-0.0688777605825478,0.1950839771096432,0.286331004106433,0.889783669187543,-0.06928256766465626,-0.5218960024083656,-0.5072502373419286,-0.5124059786432192,0.4993277740921028,0.5213904793815616,3.917377718851647,-1.6603279179597321,2.849141829345257,-2.2827524430582287,-2.743987439395884,2.4061150633128126,9.184955991801544,0.8872401131319363,6.1009899682508095,0.016037448042714942,-15.073494018564727,-0.27094774138740535,3.4527830434893287,-0.006921486237963837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.4441145191880125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6167549880235753,0.9679998508160466,0.016309300017540735,-0.10651466592137886,0.22663830544880822,0.5694843795324811,1.0119508211117891,0.12590207423158492,-0.5223195954351514,-0.5889106466689078,-0.521240915558218,0.5404666484762809,0.5215708359004319,2.91693823223855,-0.9381939113379377,2.3330744480570265,1.3591837940753237,-1.3123123005693311,1.925939587799847,-0.0968424065030895,3.96188649594912,1.7116952448884226,-0.009831105643086556,2.2933650033118185,-0.07778879279539508,-0.7040247409486149,0.004263031300874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177175003394919,0.9544191758540288,0.04299059089367811,-0.12211237915476003,0.2689319852934833,0.3827134735840433,1.0279757661795639,0.2643539085210313,-0.5226454110461715,-0.3653737336796701,-0.5215535532967163,0.5276625383939867,0.522620268672865,2.493500255158995,-0.9315832810502277,1.696173173023239,0.8464410745015081,-0.41623580886418143,1.4453400032281651,-7.3155116529020034,-3.2628151292289935,3.80806616202457,-0.0028793089558413294,6.6125651703844035,0.00966431840574641,-0.056345162980015094,0.014272492025458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7888997650658653,0.9409893901572851,0.06010064144997966,-0.12208794755919877,0.30987322176900856,-0.042996820749409706,0.8387881362771196,0.45637241771254006,-0.5229259707767792,-0.029391842278709432,-0.522232755316103,0.524650281924029,0.5224055126242625,2.2583986984667637,-0.9689275621321841,1.1596172317489404,0.9463576618167817,0.03890841370487205,1.8285486168557217,-9.690411001343373,-4.298670315710669,3.8719708566751065,-0.002159931321342354,6.824246355965736,-0.011465660117629926,-0.033077118991439614,-0.005546163455705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8342122297063317,0.9219158320478867,0.07314916397229648,-0.11305455540751604,0.36323417505958466,-0.5478766483454907,0.6030494989863258,0.5507697606792133,-0.5324066026632227,0.35705879164903986,-0.5228944486842952,0.5238952198858824,0.5216426724133933,2.2904818039510704,-1.2543524539474846,0.6519854367887421,0.6710101697562261,0.3325597363923177,2.300028038571102,-8.620793603234024,-5.124211409744028,-0.52428191598827,-0.3734239835221401,8.620453885341,-0.006278668616904109,-0.002488953157064961,-0.009882452787089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8596277288022742,0.9048704415499642,0.07717865149167112,-0.11215783860642604,0.40332810341239056,-0.5641201593801162,0.499822984575812,0.5296914035987692,-0.6127697959327951,0.5971945452766678,-0.5229173349959182,0.5250553768886506,0.5222213171724741,3.0741031384340185,-1.3622643106526475,0.38010872561178477,0.452267663701176,-0.2703436432522602,2.2993902709039573,1.6122396133276315,0.48357098709224844,-0.20769343222499503,-2.825115178109793,-1.3627768110331608,0.0005326341046250555,0.008676455095371103,0.009946967579569995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8624851038980922,0.8773219965082002,0.08197822039487211,-0.1282513685323864,0.4551233594239333,-0.5303396492425282,0.516984657080957,0.5260026475236236,-0.5671493126971939,0.5399790147698645,-0.5224957238317637,0.5245134305551262,0.5225142411504853,3.0543450288821936,-1.2498021600286016,-0.26952876862246744,-0.011399720325993151,-0.96301208015484,2.2815450623774924,0.19295406350202776,0.15880511192075333,-0.015332526274110183,4.588790211347035,-0.5745735350480552,0.004267552853488033,-0.009222773592686489,0.0024025914536785543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8399125568526603,0.8432358872807959,0.08280698511488456,-0.14431736215602298,0.5111445398302529,-0.525932469964148,0.5206044545870798,0.45259609799616013,-0.4982346686758269,0.5262724698087258,-0.5507501193432561,0.476098017381114,0.5211660114051877,3.054669491645798,-1.379095400291005,-0.6553909435755598,0.19271587645484287,-0.3191131487695838,2.996178160084564,0.02836470063369769,0.0232373704887507,-2.8967570814596826,-0.6142499620723569,-0.09273702361340938,-1.1250154163781654,-1.9116802677081601,-0.01970153172381095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7968751547628444,0.8120450354661957,0.08809989830591469,-0.15575157391627423,0.5554842171617455,-0.4490523943341984,0.5207083334775542,0.4930986373613747,-0.5166969981545535,0.3643595896741332,-0.5440655336850465,0.548501016532763,0.5221820821495693,3.23212734991352,-1.0017876430822017,-1.053038310192411,0.5274679424479777,-0.7156394448419764,1.7952762541348122,3.001530844563322,-0.0027017678751330714,4.44626491185113,-0.1538120778713056,-6.34644401540664,1.3751982500727045,1.5531047288280302,0.018130235191916186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7360293279035737,0.7730317369055275,0.08430226261821674,-0.17447604676016654,0.6040473254317233,-0.2171888976998152,0.5579639026882165,0.5338587682141958,-0.5206878875207457,0.03629078601795138,-0.6603503904194942,0.4881885326023115,0.522705095584861,3.4121655376686713,-1.0617182422411786,-1.3683110474703732,-0.5740049750035678,-0.497483080814118,2.984017183345221,6.2560116488080935,1.4782480576984833,-1.714412364718443,-0.029477292834573246,-6.767378105024083,-5.962114335846133,-3.394752706684446,0.004012063801587806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.689746867798971,0.7691694132962226,0.07952234115578473,-0.1264955975633353,0.6213320164805158,0.25186305233477313,0.48984401712777215,0.5324712044681195,-0.5218654005182624,-0.23386494071983496,-0.9095990027013704,0.34872035934127876,0.521221463890237,2.8337311586037535,0.34278451785520786,-0.2852402107737086,-0.5698810153488539,2.661511879795182,0.30166129367290057,12.404791521752728,-0.7245774760399151,0.06185511365597329,-0.012633195508194637,-4.084873933349581,-4.113237181924545,-2.2548287445033686,-0.021069895921796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.0451707051650283,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6642483310081441,0.765343621925952,-0.014511555749711153,-0.08033600154364183,0.6384235913427463,0.6379524981168684,0.5095358157800786,0.5270625159473044,-0.5225937639093639,-0.4432360478152182,-1.2292469198664462,0.31238368672258426,0.5225191677860405,2.452611537092954,-0.23057956557226222,-0.8567667413087645,-2.122954784917448,4.470594061439377,2.153028403399514,-1.8453754172705998,0.41445109354693954,-0.08870221047496232,-0.007963930968855107,-4.3176660539267715,-7.0533923298995616,0.7595606996671915,0.022498549369558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6089176908883492,0.7423940383219177,-0.11825833721253415,-0.03928194512102282,0.6582727294452596,0.5509970961800079,0.5203414571091853,0.5252018032836637,-0.5224005675854344,-0.5769815204035179,-1.2522741043897616,0.5164474366593306,0.5230978640379834,2.5424090557666728,-0.25100707424116486,-1.2723134631969575,-1.2321229034006973,3.237539025757587,0.7091177309146114,-0.9141799815522417,0.07821278038636813,-0.010566056115121302,0.004032735585031406,1.049215795038231,1.0610170355835502,7.351919144969632,0.0020412421523483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435901277702011,0.7320733774568999,-0.10259892943746547,0.03424921839582648,0.6725838391876582,0.5293815646063983,0.5290735611352029,0.5253101589678727,-0.5218690919949974,-0.5365396766492806,-1.2282748788454971,0.5576513704672368,0.5765821798255392,2.399213056377665,0.09818822264973642,-1.4869390430274627,3.1288360378792035,1.2561488999422243,1.1034156539388462,-0.14299051467850132,0.33053061259261907,0.0032306924395395834,0.006943958724717083,0.3903759867863394,0.15194048276903774,-0.9752156903948541,2.1176989014401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5366820824954143,0.7184703664358094,-0.0513825112465128,-0.007721695444158899,0.6936141185926543,0.5249605703760597,0.5192766697001371,0.5246473718128254,-0.5740019986894769,-0.5275212121781433,-1.224067007365148,0.5298958740474174,0.8508811519650368,0.30136649167056206,-0.10502881371293075,1.8264493594970563,-2.2358111474716202,-3.0227334781955784,-0.9231372613733582,-0.03683647926593135,-0.040077648549644934,-0.008757514530207544,-2.139273567550888,0.05445559725990695,0.03662539308738655,-0.2206561210814026,8.577384066158878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141830583097434,0.7212067177200492,-0.04474690909589581,-0.09002936252466916,0.6853855107348273,0.3612724088316044,0.5278102861621126,0.4790565008189586,-0.6164949655299876,-0.5065717209350667,-1.0393522646811848,0.5257738909709002,1.1281906048695303,0.08367843008455776,-0.24430044239205245,1.1785142713803822,-1.9597027918807222,-2.4863547887332667,0.14473497719657474,-6.462770926709659,0.35688781428016964,-1.8055097143576033,0.4262125063847936,0.7954653244393621,7.289091822430322,-0.01922367814167904,2.569990976264998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533867971896903,0.7271945323006854,-0.0364956811228661,-0.17018872721211603,0.66399696880429,0.09494902901671673,0.5149738478847586,0.5448292783688393,-0.5327621808904699,-0.31956414133068833,-0.7074741330517808,0.5258753710627446,1.2267818814040874,-0.13522190869548018,-0.18052969925380183,0.48382515939060045,-2.02230963989399,-2.2432910379325484,-1.3972495398032994,-4.227619475213007,0.13599946290416143,0.9826667662114104,2.9012510844611987,6.608617110413279,5.993489642594756,0.004690767127915564,0.6960738259034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5695350761693074,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
