state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5872847382461218,0.9797906366657644,0.00047938405021401016,-0.06187008841930721,0.19021611564747878,0.0816247100911662,1.2249635012649744,0.3691379914830065,-0.5215064793373682,0.5485608512725991,-0.5122949557304736,0.04831302782184484,0.5227977394362295,0.6471454813894113,0.08416073604500343,0.3475950954645958,-1.0004530004214414,0.5667891411609266,-0.13513671548180348,-0.13591494694020345,-0.08102935631435734,-3.691657348664286,0.017432882342204713,-0.6257788488088969,-0.14813810830084098,1.6358779371453602,-0.0029180323338006122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5957724525482846,0.9779141293498582,-0.028914151074854465,-0.05040260891165913,0.20076728941843808,-0.004441252290573471,1.141402315082471,0.10151074481846561,-0.5385900147411858,0.5300458028758608,-0.52067254446578,0.06655172277933387,0.586444136223515,0.2837696979638834,-0.2490412245684755,0.19499000989288845,-0.6175194638477898,0.5068722242542469,1.2437186087426282,-3.2702972003228146,-3.169904676166238,-6.996085398873288,-0.6987870163875455,-0.15243736890408227,-0.09335586318826437,-0.8837600740282144,2.5290191341849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5903138071024887,0.9738091407863343,-0.05105417668026433,-0.0334933887590848,0.21901465995205296,-0.11551660224566988,0.8996239189124943,-0.22421827557975008,-0.5107356472329637,0.5253198655336835,-0.5217592381305662,0.10989017716224436,0.6186554568234344,0.24515830152329396,-0.35369582011152184,-0.36586492466769527,-0.6206534223089362,1.336100110337203,0.37051793925936705,-1.192086951544851,-6.474290572728597,-6.040829986250074,-0.1470606730158595,-0.04022241182159779,0.001310362759374939,2.58858957836216,-1.2144006147838389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617434752219843,0.9689156797275869,-0.06913525459742101,-0.005224351199798799,0.23747721638994834,-0.17001298966673764,0.6706148423621316,-0.5818729419813242,-0.5191938002932089,0.42614538383470346,-0.5343468375195904,0.21888787510861268,0.5362574238493327,0.4941195343670423,-0.14192341790947965,-0.8072351145155916,-0.19858232783450483,0.860336628785774,0.5206790856916828,-0.9640531863208662,-2.710381639136412,-3.114491379955565,-0.09487079714968866,-3.877970794476378,-0.49526880251450683,1.7951335660482564,-2.070984316742091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197814741093887,0.9696634261076496,-0.07919054892848734,-0.014069874660845071,0.23083270057902686,-0.08326157218884947,0.6074992121872529,-0.5397586741235391,-0.5220901789033989,0.0659671141002825,-0.6758741846509002,0.393586147055979,0.5580079564950955,1.0510952417519062,-0.7025632534989763,-0.6657698785569919,-0.46362668496901643,-1.9700113651885678,-1.152725977688647,4.325905541348694,0.14588676811985624,2.175262752489776,-0.024378477290150316,-10.48441787062553,-5.110996973442932,5.179329072761256,2.8680782552107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4891072744718613,0.974159880713186,-0.044336849989937595,-0.032414315343857275,0.2190800828524333,0.09577922523633282,0.6734520275316239,-0.4385446980399699,-0.5214164222187005,-0.48141873402184054,-0.8251170266348493,0.516958906618789,0.5836582112958293,1.915023843439092,-0.6887190291419502,0.1888175935313744,-0.24260710015507536,1.756261708686898,1.6042328501082848,2.8671609579665716,2.4452900516996667,1.631049594741416,0.015971144634382695,-11.114177376976661,-0.8111618882949887,-0.22529019889753288,-1.7869406173899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277452185247713,0.9815663149620303,-0.01607399686964708,-0.005295551302885044,0.19037109311261696,0.39917595402542755,0.7842244184617396,-0.31287250956913515,-0.5218913776375345,-0.5620258044666583,-0.8984660941692925,0.3289724342226526,0.49774002615150303,2.048328281205623,-0.2930312029330865,0.835763875953599,1.2521847799811792,0.8114536872357698,-2.029770966146439,9.374177741555608,2.189329445345915,3.3153921392226464,-0.009241466807894035,1.4014156435295784,-2.26587179519489,-7.285655288884813,0.18775033687005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580097363770712,0.9868181127688636,0.020660274962855447,0.015610234154409115,0.15974819541829272,0.5667340598754271,0.9497352846219099,-0.1265514854469903,-0.5815312787201868,-0.45671670746889703,-0.8815557864426952,-0.06003645005581873,0.5555298120751483,1.868871435724833,-0.15931849251025085,0.39453916683079215,1.9054627998038471,0.3050282230395326,-0.7415802150809577,-1.0043343262276394,4.413482582961054,4.141651731217413,-2.3544256109936974,2.8028919813984086,2.8999210410431555,-8.257904558993642,2.0942263905336658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634870315167474,0.9883531286561706,0.06012738809028708,0.03491821369277559,0.13536435509211447,0.33560497552258906,1.1246244044728462,0.08417648636343947,-0.5708981330618164,-0.24606563669679962,-0.7431608542589814,-0.3844995134407074,0.6106177337016063,1.53282074544346,-0.23560364162460334,-0.1667116808441467,1.5924129040591404,0.6208886511667332,-1.202902648068099,-8.187191514184807,2.593142703506965,4.286523049974692,2.736095487210183,5.601751768193624,2.6413109465559015,-4.747116800015978,0.12830066827822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5667668175269424,0.9910609647889592,0.07152388566783033,0.02896623128241014,0.10882764031185418,-0.10119235275070917,1.1837229556272575,0.2461149973433212,-0.5106170519513432,0.14247453963072945,-0.5798258765933699,-0.49830034818071123,0.6100307441536731,0.8674002143190811,0.2889346703015249,0.07841792926829949,-0.08612370682819218,-0.6958435682560518,-1.1976296186448008,-9.268117698829826,-0.20939886699312915,2.216267162891328,-0.3153201844858592,9.913523923691562,3.8815652226764206,0.12504289794725187,-0.14154386877382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5627426470179406,0.9932583206058204,0.0816006255980668,0.015443877596183613,0.08087479888137918,-0.536143643922908,1.0928351940849785,0.45458982452665997,-0.5191484451965612,0.5914256919004834,-0.5014563413227164,-0.5055518178796691,0.508486918989156,1.0486343441383423,0.3300416038581722,-0.07087750692224322,1.1441742906771983,-1.2264091546580298,0.40826228738236636,-6.746956070502418,-3.384935398100934,6.050662776866988,-0.06500092679115003,0.9110383160753193,-0.47452608647673167,-0.461316315632764,-1.4619143299287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5430815920806482,0.9911961562472781,0.09111771166051082,-0.011726309303900187,0.09534272983548735,-0.546453680821466,0.8853429435597624,0.5200851141193906,-0.5321087230889193,0.5473099854206094,-0.5186846667249483,-0.5380380156745432,0.5118608535364059,1.0902575363222342,-0.08425287839329898,-0.5396842950166604,-1.0277405542551197,-0.07255290187222752,0.42206061131944356,1.8765215831418045,-4.912549592932954,-2.8039659072055345,-0.466318493598031,-0.7995674435641257,-0.16096106271822164,0.24184697041244466,0.31351891052801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5087692978902437,0.9934354776038238,0.060337295323264484,-0.01175671798413748,0.0964735311542871,-0.45980098664133484,0.6819978087343235,0.42082930291179743,-0.5671840810352764,0.5090967632438578,-0.5222419164896556,-0.5066865514431061,0.5208043423755485,1.111804572539674,0.07300017264323641,-0.8924912530557846,-1.1519677333647373,0.0991955999903623,-0.18007695680927382,1.5909640137306411,-3.231816247291907,-1.1853260863635497,-0.9312894007052142,-0.721133763520373,-0.021933358043864856,1.001515083092434,0.07157026004241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45293399513705346,0.9962955989834067,0.03189490070490892,-0.01848503589191556,0.07769233040263832,-0.20031906423836016,0.6153624429692207,0.2948178389979105,-0.603700003545784,0.5041122988803821,-0.5224032787695807,-0.4279984636385707,0.5216668860301973,1.2528574176192897,-0.26339060333195546,-1.3231897979348843,-1.126394420050796,-0.5251693446880388,-1.270757358362168,8.729682547811917,0.5319056144827681,-3.8325007155465447,-0.5311631213844259,0.5111788611450127,0.0016884523754438939,2.135872808286056,-0.0006005016021948444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985169461705717,0.997461097142114,0.008113168388137117,-0.015204257378159355,0.06909679257631253,0.1727149043650152,0.7215628980291734,0.14266907562030606,-0.5357076727278143,0.40318137185141406,-0.5221998261604031,-0.29239075834844863,0.5256132848795559,1.9599481239875767,-0.8722488419987255,0.1861439278780892,0.8358925460468893,-0.8544725690902075,0.07868179178341361,5.945587177328496,3.487496780216938,-2.0778154117751595,3.324810549981579,-4.452262053934126,0.006395768454013238,3.2824318910423425,0.16923980682015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4716263828653556,0.995534050808962,0.012247621988546033,-0.0630664443739242,0.06917060813347534,0.5567414287231415,0.841338406886705,0.0805444405876325,-0.5091814342275649,0.13105488224998502,-0.521875791402268,-0.2270404276244829,0.5201598163774299,3.09621426351822,-1.0808354684987456,1.9153995037129687,0.035035324607041146,-1.4177988591500121,0.6426199416951492,6.399318783734138,1.4807570017448515,-0.4496114411131129,-0.34697326351738045,-6.560208260276252,-0.0007924444677941457,-0.639999190838242,0.04445836825925914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507086929058042,0.9922153537798983,0.00772353530151074,-0.08358812604549384,0.09198947717037555,0.5257763702060362,0.7734740597227255,0.11012061500039973,-0.5200130768734681,-0.05628930701441358,-0.5220579446420315,-0.2746269810287515,0.5388727771682097,2.5763097367919032,-0.8749232969397391,1.2604143826138687,-0.412578726592498,-0.40754197056399966,0.793536805601632,-3.888424720654669,-4.147303000105959,1.6340591369751194,-0.09259762346143939,-0.9709258477724692,-0.0024785377538059264,-1.24958290622555,0.7024827740555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970124564822251,0.9892536543957143,-0.0028790555785529783,-0.08542603496192255,0.11862255626306437,0.15469165318454797,0.495249475711085,0.26347533538874685,-0.5218257847176904,-0.050845711175776326,-0.5226773949555513,-0.3749778934185922,0.5192066655266637,2.2783213658156485,-0.4500408657517285,0.6296365583392649,-0.12473369456506508,0.1482574444872688,1.4988527477540428,-10.892411401198762,-5.5967728027222545,4.478171149308018,-0.009205553894236648,1.169925378364066,-0.00822068698114629,-2.7568670771897525,-0.9297771343148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6228637036955933,0.9816290627971564,0.00493690125418968,-0.08971475632434757,0.16831896083224054,-0.513499667563321,0.49141867666372047,0.37311742280012805,-0.5549951583377748,0.056666206727120916,-0.5224035373694038,-0.4667927940684969,0.5172456794687251,2.0119065922869157,-0.3083093877302858,0.31616938716160775,0.6921349494143588,-0.2489470760188362,2.355683084665358,-15.794582436900658,0.9588983305272437,-0.055013532287393474,-1.3080370908921664,3.115284916168969,0.0051644777696578945,-0.9261710412289065,0.14035551137097454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269848998439109,0.9778913330656563,0.0025527216671708233,-0.10866241130468796,0.1786463117352675,-0.5944270561181006,0.5643877439428172,0.26351168374607115,-0.530303117409031,0.2526937868159566,-0.5227869335050941,-0.5493252786174871,0.582128382857177,2.4843124605807643,-1.1933243234714594,-0.20406100519636727,-0.6677955497341165,-1.0053904473693545,-0.21162493480636635,2.4615590444667768,1.9524583742258217,-4.320907671320516,2.2550091284368485,4.694540415706843,-0.005853671871871303,0.10707399957807018,2.422434917579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601428494066533,0.9789225202726285,0.0020602954721473782,-0.11918395109638591,0.16583618509452877,-0.5349264995966454,0.6299453531551629,0.03241328238740388,-0.5166846193009317,0.5743632646563961,-0.5214082027818991,-0.4105800412904236,0.5673030513865028,2.2887369876267996,-1.2971406037958872,-0.7905414449133186,0.10685747423951569,-0.0944637202535573,-0.052761419970847045,0.4078328688937755,0.684366146899809,-4.942642721450326,-0.4590089302321749,2.198244497745745,0.02013073975536732,5.366081059391962,-2.9661422321923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504489192862831,0.973748956077086,-0.0031191912697485363,-0.12738008666497297,0.18862013335227884,-0.5081106932839443,0.6924763798830421,-0.383568355127914,-0.5224687040511841,0.5487862955745767,-0.5216675294096542,-0.1896833237576342,0.5035365908648448,2.2364614969664287,-1.5146275345704105,-1.267764038355073,-0.33529595276052265,-0.4221670276909011,1.5996345870207547,0.6694467007183106,1.8057839717110844,-11.631028188670314,0.00011084249262173843,-0.7654038798422008,-0.007308021099563805,3.5016962969185,0.4256158295390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4848112439898098,0.9719834756989196,0.010061565309727486,-0.13079074859191697,0.1950401701048552,-0.3726491134887491,0.7286327197806254,-0.5865887330394229,-0.521094639475351,0.5283574258871666,-0.522979533541812,-0.0865681986796665,0.5181267029265105,2.7116941740594025,-0.9711328775062971,-1.271565186616237,1.8825651716214014,0.347169317993251,-0.9371702098583942,4.704432865984066,-0.3428533873551035,1.4917463972363594,0.019412782478474975,-0.1550237237211597,-0.017268134120888172,0.6391275869208031,0.13241631533435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4496890754926113,0.9739631696374793,0.010543301021334595,-0.08652688369346796,0.20927895592147852,-0.26181249422016856,0.79226187214702,-0.5361349506432936,-0.5211477586910518,0.3489516812224034,-0.5212265783106641,0.06035539541152012,0.5218371143941334,3.165370736777749,-0.04962387812851889,-0.17676502404182648,-0.6262712323648731,2.794469209449631,2.214637850316742,-0.23498186534492682,2.866744301976931,0.45461433281411545,-0.005361030276279167,-6.937603527634333,0.023924806427687052,5.195002694673767,0.029118144381523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
