state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.3151102238542008,-0.2664158019857055,0.018077568308098268,-0.9621970845376371,-0.05359657156620572,-0.4661227152612661,1.2893332086273068,-0.5438921182619926,-0.8411141689612819,-0.3299758823261797,-0.8781008081031656,-0.5975505427633474,1.1401994082289082,-1.062782731048154,-1.166509490307744,0.021669557226379074,-2.9971421378622822,-1.3075363327965766,0.5046067670709188,2.9962381185466773,-1.0315962413074702,0.7202971515922345,-4.177026049038869,-8.128564045333903,0.3273790354346784,1.6573594525214703,7.389184659492115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183540163492751,-0.28249145104012996,0.052459364509172074,-0.9524458938852614,-0.10145646546988307,-0.27455208372434364,1.1443019961072551,-0.3255060715953538,-1.1918325446851001,-0.5770329438292815,-0.8976514075253328,-0.4538680377779327,1.2729545790996173,-0.7581185304840496,-0.044216448537447606,0.5771048857772146,-1.103301166567585,0.059566065214621544,-2.777772072433933,4.6440071599358435,-4.740498645002048,7.972631414897173,-9.816647736903032,0.6926612926454139,-1.1083216238558615,4.036977656975877,-1.2235718796696171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42619461860450925,-0.038764466912224904,1.0,1.0,1.0,-0.48781253184157847,-0.3596252590876959,0.6031316199851058,1.0,1.0,1.0
0.35219794483952127,-0.2785677288522414,0.13027984877298315,-0.9445400457720462,-0.11520105632646833,-0.07519581733269771,0.7374422950635394,0.015092783396856858,-1.257547425185733,-0.525089435598548,-0.9570745178317974,-0.24634361333013918,1.0302206498090134,-0.758979321603582,-0.10985837884504802,0.6169781312507819,-1.5575734510544246,0.9003807298841879,-2.753524327945045,3.339631422017169,-11.477345975611325,5.6656486936170865,1.3915907113602395,1.1133041410497835,-1.2688315231433285,4.277517625704823,-8.430581003758235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3639605963223966,-0.2834359616736795,0.18816363474567396,-0.9327969925398814,-0.11894651276084532,0.10140610868988803,0.46063370440989154,0.3132486687633643,-1.2262438917506542,-0.5323087745700029,-0.8349215082543789,-0.17509167429889458,0.6756441302740189,-1.0233483891619277,-0.0790073202293381,-0.157339530421561,0.18606253862712346,-1.131589733140772,-1.8009125321842652,3.723731158580465,1.10882279023856,6.259482543699395,0.17257584709647983,0.10006608369479374,6.095659194067216,-1.3701763098053819,-5.775863265442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34398840387032825,-0.3205088036025028,0.2245295504792606,-0.9128527585218899,-0.11644925518804462,0.27403193780803103,0.5087000752643546,0.5362220138473341,-1.1484980590434188,-0.5258279748662535,-0.49757853470935165,-0.1940288633799067,0.4856443392252989,-0.8034100359551302,-0.1498510338420862,-0.5572331537088067,-0.7495899815925879,-1.4646785035475667,-1.5968025814316962,3.179702586650004,0.48908580685645964,1.3914584843093811,2.909446365308647,0.07504893920510884,5.050146207579154,0.5905936623284573,0.1837037361804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8116290951706694,-0.4914496670470786,0.29430479847678015,1.0,1.0
0.32920727507282505,-0.3325865297577497,0.2553262569184098,-0.9019230892010293,-0.10358302910131888,0.2519978597282063,0.644564433358133,0.5332863289225264,-1.0430221306368648,-0.4169859158871385,-0.4933215735774023,-0.18290165935259872,0.5114187069269395,-0.6119759514451042,0.498665589231182,-0.364230968220553,0.7459934712498953,-0.030389505587883607,-1.2588202962005357,-3.9902078498441336,4.914673580817239,-0.29420181242100363,1.3379738066706317,4.232437220415933,-0.8538321022973762,-0.12762228614597518,0.3372168821332653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13914185430277837,-0.004526116075278138,0.005855630123407637,0.011780512228149412,-0.15764095442534196,0.1580805205599043,-0.28871693974105606,-0.1883284989865323,0.24326373559715495,0.48975359564594356,-0.10407592316142032,0.5006899062593855
0.3246737735083691,-0.331816526516276,0.25325266681009095,-0.9026221888984944,-0.10504315109678443,0.10599350321769908,0.7201062869750904,0.4287862872205846,-0.9172482572368761,-0.30632388344678857,-0.5181916290559853,-0.3072986544340273,0.5199684026065005,-0.05006913386496573,0.0988846672087628,0.03253763167264727,-0.7582320216071585,0.07478147134656359,1.1956369153466109,-1.8832959755844534,-1.8275572733432843,-3.846389350030653,3.6770245604476,0.23286509852983683,-0.20164008097984248,-4.807328204312823,0.06166830979281134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061000860576372225,0.013732748121954741,0.000800926455967587,0.09528211931418407,-0.04856150884232338,0.10694345422720111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31752500943220996,-0.32918677740830316,0.23725928797666093,-0.9030716228434439,-0.14073286703273422,-0.022766286261774803,0.6990487181942382,0.2957944349848489,-0.6640558643321283,-0.2705954052432837,-0.5228556919660345,-0.5127067854040822,0.7062601068738881,0.06042319548762991,0.20536122191265252,-0.05626470524881755,-0.9413034707712844,-0.23247858156617113,1.2458512664136112,-3.2415390120322645,0.9551322789329458,-1.502892937363743,6.4179231794898355,1.186700523524852,-0.027840875744995205,-3.426231637127491,7.3135839665916595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.7467710099388435,-0.6163344253929539,1.0,1.0,1.0,1.0,-1.0,1.0,0.8233472030300955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3241861250114912,-0.305854250041109,0.23670432184739085,-0.9103968603319003,-0.14697550288526523,-0.16382659675810649,0.6943291410403679,0.32717470023273526,-0.48471817631151604,-0.20797963124896576,-0.6610505973222163,-0.5350604622910031,1.1805457626264737,0.27480198305061304,0.2780719275439273,-0.07365864189770696,-0.17152765684502658,1.7113406051432019,-0.25119511148740203,-2.4365966474791754,-1.1221386334276473,2.7150885106203413,-0.5447674212609055,1.2954488562500468,-5.454352676143066,0.5815260578499393,11.639454594992062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30942770013997634,-0.26540095971736277,0.24818239331448186,-0.9261586314025115,-0.10098524500354443,-0.15626187608951952,0.6141857088247169,0.5408853718361275,-0.6699317020322876,-0.1660220519881082,-0.7991555503617978,-0.5106239111975895,1.2652943639366407,0.12565909347009577,0.20930388527695498,-0.5630979967383596,1.8440509256561948,2.432321080801288,-0.8271351946189689,2.7032555695161538,-2.0795318740040236,4.672521179550487,-6.7994126639731505,0.3762548664871444,-0.12168924021221694,0.3966651818648227,-1.224065643672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.269830440612306,-0.2150102458787354,0.2595001533892398,-0.9401041141436179,-0.051327566943803464,0.08528480258602444,0.5043459386504391,0.5485130110447508,-0.9880466557317117,-0.12868003703406936,-0.8814783231283342,-0.4959378316890427,1.2303094733013575,0.21460263814957725,-0.09423597262488581,-1.081156703213433,1.077941587236572,2.46513730063073,-0.95330774456302,6.936310464166668,-0.21554734752167937,-0.7367976881185161,-5.93086707336796,1.1320680557672638,-3.138984577798952,0.19732029728794143,-0.28061413806980395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25400209229767706,-0.1694544836541134,0.2888961317163522,-0.9419134753536426,-0.024964134194261547,0.5736939264885572,0.5182500173871551,0.5282658187515721,-1.288448608706742,-0.18690156492266052,-1.2174868599720408,-0.4281450124104377,1.102177380603714,0.31433315282669455,0.28340374122117246,0.19629662652363644,-0.30150607618001857,1.4943887423328535,-1.2812070689303312,10.094583011948504,0.33057497525176355,-0.15744944027619,0.07635794462841927,-3.445421829332706,-10.23814831697716,2.481216260466508,-4.806120053341287,-1.0,0.09856231136848699,0.09856231136848699,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2637924213500671,-0.14585997950819657,0.27232716236135096,-0.9510678452219933,-0.005721608417038894,0.5802415127060424,0.6592838802344382,0.4500947759678821,-1.241065857427279,-0.3178771810440757,-1.2724557848066036,-0.3182725244369785,0.9689872862272557,0.47842873286114956,0.4934927071536688,-0.049920088486626685,0.8089152964251561,0.8425119733931862,1.0455232079637438,-1.734602206911542,5.260477734837471,-2.924750299608721,0.6666924516440492,-1.7839408264704184,1.4203758109057594,1.949196719096128,-0.5428978997479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581373336894615,-0.12402117061367766,0.24997226948994103,-0.9596829994402991,0.033780975576979635,0.462468654635051,0.9362566932162824,0.42684401801995764,-1.22504196885158,-0.2862156349870897,-1.2194551580732034,-0.25501332041182856,0.7587247910051029,0.1894213151518113,0.6730313195635442,0.010595420754335831,2.0626912084809677,1.8883310000938687,0.33381495996751087,-2.969034392264221,5.809758583683578,1.9535534653333444,0.10930744141241594,3.010540038358374,0.706427488144438,0.5953962169788802,-7.811294874248359,-0.016902125546436206,-0.2393300142937968,0.008335741683371551,0.9588310460368907,0.2935789956556891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25937831904050657,-0.09227287402213079,0.24227384511688,-0.9627888354741754,0.07633321019228517,0.4855681333273876,1.0360049554226851,0.495401332266543,-1.1972333399374149,-0.21744590073657835,-1.2271495425585877,-0.25858362336087887,0.4510156788248526,0.2055457699251656,0.20603017527609435,0.013200620529784646,0.30235891555851346,1.0805656111178294,-0.20827171854937038,3.8477809354085997,-1.7592510039506746,0.7956549807114666,1.0015957444976287,-0.23952088869930654,-0.013237407347901048,-0.7261754372477295,0.37631241336710186,-0.41149729466228246,-0.6989115202353404,0.039956793062468715,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596984046990074,-0.0651189474020844,0.24923802343797588,-0.9612946225706995,0.09773729574033009,0.5444645084368896,0.9304510956830467,0.5401108740702822,-1.1592189504772432,-0.07327430948974203,-1.0447465621890322,-0.24150060451008992,0.5326127175750226,0.24776219543848813,0.36474921008226036,0.00034209459794885865,0.7385128636283422,1.4100334410051902,-0.711238015332818,-0.4992062080121311,-2.457837540650285,-0.2684911972226337,0.52303199596444,5.9474845544208845,7.251641214390352,1.394745879769436,2.3917616658381764,-0.32568245710032745,0.7733606938554409,-0.003942902727047167,-1.0,-0.7539474318839274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960190473827294,-0.029069959549441995,0.2472670291075892,-0.9596606399400269,0.13063464287086854,0.4264782100941932,0.8742746820548847,0.5280639393708877,-1.2210657137145975,0.16076510040814898,-0.7130631423888143,-0.22529908271933244,0.6790966800816965,0.27681569964014774,0.467468133857407,-0.0016074734016616747,1.081483122419144,2.0031253447526653,0.37718756713784485,-4.1899402354626725,0.18710211111075514,-0.12431518398866544,-2.9673142346309564,3.4362420560911104,6.026311542038674,-0.7300178522885572,3.4594113373181137,0.132492171050694,0.552763367859162,-0.015934144386059217,-0.9372281822957222,0.5473549078303694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25959116620380823,0.017563292950066468,0.2203532650789765,-0.9597150128386667,0.17344469851184077,0.09832059616228067,0.9719815842844841,0.41329960727326254,-1.2362210562693239,0.29463738482696483,-0.49870122260187755,-0.20059592462911013,0.6732632940890213,0.3951842262152149,0.5715879619664228,-0.002063183471399693,1.182733327428271,2.8717788158870046,1.1065261423875432,-8.904534798944688,3.6836271986658393,-4.433699860560411,0.41790493629845543,1.9353633690592087,0.4095366366628357,1.6992326353955565,-3.6344868125590173,0.5349825339450553,0.4249843684164364,-0.018277742333165745,-0.7523300666773518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27403804604247606,0.04725236152512973,0.17914935951003708,-0.9649751251695096,0.1857302590358722,-0.1851826572417173,1.1447837920991155,0.22649197478206654,-1.142976861871764,0.2065827393048797,-0.5832596752035023,-0.12810992128535548,0.49480618308533203,0.057702197423540436,-0.08162890470322395,0.35941733585644353,-1.0544025803130812,0.48125956380282087,1.655534075783505,-2.4829643300564843,3.238737602189871,-3.0636875774304375,3.283096490846433,-5.392544760301359,-3.725372103238056,1.2082900092686675,-0.9431874412280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27890752441948996,0.06145270781285975,0.1490370236190721,-0.9761993366524382,0.14507372405978836,-0.29150213541771025,1.2504392910199034,0.16565260482446015,-0.7995503967335839,0.0648964545973721,-0.9482573397445734,-0.0946996188500741,0.515552325346152,0.08911992706555158,0.0843030881270706,-0.11182131387276194,-2.5127436279024336,0.5651407301655238,0.5100734319050878,-1.7772830578379923,-0.46213997403035323,0.5963733764870106,10.39373985957472,-0.3118013372074542,-10.815973715397453,0.13671412585619577,0.7863543486284129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968095565800664,0.08331318943796744,0.11372585874675833,-0.9854949292464902,0.09447267301946134,-0.4863325912199326,1.1297723859618582,0.012907719071704571,-0.49321828754590247,-0.022270301607814177,-1.2684760517081186,0.03306547812410254,0.6382026124620125,0.4505388482194649,-0.07335531246143333,-0.5836833496962838,-1.658027893836909,1.0321719285685447,1.9209202475604625,-5.980312522030177,-4.332163301745219,-6.642545016905925,0.42055541643647487,-3.153624014605616,-0.13651498689208408,4.935208799293643,4.082272035165299,-1.0,1.0,0.00820313855884848,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25733868041035746,0.11533594734016188,0.0843012293740188,-0.9875626532538331,0.06565765663977696,-0.5615485394898662,0.9496611222585657,-0.32160962585919994,-0.5289627546455835,-0.022957232916544987,-1.201874725499666,0.3491683975364313,0.797375529942917,0.35197179072928425,-0.1966533989042634,0.07275658448368255,-1.0885932327776602,1.2679783524206538,0.1596144000405047,1.0036046920544242,-2.881048113989913,-6.744564173284906,-1.4056285436287612,3.0760798242046823,2.451788380914095,7.678485590394059,2.304343594986865,-0.051695978819702545,0.1409129226364319,-0.008103685891022241,-0.9623689094253565,0.1970717550800991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25966058055826746,0.13917967860573272,0.07058875342949014,-0.9866320633123082,0.046940564510600344,-0.5315333646382412,0.85392192301379,-0.5446438929872425,-0.5405503341010067,0.07782887808728159,-1.160292967937571,0.5802900031594342,0.8776858832928112,0.0952487181245521,-0.03892817623194003,0.03267471282075021,-0.5362257899029239,0.4956779329814063,0.7169294490424548,0.24936332970927688,-0.9623450865347447,-0.864019834642062,0.916237981644112,0.9726122426398623,-0.7595654596027366,-0.8243687665735444,0.9279576169157835,-0.8113269799329748,-1.0,-0.003697053420555353,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
