state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.7640662552522535,0.9686908886554192,-0.18694865022676563,0.05881145388822555,-0.15241186733951842,0.5317164245137355,0.6341267832353902,-0.25780694771708723,-0.8564578695290146,0.3009818629152235,-0.6289331998419897,0.20596462333937526,0.4923027498132374,0.019828230079637618,-0.7441553722779635,-0.4725576641675194,1.4867013355153442,0.889177262777529,0.07856989520551197,-0.22405562269946872,0.4990010415860874,-0.36623348798927735,-3.192597876083366,-7.7937428804389075,-4.2213822005440464,3.3355560420634993,0.01891971004476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.3249026883882864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.731939070081726,0.9764937920571078,-0.1365168849540218,0.05725924271953115,-0.15666650350208053,0.5269673646158054,0.7441527213613515,-0.369575148269342,-0.9484277755267898,-0.08245000504654043,-0.7847562925760666,0.4625927077411047,0.5649029764768242,-0.27562051559612877,-0.9625254945255349,-0.8740454688394333,2.2706394201171265,-0.10585100047430485,-0.07168656342809288,-0.02757851569139237,3.894605473792997,-4.077657833352336,-0.5054157606068004,-7.544890877171032,-2.0346737804100923,6.902667353275403,2.8240977002502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6673911082347935,0.9877924348807211,-0.06065416737125887,0.03151466708877935,-0.13997858168734514,0.5250051590620269,0.9559739972365742,-0.5250597638665956,-0.8209614119497164,-0.5064140599057749,-0.8257905730384117,0.5598365655754558,0.6009604713319601,-0.1038633657112409,-0.8811808751842398,-1.7264064672040669,3.3226247974916374,-1.0037672799928914,1.1908404634742322,-0.022757667368423877,4.600215496720534,-1.8505974556824687,5.5612555612088865,-9.388235026744555,0.36296826266996074,-0.9128346268961702,-1.3473439778855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663303806652303,0.9883615772232147,0.04115848749279989,-0.02540065560672527,-0.14422960261643394,0.5238493749880002,1.2679776390987083,-0.5305670736250487,-0.459704598625829,-0.5656087795546666,-0.8051731533280789,0.5323518394431426,0.6109478537289014,-0.10435922429172625,-0.33245993951488917,-2.216611941191163,5.063638167047558,-1.8077009358185938,-0.7551237153461281,-0.02049395696322146,3.020211857052649,0.3749572313464666,2.281881463990576,1.1592238487636217,0.4525831527417173,-0.22931584281280398,1.7182736994324217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020273943004026,0.9844084850219038,0.10935200663285397,0.0100602810772137,-0.13740765628922383,0.497228243255917,1.2483808178193248,-0.5260216046798785,-0.4953070848510017,-0.5314105554835156,-0.7966980362542038,0.47258884532405676,0.5601453086848484,0.48398991600619734,0.31659966621371444,-0.2538797338276608,0.46122350988680627,1.3053032771669182,0.4157538607189931,-1.0391344982176398,-0.8283165495000466,-0.0029786603187532193,-0.924415145201692,0.2795010849560345,0.012504509075943481,-2.00403003752228,-3.70951981880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.5396127725300444,0.9859912541792224,0.11510442539319449,-0.002301075392929904,-0.12069350847922242,0.40733533790502224,1.159187595764111,-0.5255910066123702,-0.5171342651423428,-0.39172771226315317,-0.7063479161053485,0.26604583540486715,0.5587978673973192,0.9700593998969029,1.9147389183518024,1.0394677522467615,0.035126492221963054,-1.6604914456880442,0.9819087373900839,-2.5364181670078234,-2.7412769733331794,0.006585774824548149,-0.14564590876135092,5.458566106892634,3.507461441276378,-6.433604949684201,3.6199309833401316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771680325067801,0.9886979326069515,0.10500319730518987,-0.040001490118394725,-0.09925022621000454,0.21553099174881807,0.944884416091713,-0.5132151621054566,-0.5213547180948164,-0.1854471495102697,-0.5570351372809242,-0.0061335029840297525,0.7298168918807578,0.8261563105279618,1.7816624457189028,0.45700403328708666,-0.46160859638958907,-1.1708991185643736,1.1549042362044026,-5.112556737140024,-5.8059964398368615,0.4828634040241921,-0.03421956253565888,2.8161766742056,2.4716146162524355,-4.470588482409636,3.22510181635543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59098357892362,0.9921824202172949,0.07223772558887691,-0.07312867819036863,-0.07076688801712755,-0.17478613324201914,0.5683976050245518,-0.47417063681679295,-0.5209587446113099,0.08045632884445018,-0.5140360933620907,-0.27806523932128735,0.9442831293127283,0.6995848163057565,2.1165933695666403,0.04677486017104454,-1.7850495241952649,-1.4434383284859793,1.5507863823845207,-10.44990700902947,-9.225996010696278,1.0745068176351489,0.01174432076142101,7.779446246517953,-0.4385524761279932,-6.3944897964308325,5.334613827296825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5820128384034967,0.9885895092579456,0.03852250963276295,-0.12940141239858083,-0.0667987492845636,-0.5761234016431055,0.4903798387558915,-0.3495084909743021,-0.5222715887998876,0.5699993057245281,-0.5223853523668651,-0.5316386788484315,1.1521895599045473,0.7874929549558425,1.6688504516638754,-0.46598932023951123,-0.9403951983474578,-2.8637925376250783,-1.1728948004056337,-0.7602010077061183,1.5608045222940377,3.8994307240612907,-0.02079494275803747,9.505110757932767,-0.04016188887629526,-3.1719772917114026,3.0080783808040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5472690196751976,0.9786557133612731,0.009860939574822092,-0.1928018538819755,-0.07044999443374143,-0.5017195238123084,0.5186880706774799,-0.26901228478954803,-0.5562290330812211,0.5721932083646412,-0.5230466550611002,-0.5400402286286965,1.2377754787152324,0.9299403978593985,1.2678279814888957,-0.946570355622611,-0.8651224937673418,-2.423343215417473,0.532821282691915,3.0939185496375634,0.12363116667482782,-0.6220639084358919,-1.3332358218201583,-2.18100087686662,-5.979980870347108e-05,0.4541765380480668,-0.16412466581221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708439735176739,0.977986180734681,-0.011961251328439074,-0.18564226006175727,-0.09453523172772205,-0.4051093294084183,0.522277127868054,-0.13753123351213492,-0.49656151347368305,0.445027759994739,-0.6244488160359519,-0.36657067903703194,1.1772034481695834,2.1850500206519428,0.3744280008421039,1.3733640358385024,-1.1079358412717735,2.014379230539577,-2.341985341912771,0.7760576779376854,0.029135892898131142,5.882003084971183,0.12035402342249113,-2.9270241346724446,-4.096402409232949,6.441043253123599,-2.254915553940761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6395685852384215,0.9794754742933052,-0.024353730528696244,-0.1354057572261791,-0.14730910351110943,-0.4067037990395607,0.6285997579496466,0.15494791920216955,-0.5157489984412497,0.2862118750871694,-0.7118682655220228,-0.10537003282524424,1.0397921044971112,2.381748659013354,0.41811496306037976,1.1149361601947125,-0.7250236521658856,1.4698355677586918,-1.7428214224672325,-0.8257081805170907,4.193295570194175,5.885629416319044,-0.3430951870853407,-3.5005089216371488,0.5107011896843657,4.032763975567997,-3.2346966000873096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679480950211118,0.9712948533920814,-0.03776044046126555,-0.08971940516319486,-0.2170504209795267,-0.30129968304784666,0.7528066497651467,0.43745697788188187,-0.5215882771743028,0.26013220270999,-0.7553254562093619,0.14526366920473743,0.8577435137102895,2.159632634883947,0.28226941434738756,0.4984822615691038,-1.6271792638940075,1.974143945560276,-3.580320394420904,4.996342467516051,0.8028799915146662,5.418063595167692,-0.021685750930855712,2.4080386300182046,-2.226579022706589,5.974974218926517,-4.042007704453121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941492697290378,0.9501109194650187,-0.06131001729473457,-0.03347750914135808,-0.3039894387546174,-0.022012202059757596,0.8051433002420683,0.5358928911215003,-0.5929062800720214,0.4933745052587508,-0.850193681198222,0.42753434709558874,0.7137305036926531,1.8758343943653224,0.17144690723841527,0.1099880033680418,-1.883316264690486,2.1564844477295857,-3.205984679472972,6.164038058858296,1.2858955542032935,-1.442843981731507,-2.805697634071471,6.887254073875023,-1.572398422265558,5.322195041818413,-1.7381887755839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6895264612531882,0.9340759386395893,-0.08965971038465655,0.028345164336920574,-0.344470359896209,0.31980899142844227,1.0182186479737225,0.296203687055757,-0.6548322565943225,0.5471515778152055,-1.0480795636941997,0.5327825256347051,0.5044835586207891,2.0912575163439278,-0.08110901253881256,-0.2113824533834795,-1.1685968364959842,1.3970911892838958,-0.592140040105634,7.479067016857654,7.147072909794073,-8.058765433853878,0.3065277584042505,-0.6957119428188379,-6.292056453100642,-1.0625393912949601,-5.2682969831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6927976839043414,0.9255959438702839,-0.0674966059028715,-0.02728729033157508,-0.3714455016134028,0.5576024736286773,1.2680189317986674,0.03956498002856494,-0.5209605236172686,0.5294035817714947,-1.2720753079934037,0.5276297435082763,0.49487178997171966,1.4197317555954025,0.0874519339978048,0.22524204817780502,2.4010685355100536,-2.1469432584238155,-1.3160396409875315,0.21203342017476223,-0.09287125289186471,-2.3105186224257537,4.0021411821684,-0.12865581190613462,0.5865241901087042,0.14095321512425296,0.816194306882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934690306007268,0.9122149849669522,-0.024362244092441535,-0.09624939171755692,-0.3975001344132166,0.5350512725551229,1.2034924766363664,0.011963279525089934,-0.5083244367974855,0.4383564446063698,-1.234031741601283,0.5255758265211469,0.5184306342107813,1.5924021045951526,0.007808501818633698,-0.12859928922789882,1.7647899805218104,-1.6488126559834173,-1.3103306696569854,-0.3622081647248536,-2.2247842363040005,1.1697487882137398,-0.766875973212327,-3.4697421866086624,0.4669232381056711,-0.05509869355373323,0.19066485269391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580410116007,0.9039818308287186,-0.057783194631990074,-0.11072137771830559,-0.4089238663441418,0.4259487352350745,1.0843613435368569,0.1730615148866068,-0.52148266561516,0.26617058559747386,-1.178252566981873,0.524926422957121,0.5343654590710237,1.7971134477496236,-0.1033370414529569,-0.11268247199804646,-1.774854390731984,-1.0463395701261817,-0.16685449195258223,-3.962852878804442,-2.5158467026304727,5.271176070531733,-0.05020925237961999,-3.465858279781005,1.6535040940272814,0.0007208815332611692,0.4328557801733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.40857734888785135,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6815742220907536,0.9007455638158293,-0.1251016654679693,-0.11101090575909564,-0.4008535659886173,0.15228897832914728,0.9300595542396092,0.42387242584167867,-0.5217551891247911,-0.0851455321382095,-1.1328976619496096,0.5241688015799911,0.6818122884857903,2.14153495266869,-0.28908023476588696,0.11646148295989833,-1.8666652555810654,0.4325785648467515,0.16795554217460895,-6.935446794562372,-3.639844495310463,4.5663402313773185,0.008795821200319267,-10.421713158152674,0.17714330634165432,-0.008944433844192237,5.400379694614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7065563462504099,0.8999332219952871,-0.14401118497806245,-0.05639178777068348,-0.40767749609516546,-0.10380116837929573,0.8686696476252677,0.5526743904248815,-0.5218685041960712,-0.5941200586799558,-1.0863106360551447,0.5055633850323338,0.9079677215122163,2.4616177173454794,-0.4594622994046671,0.28317625543709224,-0.8383236187458274,1.8730470797435501,-0.4132043814323467,-3.3433055857036424,1.152395902065381,-0.4055606893721171,-0.004289207740823943,-2.9011827629229634,1.6947831336573924,-0.722984041044068,3.6589572583841523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.708752230807485,0.8939683824995787,-0.12993788357282474,0.0028588710881560214,-0.4288688661581828,-0.1338212807415266,0.7891612467592725,0.3864188405725045,-0.7053942378936915,-0.5149699415922312,-1.032419485865607,0.35451924101086957,1.1070084916006397,2.3970927755645626,-0.48631186339591964,-0.1911295197433544,-0.3707224196234021,3.123682329963202,-0.5514231582125171,2.095522769434476,-4.288975986986877,-6.213508078787159,-7.2720939861691045,4.0078642462339875,0.4711351137089186,-5.286144744476883,4.29627027793011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854612160285203,0.8835829663459988,-0.10129713193510892,0.0651519094407339,-0.4525210065192056,0.03976640413246724,0.7490464089019413,-0.012574113327803893,-0.87614005427771,-0.2918993687444087,-0.9907535802233411,0.057385853873574366,1.2567931821507308,2.343989861210859,-0.5598873294301148,-0.7533232360934232,0.27515111895804634,2.7705916881863257,-0.7650044754842169,4.82086852037273,2.6262301116089173,-9.712509691970762,0.3794852796353192,4.907612001995388,1.1881529175558612,-6.5871117660910485,-0.2339358534636271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713726382718974,0.8578300529237577,-0.053022875823256106,0.05905922741765353,-0.5077678432089675,0.24604060313156692,0.9738470610828783,-0.49917887410580225,-1.0395446138831648,-0.00418873533263979,-1.0185147727918098,-0.24585393590441457,1.231810974317809,1.7342655865302574,-0.33345039752125927,-0.09948019377586453,3.17000833065088,-0.30608652363452016,-3.1463453204676983,3.514132306287984,6.285665613537757,-9.776655497029413,-6.856930096929773,6.581701806985091,-2.2703075735637457,-5.570412787707951,-0.31660040157664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307434658145116,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551632198187302,0.8090187127364925,-0.005604620650638797,-0.012004534251051318,-0.5876335608412492,0.4401810273198463,1.2659594787996817,-0.551037099913648,-1.2785889713097596,0.20095568068930053,-1.2396536725372067,-0.5205664424700235,1.106832157944153,1.716235193838533,-0.7687165006440698,-0.6508142610659197,2.43325869277638,-1.8017763179801016,-3.785828762944363,4.205426563471398,0.6154085126296143,2.402225422288956,0.7197392043601178,1.6411854100014924,-5.256475916433315,-5.413901804437313,-4.641882958340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
