state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2592439301849087,-0.14771355743416406,0.3144727378707069,0.9370112038754482,0.03602229723558099,-0.038068261597621056,0.5085655203315368,-0.0678397876122028,-0.588872327156733,0.04011022416304362,-0.5235339225740258,0.45677848896212564,0.6065154667001168,-0.12604228930104755,-0.2574044446719933,0.020874342294321745,-1.140615427051282,0.2137807236149551,-0.07710253642797919,-3.2438185543534104,0.3404145724779956,-1.7326573292530867,-0.4657683240761118,3.863143447473814,0.5839678517284668,1.0661260568138047,-0.3295959451338864,-0.6265263559582578,0.4767009149379527,-0.003725309045383927,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25965974034585376,-0.14115293504630028,0.3201069742319362,0.9344622236516126,0.06623991654563657,-0.20956383554219984,0.5242548187400623,-0.1473466839545059,-0.5623737309180037,0.21136087265514858,-0.5204142786023944,0.49531587456939147,0.6003036784806222,-0.1784572175121088,-0.25431351795631985,0.0014692834239749444,-1.3419809849233773,0.04364002789720003,0.18636414895941705,-3.6132326292449393,0.2763833436695159,-1.4486963934117818,1.5092328979339715,2.994055751600104,-0.06275678257342994,0.47957325000386775,0.07799021920971938,-0.15528305447259172,0.07764945589977786,-0.007020948691239707,-0.4063050025852386,-0.1302667331394134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596259996792825,-0.13529106185112863,0.3256489841493816,0.930789485539244,0.09633276345698229,-0.4166457155924396,0.5196870402406113,-0.2109493741305148,-0.5138094675733963,0.4047763328642311,-0.5226318545635615,0.5351545390914797,0.6006554430853044,-0.09304520995864252,-0.22984710771054015,-0.00038224093722944016,-1.0141187772588156,0.2556980576548525,0.09024959310341707,-4.668202427734762,0.059556826743794006,-1.1011897952859913,-0.11050213684385343,4.724234818921034,-0.020412861758231846,0.01956806409392986,-0.06246127341058001,-0.2800332251435291,-0.02063344258790678,-0.02060225386955176,-0.6195717514037715,-0.4745056974759061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25987043268591126,-0.13060674048028648,0.33208418855890276,0.9257589968009258,0.12502900020568786,-0.5466797798438601,0.52265093923778,-0.29483582229384236,-0.5208287966852159,0.5617134424405359,-0.5228864412104426,0.5271612833772382,0.572881174726653,-0.31678924825838595,-0.30397773812835344,-0.03568871772659776,-1.4758444460356852,-0.0008662195972555659,0.3299432421708994,0.16229702002605062,0.03179414220808556,-2.249544656100279,-0.08077927737808,-0.5105705356254825,0.000764200348703301,-0.11832410732920587,-1.0361398953596006,0.2761486484078181,-0.8022285667526842,0.07274898666473403,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26369248618015917,-0.11079718347963376,0.34106052531887854,0.921387067919658,0.1498251423246682,-0.46807265712010165,0.558349026775716,-0.40523514296412755,-0.5226697050654284,0.5329614198311785,-0.5232782244460229,0.4854017168006459,0.5105117503019413,-0.2081120097895294,0.007626618808705868,0.15875829941569186,-0.7595901021230276,-1.0553831650867505,-0.02394874149243402,2.958218911178351,1.390407965466001,-2.162726518494186,-0.01179000564803289,-0.32033858985293256,-0.005174109131944742,-1.5429014710266036,-0.33945731502888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899838969321876,0.09752201291287454,0.04438222256486865,0.4385108642661013,1.0,1.0,-0.4041679800762836,0.026661586285800412,0.049121784102367005,0.2543977516436263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26791885930831777,-0.0739781140800072,0.34872958199629767,0.9221095352542553,0.15042912706997524,-0.2563918114580515,0.6301477544406547,-0.46816430022472383,-0.5223522350044122,0.4554009549490038,-0.5461000950072875,0.43051042986299015,0.5212919038110797,-0.5883511662330293,0.18828482922074988,-0.09203548815253532,-0.5282198451846845,-1.61239560395324,-0.016810546604612196,5.493955872042331,1.4759155420561931,-0.3691836864902545,0.006482055677644271,-2.776645609533954,-0.906632405012007,-0.652566945424658,0.406791211801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580990642512581,-0.03120089022584105,0.3595878492107043,0.9211352446286221,0.1457152848952492,0.05016367678774897,0.656513261278615,-0.5202911087098074,-0.52267672792206,0.2898601992130737,-0.622668436595539,0.4023783693893861,0.5214684799008341,-0.5766465993691586,0.2746675981105152,-0.06060911875490482,-0.5520673537580648,-2.1464249452571855,0.269940110981071,6.75560761340045,-0.4084742445325172,-1.70122832146202,-0.005553334022350869,-3.835029147088264,-2.140168799368406,-0.47542652072557096,0.020336921555289704,-0.6324262342110817,-1.0,0.10519189379334948,1.0,-0.5039975749461698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25903973201230673,0.02907986816753268,0.3705877247135201,0.9178247003631012,0.13934460507102334,0.34041141055150503,0.6009648271533621,-0.5314455507161783,-0.5232851753072277,0.06210624297981112,-0.7696986664698997,0.4154515849110101,0.5431184316888887,-0.5426738333301092,0.2632519564174382,0.024151756378646482,-0.7576898982509964,-2.3788822050497442,0.10060433138508938,4.8636050211125665,-1.8019029996979459,0.20790087470559457,-0.007063918688070896,-5.269412843765916,-3.730115732337304,0.9843118909163584,0.8364884134621116,-0.19071154190686163,0.11738035572011754,-0.010205997411736764,-0.3465826310802762,0.35405612349110793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25960377497859366,0.0803885134213358,0.3675013344945499,0.9164540120502404,0.1363543173194429,0.561724604426779,0.4834714243867223,-0.4991794897415269,-0.5429452771280061,-0.149329142476555,-1.0068344946581838,0.5333953487527597,0.5097994967064996,-0.3294654225510267,0.25109201762725397,0.00541016580222356,-0.19498933217691028,-1.7007403833957964,-0.07025148011783566,1.0368654011300205,0.2939034405163983,1.0532364155329468,-0.7774797143568406,-3.2205381102008737,-5.733886802693663,1.953869636552896,-0.33270430326794576,1.0,1.0,-0.16196162907405764,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2597385436678251,0.12164177719494208,0.3788538788749406,0.9103300730872483,0.11389545440988225,0.5392883475877048,0.5127792148534295,-0.4141737097948544,-0.5462600923084827,-0.23769844807922955,-1.1655826473353514,0.5354038936253956,0.5176638707224929,-0.2828950691389177,0.42703643558608784,-0.0005606042820246454,0.4473229005233811,-2.095715151079282,0.035008000663239974,-0.5098895484847047,0.3675210401483327,2.3493050575248344,0.6365395737572235,-0.325949165925813,-0.6614981068600903,-0.3250064707174898,0.17321405108651527,0.008905900313911919,0.21309077304144247,-0.02645265305878837,-0.33262543560224445,0.8525580575500096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26278232939051505,0.15714673032338095,0.38627451722592326,0.9051762732087912,0.08217552500833106,0.5228981740020011,0.5216534287185369,-0.3253589170865252,-0.5572325688064785,-0.27044678265642136,-1.237486262137864,0.5263825927507418,0.5424001119938056,-0.06531168514601333,0.23461890127651513,0.25641457722063243,1.2522215965632362,-1.2954489182405886,-0.07517947353911346,-0.15439429537327198,0.060902044652905885,1.2107718579338236,-1.0706153103129137,-0.9692653408936145,-0.17497803800825984,-0.07046990112644254,0.7915791953786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465046753478914,0.7165342374704676,-0.31828793946824163,-0.43858684008081444,0.7261479260648085,1.0,-0.3047860335463779,1.0,1.0,1.0,-1.0,1.0
0.272396660195616,0.16727954485486332,0.3890557806804068,0.9050342120398289,0.03957560397208913,0.4973814861436417,0.5230337131526751,-0.24658520937432055,-0.5408479479804135,-0.2367681339725483,-1.2225159414281006,0.5241714090630498,0.5630894901175372,0.08821712439294434,0.3006585933098892,0.06432170317471869,1.4631725088446506,-0.8482514905363766,-0.3107208206204371,-0.8582094778410898,0.007011510733731931,1.9340904573247775,1.7048154903598718,2.2869029474616998,0.5023390734818536,-0.01863921206659058,0.049281504616854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864284945566809,0.35206176563515945,-0.27100623280889524,0.7875720986956283,0.3660795113922079,1.0,0.2771117171051094,0.5498779585788987,-0.2501494347084527,-0.31150298336470156,0.5577064003735415,0.8808707906018161
0.26647523694694925,0.16522205496870687,0.39054871127557417,0.9056271229878666,-0.00359037346606209,0.5324042763765526,0.5226736427969453,-0.18522948369683784,-0.515183189063963,-0.17888835313156418,-1.2199898768369384,0.5051411758915104,0.5816912633061799,0.15544572552718278,0.30040508569260826,-0.25344445930406073,1.7651928422796825,-0.307822540074136,-0.11248476565381754,1.7284322378112398,-0.0028504122110609093,0.5289482122888014,-0.34533260568251045,0.04723661008780966,-0.3946953643280058,-0.7382558153252946,0.68647613055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010345015193334448,0.03948531952932811,0.02917426248747671,0.13718088037959536,-0.08223308717690606,0.15994022185918552,-0.2638923175088318,1.0,0.7693006451561849,1.0,-1.0,1.0
0.25737246168322386,0.15461999209300636,0.3986416284024063,0.9028552142600721,-0.04505521316380801,0.5338559076113437,0.549683980569923,-0.19005185592078058,-0.5221520110619667,-0.23715411295593775,-1.2179140491790366,0.5398304954373233,0.6498227160342686,0.21649989914721532,0.31664603426733573,0.03897394294579836,1.7395383294758289,-0.3883404407774965,0.4072890424968798,-0.29249968375096863,1.0748982553973885,-0.7125004873187477,-0.03748497294745729,-2.3599121990013527,0.40768483845506254,0.05190283071333435,2.0284920242640183,-0.1966981206671063,0.1754535033550348,-0.00952967520316432,0.3669233980063198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25927117074291056,0.1496022455758262,0.414700431622931,0.8930774575036535,-0.08975174109305813,0.5255302435392267,0.5919761945329775,-0.2265132098491366,-0.522549600063836,-0.363868140858593,-1.1370932698963712,0.5287614478714043,0.7738131316243141,0.18528657333906653,0.40696161630475897,0.020009641765322266,1.8559515574936223,-0.7258239267148666,0.4586279991188962,-0.06653148893266422,0.6200708618333342,-0.745022362487917,0.0010835731609743252,-2.704876679576295,2.804904799782922,-0.16831980530796886,2.9239917878095927,-0.09593859699352703,0.13851037869814656,-0.010921676280001832,0.42320203769444764,0.8971697617022849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25969610612050786,0.141550618276394,0.42621857943864594,0.8836851326471291,-0.1319156220669102,0.5238430585550714,0.4957289806782341,-0.3187000349809617,-0.523217380821645,-0.3905906660635212,-1.031650740007805,0.5248762649185008,0.8940128697775348,0.3086157787113077,0.3381103011369977,-0.000815620920035376,1.9713969571230348,-0.24432634648250912,0.15049848199703275,-0.00946464944927283,-0.9678952302630424,-2.922668483887883,-0.009077788222437249,1.601206359792846,1.4287219273753595,-0.025484239910806093,1.892188880512475,0.47039597749989903,0.34795781070664994,-0.12618988700464684,0.11159724882760624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26878506426808907,0.12163393294839316,0.4396114620960101,0.8748564808876254,-0.1630125350954168,0.48117424889043425,0.5130213043829264,-0.4562666801521561,-0.5230204932207551,-0.3333217484265138,-0.9922717261549611,0.5253581034673923,0.9879715642046365,0.17787289532401176,-0.06664629748947891,0.36181745808971655,0.8615681871759238,0.7753389592302569,0.6138642042921774,-1.6701735907868072,0.5682298436547075,-2.5899676097202637,0.0023709180232765236,0.6914120012756471,0.15150500624356222,0.011442882266965089,1.866032488697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45897048463028617,-0.8431864757704175,-0.8834167617731339,1.0,-1.0,1.0,0.8449025501032359,-0.3485130557412236,-0.0010742297076332674,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2842395267941012,0.0968532686664374,0.46552434883252314,0.8636732303702274,-0.16725751443369832,0.35022345924368203,0.57450874900395,-0.5389118701239599,-0.542330642461231,-0.32808326899916107,-0.9388503935513979,0.5243563054411811,1.0284983790248632,0.25224117854935035,-0.218221663834059,0.19043607884625546,0.7781200203986061,0.9464823508403218,1.0839790627163863,-3.55377108278295,1.8862751856587099,0.003738178045639362,-0.7703491942522293,-0.46819125517302407,1.9726817462254163,-0.016145283099295093,-0.22607380421526807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28534094401375637,0.07829456487097469,0.488443817973292,0.853259489706424,-0.16504799611407478,0.20210338139099482,0.5077219779024104,-0.5282868376498066,-0.505986573516043,-0.3164180440173398,-0.7420371777336539,0.5242989716220497,1.0329724557256943,0.2732080055812081,-0.13513040203884316,-0.17356923025493703,0.4972775380218625,0.7490412028566933,0.6783589420567057,-2.381866965540059,-3.487800581129989,0.1518986774077658,-0.194026256899975,0.9248365011130921,5.869347924522868,0.0016243749857730789,0.396780435122432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27585167763664237,0.051636441331282076,0.5044124567810545,0.8469929481218328,-0.15970190106140852,0.06984226162517654,0.5034061952033416,-0.5245881551842246,-0.5188775381282426,-0.14512816886634197,-0.48765013082050274,0.5243177744639086,1.0070939350248462,0.6644447814120126,-0.5009286843188053,-0.35729274324879035,0.1043004102743102,1.7454442558407552,0.20487784056150116,-2.9136655747294684,0.5700982134758116,0.025727900129218148,-0.14999666953025134,5.886436553975257,1.7381106704236453,4.127012644486893e-05,-1.4174781080172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25469605228711806,0.009051490269496427,0.514863643903568,0.8463209195574168,-0.13628792987542668,-0.12033809183698468,0.5192035889098529,-0.440266443849168,-0.5225945733685321,0.1542420686343869,-0.5056469767441308,0.4826201680842222,0.9602042283986174,0.41347724909493355,-0.39083483594161617,0.01572738568066903,0.5768567588394554,2.076000927451573,0.07940537764793983,-4.674033681441353,0.1234777905283854,3.3205801169044378,-0.026129359536988347,6.083990551493834,-0.5731533328813645,-1.650815473171148,-0.4710990184484447,-0.9186001349654146,1.0,-0.1772270248910308,-1.0,0.028254994211372342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25838593356560946,-0.04178002394596555,0.5194697095897302,0.8446849225836748,-0.1221189255506574,-0.34358130100020523,0.5222862846381906,-0.26933384466645877,-0.5231422658443928,0.5103710209832375,-0.5205744945486478,0.38462824678841184,0.9665814076547506,0.3339405956454711,-0.3952049458911755,0.05015727250656993,0.47028860290314906,1.9884401581165576,-0.22155956029672147,-4.259587390984613,0.021905282138471087,3.5142553444890763,-0.0012511566160525144,8.143820154010006,-0.11049634673057646,-2.264556337111401,0.7179683723773111,-0.20230264073336865,0.1630432179121411,-0.031325165476064884,-0.818197014947319,0.593939998381041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599181378609728,-0.07488551869265389,0.5411945363174119,0.8304798563206206,-0.10864548401104628,-0.5382324063390017,0.5221188349439059,-0.09003651070045712,-0.5229321031964372,0.5589505165209081,-0.5224412689538462,0.26989140044790927,0.9618165127635502,0.12448329534374167,-0.22289153892690577,0.0020095985217558846,0.1251747090282861,1.2913203148923185,0.8011554960279841,-1.5838993092986882,-0.006389052491740283,3.6866391582991693,0.0011708008120408933,-1.023681698203562,-0.006849935943407181,-2.2959931484457687,-0.9018760363104334,-0.2709958464610643,-0.8700004983028446,0.07815073842794783,1.0,-0.16771983964527748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
