timestep,action,reward,x_position
157,2.3082528,-1.0327451479052003,-1.9270564887667003,-0.3427015077684814,-0.3427015077684814,-0.6900436401367188
158,0.6620461,-0.8329472577480767,-1.9496630811234035,-0.45213184713406296,-0.45213184713406296,-0.3808154106140137
159,0.45656842,-0.8270940388750523,-1.9699858550047171,-0.406455477626273,-0.406455477626273,-0.4206385612487793
160,-0.10438588,-0.37706723226227457,-1.9719245091955744,-0.03877308381714517,-0.03877308381714517,-0.3382941484451294
161,0.81191254,-0.4981010593018933,-1.972547416660486,-0.012458149298231191,-0.012458149298231191,-0.4856429100036621
162,1.2191477,-0.9021386815174728,-1.9938791403558054,-0.42663447390638876,-0.42663447390638876,-0.47550420761108403
163,1.2590395,-0.7738907097855794,-2.016038113568244,-0.4431794642487752,-0.4431794642487752,-0.3307112455368042
164,0.22218072,-0.1778833213626669,-2.0129144371051733,0.06247352926141758,0.06247352926141758,-0.2403568506240845
165,-0.55710304,-0.21757583646089285,-2.002202767197261,0.21423339815824782,0.21423339815824782,-0.43180923461914067
166,-0.62177205,-0.2275305095489104,-1.9832702950436334,0.37864944307254955,0.37864944307254955,-0.60617995262146
167,-0.99897504,-0.20780084066079108,-1.9852258852582068,-0.03911180429146732,-0.03911180429146732,-0.16868903636932375
168,0.44639057,-1.3458875900562468,-2.026460305826235,-0.8246884113605679,-0.8246884113605679,-0.5211991786956788
169,0.7676913,-1.5113101967459408,-2.078315977273182,-1.0371134289389339,-1.0371134289389339,-0.47419676780700687
170,1.0021826,-0.9602159223652983,-2.109085765109739,-0.615395756731143,-0.615395756731143,-0.3448201656341553
171,0.584882,-0.9707155957776998,-2.116241110862369,-0.1431069150526021,-0.1431069150526021,-0.8276086807250977
172,1.1425897,-0.4512233195253831,-2.1130232512839813,0.06435719156775654,0.06435719156775654,-0.5155805110931396
173,1.1666739,-0.08763585363113224,-2.099086121445854,0.27874259676254454,0.27874259676254454,-0.3663784503936768
174,1.6213976,-0.3167158372219543,-2.0872116901090148,0.23748862673678595,0.23748862673678595,-0.5542044639587402
175,1.2008746,-0.3026952121215828,-2.0908270913648894,-0.07230802511749346,-0.07230802511749346,-0.23038718700408936
176,1.2459495,-0.4345390809670054,-2.0909144980652172,-0.0017481340065561568,-0.0017481340065561568,-0.43279094696044923
177,0.53070974,-0.38109453617261907,-2.0925254392064288,-0.032218822824230386,-0.032218822824230386,-0.3488757133483887
178,0.4703058,-0.572606104647835,-2.094125822430306,-0.03200766447754688,-0.03200766447754688,-0.5405984401702881
179,0.75828433,-0.1340979430638857,-2.0929695595435986,0.023125257734148974,0.023125257734148974,-0.15722320079803467
180,2.0974457,-0.7296315782320669,-2.091272792298128,0.033935344909412635,0.033935344909412635,-0.7635669231414796
181,1.1296808,-0.5107468950654599,-2.0940860831916903,-0.05626581787124607,-0.05626581787124607,-0.4544810771942139
182,1.4954647,-0.434700393839039,-2.086671797063177,0.14828572257026273,0.14828572257026273,-0.5829861164093018
183,0.61529267,0.01099260971522431,-2.068643270197945,0.36057053730464084,0.36057053730464084,-0.3495779275894165
184,-0.68272656,0.5396490936001839,-2.006439961235557,1.244066179247767,1.244066179247767,-0.7044170856475831
185,0.21462435,-0.6651408507692811,-2.0136195401471593,-0.1435915782320496,-0.1435915782320496,-0.5215492725372315
186,0.6741834,-1.2634590795928602,-2.0572191656317766,-0.8719925096923475,-0.8719925096923475,-0.3914665699005127
187,1.3230112,-0.8444144246438559,-2.0831809413988815,-0.519235515342098,-0.519235515342098,-0.32517890930175786
188,1.963078,-1.2659017139417064,-2.098790890300923,-0.3121989780408274,-0.3121989780408274,-0.953702735900879
189,1.1797206,-0.3074723710054283,-2.0915674295741558,0.14446921453534323,0.14446921453534323,-0.4519415855407715
190,0.7270482,-0.39596964773444265,-2.0845729970934768,0.13988864961357983,0.13988864961357983,-0.5358582973480225
191,0.98240256,-0.5362268880218675,-2.0967830298109154,-0.2442006543487718,-0.2442006543487718,-0.2920262336730957
192,0.58832633,-0.6528162998822347,-2.0962121677305947,0.011417241606412887,0.011417241606412887,-0.6642335414886475
193,1.3084188,-0.5151883831430312,-2.0921021282123617,0.08220079036465933,0.08220079036465933,-0.5973891735076905
194,0.562624,-0.3572095198957961,-2.0906325294200117,0.029391975847001817,0.029391975847001817,-0.3866014957427979
195,1.1715264,-0.5386504907145202,-2.094013148800556,-0.06761238761088251,-0.06761238761088251,-0.4710381031036377
196,1.3055685,-0.127846116340119,-2.0826457118807453,0.22734873839620917,0.22734873839620917,-0.35519485473632817
197,1.0783527,-0.5310215541817804,-2.077247126427603,0.10797170906284848,0.10797170906284848,-0.6389932632446289
198,1.451759,-0.37896890558575114,-2.07057938604176,0.13335480771686115,0.13335480771686115,-0.5123237133026123
199,0.6655987,-0.18328388021179515,-2.058736390301678,0.2368599148016326,0.2368599148016326,-0.42014379501342775
200,-0.26901326,0.21338108204056533,-2.0332322980145303,0.5100818457429579,0.5100818457429579,-0.29670076370239257
201,-0.21121241,-0.6046127286958225,-2.040496129944927,-0.14527663860793183,-0.14527663860793183,-0.45933609008789067
202,0.4667253,-0.8833566664973933,-2.054109597158041,-0.2722693442622859,-0.2722693442622859,-0.6110873222351074
203,1.303088,-1.0244751817102147,-2.070941275936545,-0.3366335755700778,-0.3366335755700778,-0.6878416061401368
204,1.1229856,-1.2238588056392299,-2.0893315962844246,-0.36780640695758926,-0.36780640695758926,-0.8560523986816406
205,0.8662372,-0.48434318062127596,-2.0905747911011634,-0.024863896334776925,-0.024863896334776925,-0.45947928428649903
206,1.0669831,-0.31292428476387324,-2.0793115157077042,0.22526550786918342,0.22526550786918342,-0.5381897926330567
207,0.70793384,-0.7763287585532386,-2.0843888016807153,-0.10154571946022095,-0.10154571946022095,-0.6747830390930176
208,0.88138795,-0.47157749627845436,-2.088158768985788,-0.07539934610145238,-0.07539934610145238,-0.396178150177002
209,0.748811,-0.649673029390868,-2.090660919352884,-0.0500430073419178,-0.0500430073419178,-0.5996300220489502
210,1.1227106,-0.028624442765113445,-2.073687661272252,0.3394651616126332,0.3394651616126332,-0.3680896043777466
211,0.23568529,-0.5135011636097396,-2.0674366144303087,0.12502093683886883,0.12502093683886883,-0.6385221004486085
212,1.1607523,-0.7825332281967257,-2.080388549353939,-0.2590386984726045,-0.2590386984726045,-0.5234945297241211
213,0.7583217,-0.17285363893875322,-2.0730073951650123,0.14762308377853195,0.14762308377853195,-0.32047672271728517
214,1.4219768,-0.9659053501905519,-2.0750477607885536,-0.04080731247082525,-0.04080731247082525,-0.9250980377197267
215,0.84218395,-0.1894510231586729,-2.070810300702667,0.08474920171773093,0.08474920171773093,-0.27420022487640383
216,0.71754175,-0.33572719500568593,-2.0586253317175998,0.24369937970134536,0.24369937970134536,-0.5794265747070313
217,1.3964871,-1.0054850912925781,-2.072667927823519,-0.2808519221183836,-0.2808519221183836,-0.7246331691741944
218,1.4073611,-0.3749554101768279,-2.063619949621728,0.1809595640358186,0.1809595640358186,-0.5559149742126465
219,0.4543662,0.553984458221846,-2.012583755904514,1.0207238743442826,1.0207238743442826,-0.4667394161224365
220,-0.54525,0.8356103002644157,-1.9538358703811918,1.1749577104664422,1.1749577104664422,-0.3393474102020264
221,0.048054457,-0.5764275002328363,-1.9508876478624686,0.05896445037446352,0.05896445037446352,-0.6353919506072998
222,1.0414004,-2.07280294690842,-2.019957058322819,-1.381388209207004,-1.381388209207004,-0.691414737701416
223,0.85136735,-1.6205483413420327,-2.086671724096738,-1.3342933154783854,-1.3342933154783854,-0.2862550258636475
224,0.3609512,-0.7854003385877371,-2.102936894453249,-0.32530340713021744,-0.32530340713021744,-0.46009693145751956
225,2.4756272,-0.6397883709158766,-2.095357810096058,0.1515816871438158,0.1515816871438158,-0.7913700580596924
226,0.5900881,-0.8872672467634217,-2.1035166793884224,-0.16317738584728403,-0.16317738584728403,-0.7240898609161377
227,1.6177523,-0.9608626287875797,-2.126935632418225,-0.4683790605960514,-0.4683790605960514,-0.49248356819152833
228,1.3549846,-0.6709850444262735,-2.140461011787213,-0.27050758737976466,-0.27050758737976466,-0.40047745704650883
229,1.2151749,-0.543259799042409,-2.140061421630691,0.007991803130442676,0.007991803130442676,-0.5512516021728516
230,0.8726702,0.07009312388030292,-2.118439827560928,0.43243188139525657,0.43243188139525657,-0.36233875751495365
231,1.1415987,-0.5236519100811151,-2.1102439946058165,0.16391665910223452,0.16391665910223452,-0.6875685691833496
232,1.3634286,-0.23519529475766454,-2.104616005618648,0.11255977974337306,0.11255977974337306,-0.3477550745010376
233,0.61961585,-0.8461113216754843,-2.1051681461042775,-0.011042809712593638,-0.011042809712593638,-0.8350685119628907
234,0.83746487,-0.39375472092740726,-2.107845041973112,-0.053537917376687005,-0.053537917376687005,-0.34021680355072026
235,0.9086452,-0.3524037895166416,-2.106444108993347,0.028018659595296924,0.028018659595296924,-0.3804224491119385
236,0.5282466,-0.03504176839342249,-2.093530454300454,0.25827309385785924,0.25827309385785924,-0.2933148622512817
237,-0.28548223,-0.33688091178104856,-2.0908525267564193,0.05355855088069461,0.05355855088069461,-0.3904394626617432
238,0.5547675,-0.6625630130864067,-2.095409362599033,-0.09113671685227587,-0.09113671685227587,-0.5714262962341309
239,1.7390766,-0.5911106438128351,-2.1027486057462483,-0.1467848629443047,-0.1467848629443047,-0.4443257808685303
240,1.5896453,-1.08813801125716,-2.1245184180103087,-0.4353962452812077,-0.4353962452812077,-0.6527417659759522
241,0.64343876,-0.9284100700265846,-2.143413763583171,-0.37790691145724864,-0.37790691145724864,-0.550503158569336
242,0.79837906,-0.9262000985743915,-2.151835308352589,-0.1684308953883562,-0.1684308953883562,-0.7577692031860352
243,-0.2605793,0.019838595440747037,-2.140296486891251,0.23077642922675778,0.23077642922675778,-0.21093783378601075
244,-1.1089268,0.11348721708133236,-2.100989034587447,0.7861490460760834,0.7861490460760834,-0.672661828994751
245,-0.2556516,-0.822785646360795,-2.105755581405151,-0.09533093635408108,-0.09533093635408108,-0.7274547100067139
246,1.4643968,-2.3382393024985175,-2.198431616087267,-1.8535206936423165,-1.8535206936423165,-0.4847186088562012
247,0.41462338,-2.6252578067849877,-2.300196170111361,-2.035291080481887,-2.035291080481887,-0.5899667263031007
