timestep,action,reward,x_position
38,1.7685248,0.7357961455759486,2.400600763197457,1.4292197982248744,1.4292197982248744,-0.6934236526489258
39,0.6313093,0.7212315037125994,2.4518976110290374,1.0259369566316057,1.0259369566316057,-0.30470545291900636
40,1.8155754,0.6171942213763302,2.5103843014488976,1.1697338083972042,1.1697338083972042,-0.552539587020874
41,0.26090595,0.9213721130565553,2.5809667334719646,1.4116486404613404,1.4116486404613404,-0.49027652740478517
42,-1.2447844,-0.1820567447791952,2.591294726711673,0.2065598647941691,0.2065598647941691,-0.3886166095733643
43,-0.24824136,-0.27876129830658913,2.5999910440442684,0.17392634665190698,0.17392634665190698,-0.4526876449584961
44,0.39394107,1.8569772776143592,2.7169900482104783,2.339980083324198,2.339980083324198,-0.4830028057098389
45,0.20361996,2.492530391965175,2.8603507952276366,2.8672149403431657,2.8672149403431657,-0.37468454837799076
46,0.024029016,1.517006699932643,2.9572640026340893,1.9382641481290541,1.9382641481290541,-0.42125744819641114
47,0.47471404,1.8553022187562473,3.0632469454219535,2.119658855757285,2.119658855757285,-0.2643566370010376
48,1.6197906,1.2883910320166834,3.1714640376874605,2.1643418453101404,2.1643418453101404,-0.875950813293457
49,1.3208725,1.1991319775900315,3.2564038280571355,1.6987958073934983,1.6987958073934983,-0.4996638298034668
50,-1.0692809,0.5193252155884547,3.30230786873997,0.918080813656692,0.918080813656692,-0.39875559806823735
51,-0.5061374,0.03305432540555797,3.3476588291050966,0.9070192073025307,0.9070192073025307,-0.8739648818969727
52,0.6128917,1.4113902417631519,3.4291488932085588,1.6298012820692431,1.6298012820692431,-0.21841104030609132
53,0.9268379,2.0004349674964943,3.548446564358652,2.3859534230018653,2.3859534230018653,-0.3855184555053711
54,2.0721653,1.4191768388832964,3.6627059491342377,2.2851876955117145,2.2851876955117145,-0.866010856628418
55,-0.18655178,0.9113710448241455,3.720828659347781,1.1624542042708619,1.1624542042708619,-0.25108315944671633
56,-0.01864916,0.30638907685882727,3.7559661783571956,0.702750380188295,0.702750380188295,-0.3963613033294678
57,-1.059483,-0.3327262581600898,3.7658287792141447,0.19725201713898244,0.19725201713898244,-0.5299782752990723
58,-0.8156546,0.9361776392394094,3.8344138032964765,1.371700481646636,1.371700481646636,-0.4355228424072266
59,1.334195,2.0876509730122255,3.959013556041021,2.4919950548908876,2.4919950548908876,-0.4043440818786621
60,0.2672252,1.3926270336806845,4.049187405359943,1.8034769863784383,1.8034769863784383,-0.41084995269775393
61,-1.1380701,0.08343525551367814,4.070859904849036,0.43344998978186666,0.43344998978186666,-0.3500147342681885
62,-0.7961142,-0.12178409845882571,4.078052621074395,0.14385432450717772,0.14385432450717772,-0.26563842296600343
63,-0.7098954,0.7969663294078202,4.137932284819566,1.1975932749034257,1.1975932749034257,-0.4006269454956055
64,1.1609163,1.9593986966710404,4.253660711884487,2.3145685412984207,2.3145685412984207,-0.3551698446273804
65,0.7787844,1.6269086232434247,4.357207495166104,2.0709356656323408,2.0709356656323408,-0.44402704238891605
66,1.2006174,0.36001803992601533,4.415864119780508,1.173132492288076,1.173132492288076,-0.8131144523620606
67,-1.8931024,-0.44406103591904944,4.42693628837869,0.22144337196364106,0.22144337196364106,-0.6655044078826905
68,-1.1231421,0.3805173549047978,4.47077109224301,0.8766960772863897,0.8766960772863897,-0.49617872238159183
69,0.37415403,1.5922373197141646,4.567410828645359,1.9327947280469893,1.9327947280469893,-0.3405574083328247
70,0.8299085,1.432798889073308,4.668606704190333,2.02391751089948,2.02391751089948,-0.5911186218261719
71,1.5965416,1.5796996919459283,4.774442205583742,2.1167100278681694,2.1167100278681694,-0.5370103359222412
72,1.0093877,0.6356025520490092,4.82871241020493,1.0854040924237651,1.0854040924237651,-0.4498015403747559
73,-1.235508,-0.028791127742496758,4.841437602009639,0.25450383609417315,0.25450383609417315,-0.2832949638366699
74,-0.6641089,0.049663187853362656,4.874580260570703,0.6628531712212826,0.6628531712212826,-0.61318998336792
75,1.0505183,1.236081363265105,4.958985067736186,1.6880961433096608,1.6880961433096608,-0.4520147800445557
76,1.0674963,2.0901795008590134,5.096471175576378,2.7497221568038377,2.7497221568038377,-0.6595426559448243
77,0.93930364,1.8327625562596233,5.211233185206223,2.2952401925969035,2.2952401925969035,-0.4624776363372803
78,0.9077704,0.5156559811302003,5.273242049421577,1.2401772843070802,1.2401772843070802,-0.7245213031768799
79,-1.0589006,-0.258811822657804,5.285045017649191,0.23605936455227905,0.23605936455227905,-0.49487118721008305
80,-1.748054,-0.15249538527280826,5.304181670542838,0.38273305787294376,0.38273305787294376,-0.535228443145752
81,1.3317797,1.9396537827198508,5.414932142128553,2.2150094317142965,2.2150094317142965,-0.2753556489944458
82,0.7435249,2.6437175859666837,5.566056252895088,3.0224822153306974,3.0224822153306974,-0.37876462936401367
83,0.6815831,2.4320538948150903,5.710047880340768,2.879832548913601,2.879832548913601,-0.44777865409851075
84,1.0304259,2.1432717447313556,5.836763864113209,2.534319675448824,2.534319675448824,-0.3910479307174683
85,-0.07458865,1.2428620160373725,5.901906017618458,1.3028430701049842,1.3028430701049842,-0.0599810540676117
86,-2.0946524,-0.8371442958585475,5.915107625457367,0.26403215677817116,0.26403215677817116,-1.1011764526367187
87,-1.0422039,0.7503502700576866,5.9904684712509,1.507216915870675,1.507216915870675,-0.7568666458129883
88,0.53756356,3.21767278697608,6.18178023168964,3.8262352087747864,3.8262352087747864,-0.6085624217987061
89,0.50674343,3.1612847919736837,6.372110582662225,3.806607019451711,3.806607019451711,-0.6453222274780274
90,1.8346487,2.5620799577023954,6.528500002872479,3.1277884042050808,3.1277884042050808,-0.5657084465026856
91,2.3360488,2.140919761988473,6.674700193909983,2.9240038207500696,2.9240038207500696,-0.7830840587615967
92,1.425883,1.5801951659317162,6.788069240422206,2.2673809302444603,2.2673809302444603,-0.6871857643127441
93,-1.6116962,0.28021554785262515,6.842343580017291,1.0854867919016975,1.0854867919016975,-0.8052712440490724
94,-1.2337399,0.3268358436600707,6.881432125892921,0.7817709175126097,0.7817709175126097,-0.45493507385253906
95,1.0438887,2.8219602728480124,7.038918022960081,3.149717941343191,3.149717941343191,-0.32775766849517823
96,1.5806853,3.258933323875072,7.23056618050973,3.832963150992992,3.832963150992992,-0.5740298271179199
97,0.6326328,2.059777099963159,7.357020726120681,2.5290909122190186,2.5290909122190186,-0.4693138122558594
98,0.19775832,1.3850436540499849,7.435862296597648,1.5768314095393343,1.5768314095393343,-0.19178775548934937
99,-1.2135586,0.6372927439277013,7.501162001924526,1.3059941065375646,1.3059941065375646,-0.6687013626098633
100,-0.7924501,0.7466102591950402,7.568516838347718,1.347096728463839,1.347096728463839,-0.6004864692687989
101,0.29145223,3.0166902083700493,7.730305819400681,3.235779621059258,3.235779621059258,-0.219089412689209
102,1.2502329,2.919513532065183,7.922402955011203,3.8419427122104466,3.8419427122104466,-0.9224291801452638
103,0.4977226,1.949292972299843,8.047415985908453,2.500260617944985,2.500260617944985,-0.5509676456451417
104,-0.97192544,1.0382483444340664,8.113436566248518,1.320411606801315,1.320411606801315,-0.28216326236724854
105,-0.8762624,1.066272505120709,8.198350254351691,1.698273762063458,1.698273762063458,-0.6320012569427491
106,-0.8931614,0.8965639389812693,8.279197345019474,1.616941813355659,1.616941813355659,-0.7203778743743897
107,0.60895413,1.6420714962161496,8.392349930583913,2.2630517112887816,2.2630517112887816,-0.6209802150726319
108,1.2292099,2.0451743574821135,8.507630276122585,2.3056069107734345,2.3056069107734345,-0.2604325532913208
109,0.45221877,0.8832699854058944,8.580090420080532,1.4492028791589462,1.4492028791589462,-0.5659328937530518
110,-0.97993445,0.16187074300465837,8.604067907225806,0.47954974290547625,0.47954974290547625,-0.3176789999008179
111,-1.1219503,0.004503923871241933,8.626360416613643,0.44585018775674,0.44585018775674,-0.4413462638854981
112,0.13799131,1.4041300547290887,8.715012451672028,1.7730407011676874,1.7730407011676874,-0.36891064643859867
113,0.53159165,2.024349351316772,8.850561896605267,2.7109888986647945,2.7109888986647945,-0.6866395473480225
114,1.0445211,2.85722349269641,9.017968910072943,3.3481402693535145,3.3481402693535145,-0.49091677665710454
115,1.4764857,2.0923961640761517,9.14070257340027,2.45467326654655,2.45467326654655,-0.36227710247039796
116,-0.5312307,0.8567920912746914,9.205811701107773,1.3021825541500576,1.3021825541500576,-0.4453904628753662
117,-0.021217644,1.1236667622577443,9.277698792453617,1.437741826916863,1.437741826916863,-0.31407506465911866
118,-1.269628,0.46034400035076717,9.330415060540613,1.0543253617399273,1.0543253617399273,-0.5939813613891601
119,-0.9308686,1.4873664775005735,9.430923900219932,2.010176793586389,2.010176793586389,-0.5228103160858154
120,0.29153538,2.3470463703771443,9.567146154012914,2.7244450758596273,2.7244450758596273,-0.37739870548248294
121,1.3088598,2.6252688576592176,9.725831676935853,3.1737104584587783,3.1737104584587783,-0.5484416007995606
122,0.21650577,1.9114028455835963,9.833398510441992,2.151336670122781,2.151336670122781,-0.23993382453918458
123,-0.70775574,-0.21988543045236364,9.866741206387635,0.6668539189128708,0.6668539189128708,-0.8867393493652345
124,-1.096417,0.14694894613667764,9.909003371368724,0.8452432996217851,0.8452432996217851,-0.6982943534851075
125,-0.53387666,1.1482617215420958,9.9916259701564,1.6524519757535217,1.6524519757535217,-0.5041902542114258
126,1.2257495,2.0098478758744633,10.12718760308968,2.711232658665601,2.711232658665601,-0.7013847827911377
127,1.0267013,2.459200460012781,10.266956219363482,2.7953723254760376,2.7953723254760376,-0.33617186546325684
128,1.5356438,2.215605577719431,10.400522488487644,2.671325382483225,2.671325382483225,-0.455719804763794
129,0.41787028,2.363878547418767,10.533463186717347,2.65881396459406,2.65881396459406,-0.294935417175293
130,-1.2639078,1.368188057807076,10.630682201405033,1.9443802937537313,1.9443802937537313,-0.5761922359466553
131,-1.5878046,0.03362079797101103,10.68742749034228,1.1349057787449368,1.1349057787449368,-1.1012849807739258
132,-0.8710144,1.9334662657446544,10.820361224905605,2.658674691266505,2.658674691266505,-0.7252084255218506
133,1.4580965,3.329425603135449,11.025842057064331,4.109616643174512,4.109616643174512,-0.7801910400390626
134,1.4316483,3.1165441008130856,11.220681808644292,3.8967950315992184,3.8967950315992184,-0.7802509307861328
135,1.6602507,1.6939439113067465,11.344293315141789,2.472230129949935,2.472230129949935,-0.7782862186431885
136,-1.0498022,0.2651990690787229,11.394212618990927,0.9983860769827757,0.9983860769827757,-0.7331870079040528
137,-1.2610607,0.09482414056145672,11.430761534759235,0.7309783153661442,0.7309783153661442,-0.6361541748046875
138,0.979901,1.28334466017224,11.532917442408502,2.0431181529853504,2.0431181529853504,-0.7597734928131104
139,0.8837148,2.5649879531317312,11.682227249610987,2.9861961440497,2.9861961440497,-0.4212081909179688
140,1.0912535,2.7450980133735015,11.838056422673843,3.1165834612571075,3.1165834612571075,-0.371485447883606
141,0.7085028,1.7562916671914508,11.941448886177534,2.067849270073836,2.067849270073836,-0.31155760288238527
142,-1.3967451,-0.02894970754295234,11.97697720417563,0.7105663599619305,0.7105663599619305,-0.7395160675048829
143,-0.7171582,-0.7616434698017059,11.984932056137206,0.1590970392314972,0.1590970392314972,-0.9207405090332031
144,-0.72803026,1.2763827097794573,12.096159400473224,2.2245468867203755,2.2245468867203755,-0.948164176940918
145,0.048446774,2.873148608311651,12.247308191195547,3.022975814446447,3.022975814446447,-0.14982720613479614
146,0.7174293,3.057065618070253,12.412252311246627,3.298882401021608,3.298882401021608,-0.241816782951355
147,0.45250097,1.8124215549275788,12.51457573817895,2.046468538646451,2.046468538646451,-0.2340469837188721
148,-1.0521574,-0.20541921074316039,12.518629968424339,0.08108460490777958,0.08108460490777958,-0.28650381565093996
149,-0.8919058,-0.24160995824310172,12.546623656837257,0.5598737682583632,0.5598737682583632,-0.8014837265014649
150,1.0182691,1.4561916057588022,12.635089655925551,1.7693199817658822,1.7693199817658822,-0.3131283760070801
151,0.9875127,1.8818927321643302,12.75352917311467,2.368790343782372,2.368790343782372,-0.486897611618042
152,0.7482457,2.299540650911041,12.887778437715886,2.6849852920243222,2.6849852920243222,-0.38544464111328125
153,0.6298852,2.151014580371192,13.017248236024606,2.589395966174415,2.589395966174415,-0.43838138580322267
154,0.7268244,1.7866481537836676,13.119369629681426,2.04242787313639,2.04242787313639,-0.2557797193527222
155,-0.4719412,1.294244524771608,13.200532778409173,1.6232629745549332,1.6232629745549332,-0.32901844978332523
156,-0.13990897,1.2836552741974798,13.275457400601407,1.4984924438446967,1.4984924438446967,-0.2148371696472168
157,0.22683108,1.6839638503195147,13.373036353071836,1.951579049408565,1.951579049408565,-0.2676151990890503
158,-0.042674005,1.6345663635926897,13.46994131319254,1.9380992024141008,1.9380992024141008,-0.30353283882141113
159,0.8772897,1.9994446748215609,13.592100350751368,2.4431807511765413,2.4431807511765413,-0.44373607635498047
160,0.60301644,2.482759793714962,13.731717750131788,2.7923479876083945,2.7923479876083945,-0.3095881938934326
161,1.1540941,1.5936145024652917,13.85920087107567,2.549662418877645,2.549662418877645,-0.9560479164123535
162,-0.56828535,1.0510804968895044,13.925862814659464,1.3332388716758814,1.3332388716758814,-0.28215837478637695
163,-0.9901425,1.081603355583607,13.99916620993956,1.4660679056019177,1.4660679056019177,-0.3844645500183106
164,-1.4750085,1.5628663232515876,14.10168600429733,2.0503958871553962,2.0503958871553962,-0.48752956390380864
165,0.8085059,3.3456664615946807,14.279848332570774,3.563246565468887,3.563246565468887,-0.21758010387420657
166,2.4745126,2.7191845377854476,14.466491138904932,3.732856126683153,3.732856126683153,-1.013671588897705
167,-0.6898946,1.272872320773797,14.57153138713814,2.100804964664178,2.100804964664178,-0.8279326438903809
168,-1.2350323,0.32872142140849403,14.629241571863655,1.1542036945103007,1.1542036945103007,-0.8254822731018067
169,-0.7665168,0.7095065974023697,14.713080239250559,1.676773347738063,1.676773347738063,-0.9672667503356934
170,1.1095763,2.8023732311588305,14.881380174745725,3.3659987099033373,3.3659987099033373,-0.5636254787445069
171,1.4387658,2.0337147276097767,15.02070034344204,2.786403373926305,2.786403373926305,-0.7526886463165283
172,0.30805075,1.8101239871459271,15.127123052427633,2.128454179711845,2.128454179711845,-0.318330192565918
173,-0.18349838,1.5687700219474237,15.226180855320964,1.9811560578666132,1.9811560578666132,-0.4123860359191895
174,-0.42661572,1.3025273944028768,15.302029018215851,1.5169632578977499,1.5169632578977499,-0.21443586349487306
175,-1.1917183,1.1314245868844552,15.386011882482101,1.679657285325007,1.679657285325007,-0.5482326984405518
176,1.2263528,1.95690272158638,15.506290533156452,2.4055730134870146,2.4055730134870146,-0.4486702919006348
177,0.26500034,1.2578676503306014,15.587375641880715,1.6217021744852644,1.6217021744852644,-0.3638345241546631
178,1.5471905,0.5058717514967753,15.637622089334094,1.0049289490675761,1.0049289490675761,-0.4990571975708008
179,-1.3454447,0.6465123119438004,15.706836752553965,1.3842932643974137,1.3842932643974137,-0.7377809524536133
180,-0.88737243,0.04602530602780197,15.752631674967477,0.9158984482702337,0.9158984482702337,-0.8698731422424317
181,1.1710854,1.4466600299703558,15.84147712763787,1.7769090534078558,1.7769090534078558,-0.3302490234375
182,0.88641095,1.7570612499579965,15.95004216284924,2.1713007042274057,2.1713007042274057,-0.4142394542694092
183,0.77573174,0.5402730403727929,16.00285515130129,1.0562597690410058,1.0562597690410058,-0.5159867286682129
184,-1.5377653,0.36821377996757,16.06028352237517,1.1485674214775798,1.1485674214775798,-0.7803536415100099
185,-1.400299,-0.39588725230312893,16.08855266684009,0.5653828892984336,0.5653828892984336,-0.9612701416015625
186,-0.9968348,1.133137554490648,16.167288914586443,1.5747249549270492,1.5747249549270492,-0.4415874004364014
187,0.6674433,2.2004486110120554,16.286999887622283,2.3942194607167977,2.3942194607167977,-0.19377084970474245
188,1.1026058,2.002098968007573,16.411191072976397,2.48382370708228,2.48382370708228,-0.48172473907470703
189,0.9101762,1.2691633219079677,16.49245119739432,1.6252024883584681,1.6252024883584681,-0.3560391664505005
190,-2.1597924,0.2192115239521939,16.53982221499055,0.947420351924606,0.947420351924606,-0.7282088279724122
191,-0.4506412,0.8705504680073914,16.60921593931484,1.387874486485785,1.387874486485785,-0.5173240184783936
192,1.1149144,1.2173650494628163,16.685571770895265,1.5271166316085072,1.5271166316085072,-0.30975158214569093
193,0.99879265,1.5456001364278733,16.787128432436965,2.0311332308340013,2.0311332308340013,-0.48553309440612796
194,0.950291,1.072822569371732,16.865117228599644,1.559775923253568,1.559775923253568,-0.48695335388183597
195,-1.1373199,-0.5504627450796108,16.877778169562216,0.25321881925144396,0.25321881925144396,-0.8036815643310548
196,-0.13280994,-0.421231304213356,16.89201045048192,0.284645618394066,0.284645618394066,-0.705876922607422
197,1.6345966,0.4207070114375653,16.955580085645472,1.2713927032710615,1.2713927032710615,-0.8506856918334962
198,1.3101039,1.4491840896264108,17.06024552982711,2.0933088836327585,2.0933088836327585,-0.6441247940063477
199,1.411952,1.1903791878053824,17.164860452695468,2.09229845736715,2.09229845736715,-0.9019192695617676
200,-0.65975475,0.669643937449439,17.205727409351685,0.8173391331243351,0.8173391331243351,-0.14769519567489625
201,-1.1340643,-0.24222156117082821,17.21331573672489,0.15176654746412055,0.15176654746412055,-0.39398810863494876
202,-0.46093303,1.1250409723933927,17.28419546850725,1.417594635647177,1.417594635647177,-0.2925536632537842
203,1.7409048,2.305756336184845,17.429132409462,2.8987388190950014,2.8987388190950014,-0.5929824829101563
204,0.8330161,2.260405299487357,17.561400625943936,2.645364329638724,2.645364329638724,-0.38495903015136723
205,1.3868937,1.0358618326067528,17.65238193807522,1.8196262426256737,1.8196262426256737,-0.7837644100189209
206,-0.63847166,0.5937030971187369,17.697214395081883,0.8966491401332632,0.8966491401332632,-0.3029460430145264
207,-1.3301551,-0.25650008290800486,17.726840748777974,0.5925270739218291,0.5925270739218291,-0.849027156829834
208,-1.3158777,1.5986254907128568,17.82716448175249,2.0064746594903227,2.0064746594903227,-0.40784916877746585
209,0.8983803,2.340042141408935,17.98249282364044,3.1065668377590328,3.1065668377590328,-0.7665246963500977
210,0.50344247,2.402143314765263,18.130023983919873,2.9506232055886272,2.9506232055886272,-0.5484798908233642
211,-1.1421903,0.15808017083205916,18.180572569487843,1.010971711359403,1.010971711359403,-0.8528915405273438
212,-1.3274543,-0.3635627791425463,18.188632829082657,0.16120519189627203,0.16120519189627203,-0.5247679710388183
213,-1.2609164,1.0714613096944334,18.263160904027828,1.4905614989034177,1.4905614989034177,-0.4191001892089844
214,0.7245524,1.671478823174172,18.381640717531507,2.369596270073586,2.369596270073586,-0.6981174468994141
215,1.2231988,2.1833792557089082,18.509177392814664,2.550733505663132,2.550733505663132,-0.36735424995422367
216,1.1452878,1.173487080303002,18.59663913563139,1.7492348563344962,1.7492348563344962,-0.5757477760314942
217,-0.45967543,-0.02884400764711481,18.626854421210947,0.6043057115911665,0.6043057115911665,-0.6331497192382813
218,-1.4348197,-0.19346816812980877,18.639666516954847,0.25624191487800374,0.25624191487800374,-0.4497100830078125
219,0.09571701,1.2819673830714209,18.714647899118443,1.4996276432719213,1.4996276432719213,-0.2176602602005005
220,1.1326743,2.471196565961614,18.85657411669112,2.8385243514535574,2.8385243514535574,-0.3673277854919434
221,1.2902538,1.4600483447825212,18.968778890268748,2.2440954715525407,2.2440954715525407,-0.7840471267700195
222,1.4451844,0.19988073345994906,19.015457535401218,0.9335729026494022,0.9335729026494022,-0.7336921691894531
223,-1.1972985,-0.030302030723254436,19.04740164902924,0.6388822725604371,0.6388822725604371,-0.6691843032836915
224,-1.3360369,-0.16870752191270244,19.067980068786266,0.41156839514052024,0.41156839514052024,-0.5802759170532227
225,1.4272175,1.9379474821369116,19.178806012448394,2.2165188732425634,2.2165188732425634,-0.2785713911056519
226,0.62361896,2.070681046967425,19.294556660208066,2.3150129551934384,2.3150129551934384,-0.2443319082260132
227,1.4484593,1.1738027161654032,19.390680963878275,1.9224860734041727,1.9224860734041727,-0.7486833572387696
228,-0.58802426,0.9143145311754011,19.45765822035953,1.3395451296251082,1.3395451296251082,-0.42523059844970706
229,-1.0591179,0.01610807355102395,19.495794644869143,0.7627284901922593,0.7627284901922593,-0.7466204166412354
230,-1.0979183,0.881496306228351,19.563884057119648,1.3617882450100893,1.3617882450100893,-0.4802919387817383
231,1.9909511,1.6944137016652263,19.688125017795713,2.4848192135213054,2.4848192135213054,-0.7904055118560791
232,0.96950567,1.8954924088478862,19.801432021680032,2.266140077686387,2.266140077686387,-0.370647668838501
233,0.03948295,0.710924284976943,19.860822916715012,1.1878179006995992,1.1878179006995992,-0.47689361572265626
234,-0.76361144,0.208626599097272,19.905610757309066,0.8957568118810855,0.8957568118810855,-0.6871302127838135
235,-1.5186317,0.13129043173913424,19.949753704303433,0.8828589398873277,0.8828589398873277,-0.7515685081481934
236,0.16452909,2.3329051498336497,20.078674162877345,2.578409171478242,2.578409171478242,-0.24550402164459229
237,1.7181416,2.177242872166633,20.230803756818318,3.042591878819465,3.042591878819465,-0.8653490066528321
238,0.5577812,1.8089412318599671,20.33956724945685,2.1752698527706116,2.1752698527706116,-0.36632862091064455
239,-0.6870725,1.0368286991047029,20.403111591497503,1.270886840813077,1.270886840813077,-0.23405814170837402
240,-0.39932358,0.9024845190435912,20.473884273069494,1.4154536314398314,1.4154536314398314,-0.5129691123962402
241,-0.057744563,1.7071122602597484,20.57479366449244,2.018187828458906,2.018187828458906,-0.3110755681991577
242,0.7614894,2.0596431866702547,20.683478652590868,2.173699761968564,2.173699761968564,-0.11405657529830933
243,1.3212726,1.757039611078565,20.797057573776662,2.2715784237158942,2.2715784237158942,-0.5145388126373291
244,-0.17584208,0.4085102401504258,20.85525621334003,1.1639727912673692,1.1639727912673692,-0.7554625511169434
245,-0.9942999,0.5033176460738815,20.895432458507265,0.8035249033446945,0.8035249033446945,-0.300207257270813
246,-0.55718863,0.4141448402736756,20.93301042806001,0.7515593910549256,0.7515593910549256,-0.33741455078125004
247,1.2747127,1.4887628376178668,21.04115037362514,2.162798911302559,2.162798911302559,-0.6740360736846924
248,0.6749973,2.4010609705472747,21.189668421351417,2.970360954525546,2.970360954525546,-0.5692999839782715
249,1.4485519,1.6568181442106633,21.30141800804727,2.2349917339170844,2.2349917339170844,-0.578173589706421
250,-1.1005567,-0.5979301372144108,21.340580281856717,0.7832454761889096,0.7832454761889096,-1.3811756134033204
251,-0.9357815,-0.25640272266286956,21.36994449859833,0.5872843348322476,0.5872843348322476,-0.8436870574951172
252,-1.2833116,1.262733844966172,21.46892410304375,1.9795920889084329,1.9795920889084329,-0.7168582439422608
253,1.6348112,2.336727456521962,21.632069632287696,3.2629105848788953,3.2629105848788953,-0.9261831283569336
254,1.6496663,2.281993813715789,21.80157928848862,3.3901931240185235,3.3901931240185235,-1.1081993103027343
255,-0.8154777,1.3095177300405225,21.878909259720796,1.5465994246434889,1.5465994246434889,-0.23708169460296633
256,-0.29800063,0.3463645466117412,21.932558709108726,1.0729889877585919,1.0729889877585919,-0.7266244411468507
257,-1.258006,0.3035197053282246,21.991433663262466,1.1774990830748067,1.1774990830748067,-0.8739793777465821
258,-0.11198032,1.4024593826885876,22.08550159680577,1.8813586708660779,1.8813586708660779,-0.4788992881774903
259,1.4822593,2.4375495224489354,22.234641424441126,2.9827965527071143,2.9827965527071143,-0.5452470302581788
260,1.1784701,2.4401452956952228,22.374342370942806,2.7940189300336016,2.7940189300336016,-0.35387363433837893
261,0.31662172,0.7475471731759369,22.46595384806321,1.8322295424081148,1.8322295424081148,-1.0846823692321779
262,0.5577788,1.103736226721432,22.540869569130194,1.498314421339657,1.498314421339657,-0.39457819461822513
263,-0.40796614,0.5875374021910715,22.587360234520204,0.9298133078002024,0.9298133078002024,-0.3422759056091309
264,-0.70259416,0.03393605895947471,22.609142534370644,0.43564599700879114,0.43564599700879114,-0.40170993804931643
