timestep,action,reward,x_position
74,-1.2131803,0.4163502976892832,3.7883649811396625,0.8105977580545787,0.8105977580545787,-0.39424746036529545
75,-0.89972097,1.567797988098399,3.888115971681515,1.9950198108370465,1.9950198108370465,-0.4272218227386475
76,0.4498073,2.4211619507382904,4.021655386738571,2.6707883011411226,2.6707883011411226,-0.24962635040283204
77,0.7758387,2.6323471412684305,4.177725899796408,3.1214102611567363,3.1214102611567363,-0.4890631198883057
78,-0.2806509,2.541243544805841,4.327524793307147,2.9959778702147766,2.9959778702147766,-0.45473432540893555
79,-0.713195,1.6321484655016825,4.433747611651353,2.1244563668841288,2.1244563668841288,-0.4923079013824463
80,-0.63965476,1.5085773247989636,4.522626528245305,1.7775783318790417,1.7775783318790417,-0.2690010070800781
81,-0.9012379,1.9140599848862174,4.635811487547828,2.263699186050463,2.263699186050463,-0.3496392011642456
82,1.0747263,3.4202785885116365,4.8211911937506775,3.7075941240569854,3.7075941240569854,-0.2873155355453491
83,0.60531706,3.6894288689467793,5.020294481957004,3.982065764126528,3.982065764126528,-0.29263689517974856
84,0.45599407,2.622207733642098,5.168721574819681,2.9685418572535482,2.9685418572535482,-0.3463341236114502
85,0.1282703,1.9233162736522835,5.285741685186561,2.3404022073375863,2.3404022073375863,-0.4170859336853028
86,-1.241411,1.8507816012719893,5.3943590979127425,2.1723482545236372,2.1723482545236372,-0.32156665325164796
87,-0.9171945,1.221301944087858,5.483926668948312,1.7913514207113934,1.7913514207113934,-0.5700494766235352
88,-1.1541868,1.4972474261059148,5.582665433094947,1.974775282932697,1.974775282932697,-0.4775278568267822
89,1.2940243,2.4233110518268695,5.7326536389799,2.999764117699062,2.999764117699062,-0.5764530658721924
90,0.52791727,2.802821600828844,5.890423667709849,3.1554005745989855,3.1554005745989855,-0.35257897377014163
91,1.016498,3.0663646921205627,6.057716076576971,3.3458481773424253,3.3458481773424253,-0.2794834852218628
92,1.0228032,3.0986046312441977,6.2313666357549184,3.473011183558956,3.473011183558956,-0.37440655231475833
93,-1.1737092,1.437000327597834,6.32468530819789,1.8663734488594308,1.8663734488594308,-0.4293731212615967
94,-0.8763087,0.25161588736203766,6.367332945598829,0.852952748018776,0.852952748018776,-0.6013368606567383
95,0.7570846,2.148579347155052,6.494730444088326,2.54794996978994,2.54794996978994,-0.3993706226348877
96,1.1949568,2.715076956188087,6.656412248002009,3.2336360782736584,3.2336360782736584,-0.5185591220855713
97,1.02744,2.1044130446705096,6.7906161761258845,2.6840785624775165,2.6840785624775165,-0.5796655178070068
98,1.3101636,1.8632998292853316,6.929925390803347,2.7861842935492476,2.7861842935492476,-0.922884464263916
99,0.588322,1.9430898196309605,7.055793089029768,2.5173539645284215,2.5173539645284215,-0.5742641448974609
100,-0.71021897,1.1395941771957183,7.151932739562833,1.9227930106612945,1.9227930106612945,-0.7831988334655762
101,-1.4057508,0.24582480146641073,7.203071647807082,1.0227781648849898,1.0227781648849898,-0.7769533634185791
102,-0.98653483,1.7034348797370789,7.301383943837851,1.9662459206153748,1.9662459206153748,-0.26281104087829593
103,1.6005211,3.317891716748954,7.494760064156347,3.8675224063699254,3.8675224063699254,-0.5496306896209717
104,0.74547726,3.8539805576540536,7.706908925670565,4.242977230284364,4.242977230284364,-0.38899667263031007
105,1.151954,2.420790558338343,7.858104958695362,3.0239206604959357,3.0239206604959357,-0.6031301021575928
106,-1.2265631,0.8968147629804782,7.927675623430537,1.3914132947035007,1.3914132947035007,-0.4945985317230225
107,-1.5833033,1.1627193041361275,8.01499450670909,1.7463776655710639,1.7463776655710639,-0.5836583614349365
108,1.3345612,2.8924489919602494,8.182281808449437,3.345746034806929,3.345746034806929,-0.4532970428466797
109,0.91823477,3.0554421226588615,8.361787389313825,3.590111617287768,3.590111617287768,-0.5346694946289062
110,2.0167742,2.7594556530159706,8.549972846105554,3.7637091358345742,3.7637091358345742,-1.0042534828186036
111,1.2017313,2.8688608319527433,8.731015875686895,3.6208605916268155,3.6208605916268155,-0.7519997596740723
112,-1.2159464,2.1201768620651436,8.863400346307852,2.6476894124191475,2.6476894124191475,-0.5275125503540039
113,-0.8987586,1.2208290790314151,8.97413547053225,2.214702484487958,2.214702484487958,-0.993873405456543
114,0.510481,2.4601422155193147,9.134591855371326,3.209127696781522,3.209127696781522,-0.7489854812622071
115,1.3335687,3.0545680308919843,9.310744400707124,3.5230509067159588,3.5230509067159588,-0.46848287582397463
116,0.46278036,2.3250636333690053,9.442293016373682,2.6309723133311635,2.6309723133311635,-0.3059086799621582
117,0.72445494,1.5725234589027495,9.546421162947818,2.0825629314827054,2.0825629314827054,-0.5100394725799561
118,-0.521559,0.4428264779377912,9.600650416093517,1.0845850629139875,1.0845850629139875,-0.6417585849761963
119,-1.0211794,-1.0673369827494739,9.604722417358875,0.08144002530716676,0.08144002530716676,-1.1487770080566406
120,-1.0203646,1.1224283882784334,9.67904511879718,1.4864540287661043,1.4864540287661043,-0.36402564048767094
121,1.4969014,2.683889315431054,9.84283609688639,3.2758195617842034,3.2758195617842034,-0.5919302463531494
122,0.72243285,2.9901597073413244,10.002883246796609,3.2009429982043613,3.2009429982043613,-0.21078329086303713
123,0.9918007,1.5564167256472827,10.105512971514337,2.052594494354558,2.052594494354558,-0.4961777687072754
124,-0.41969532,0.3685242025935423,10.144879025298646,0.7873210756861937,0.7873210756861937,-0.4187968730926514
125,-0.50670373,0.36879471336363134,10.185174820994904,0.8059159139251548,0.8059159139251548,-0.4371212005615235
126,-0.40912324,1.2696910310203422,10.267621619917595,1.6489359784538138,1.6489359784538138,-0.3792449474334717
127,1.1104175,2.2470590298652766,10.407960656825745,2.806780738163006,2.806780738163006,-0.5597217082977295
128,1.3869407,2.7048622231306085,10.573170172420294,3.3041903118909843,3.3041903118909843,-0.599328088760376
129,1.0916308,2.3773056753295707,10.710751960760595,2.751635766806011,2.751635766806011,-0.3743300914764405
130,-0.5215928,1.58974914094309,10.796687619344882,1.7187131716857351,1.7187131716857351,-0.12896403074264526
131,-1.0324085,0.9121189799209133,10.876737988678604,1.6010073866744534,1.6010073866744534,-0.6888884067535401
132,-0.9809661,1.139183728693999,10.95649947556649,1.5952297377577196,1.5952297377577196,-0.4560460090637207
133,0.7711061,1.9474405500662655,11.073924498751566,2.3485004637015194,2.3485004637015194,-0.40105991363525395
134,1.6960974,1.300351651064807,11.162365617128629,1.7688223675412473,1.7688223675412473,-0.46847071647644045
135,1.3957856,0.6300039782362574,11.224115580959722,1.2349992766218776,1.2349992766218776,-0.6049952983856202
136,-0.7207567,1.1440661887019772,11.298840814175263,1.4945046643108029,1.4945046643108029,-0.3504384756088257
137,-1.4776088,0.5722336041993259,11.35965235400437,1.2162307965821384,1.2162307965821384,-0.6439971923828125
138,-0.8422737,1.2247045221407533,11.450784585669421,1.8226446333010315,1.8226446333010315,-0.5979401111602783
139,0.93250364,0.961280643772163,11.518241960591412,1.3491474984398266,1.3491474984398266,-0.3878668546676636
140,1.581789,0.17104107785043676,11.563619077712541,0.9075423424225804,0.9075423424225804,-0.7365012645721436
141,1.4072117,0.01028941214876078,11.59452328401868,0.6180841261227599,0.6180841261227599,-0.6077947139739991
142,-0.66477543,-0.5637258759652397,11.594029546601643,-0.00987474834072799,-0.00987474834072799,-0.5538511276245117
143,-0.87641996,-1.8358360046153877,11.530481168879113,-1.2709675544505927,-1.2709675544505927,-0.5648684501647949
144,-0.74014664,-0.09418378705730968,11.562371000484195,0.637796632101626,0.637796632101626,-0.7319804191589356
145,0.24407011,1.2756103235311713,11.644389504417482,1.6403700786657538,1.6403700786657538,-0.36475975513458253
146,1.3098165,0.9760106820050651,11.72734749586942,1.6591598290387566,1.6591598290387566,-0.6831491470336915
147,1.1701655,0.20333114355322124,11.755211226404091,0.557274610693419,0.557274610693419,-0.35394346714019775
148,-0.7777608,-1.472869807924195,11.705264764167977,-0.9989292447222908,-0.9989292447222908,-0.4739405632019043
149,-0.48414373,-0.3378218199357008,11.710030427188068,0.09531326040182364,0.09531326040182364,-0.43313508033752446
150,1.1108946,0.8914016059593322,11.774558501708675,1.290561490412152,1.290561490412152,-0.39915988445281986
151,1.0546119,1.4282557299150085,11.869916238308186,1.9071547319902038,1.9071547319902038,-0.4788990020751953
152,1.2624741,0.7788279674250902,11.93055470250967,1.2127692840297044,1.2127692840297044,-0.43394131660461427
153,0.36781275,0.19541838347257112,11.972909466345012,0.847095276706824,0.847095276706824,-0.6516768932342529
154,-0.6831025,-0.406540861627451,11.96743227916345,-0.1095437436312352,-0.1095437436312352,-0.2969971179962158
155,-0.6449769,-1.319091828050378,11.925543911859137,-0.8377673460862667,-0.8377673460862667,-0.4813244819641114
156,-0.85356563,0.1539384384765341,11.973119502568059,0.9515118141784384,0.9515118141784384,-0.7975733757019043
157,1.1541909,1.4556999180620251,12.064377478732009,1.8251595232790052,1.8251595232790052,-0.36945960521698
158,0.7782031,1.7341771244619069,12.16407909370602,1.9940322994802173,1.9940322994802173,-0.25985517501831057
159,0.47372788,0.8072086726009103,12.230249921623175,1.323416558343098,1.323416558343098,-0.5162078857421876
160,-0.81744385,-0.4814533896017494,12.220055468886557,-0.20388905473236463,-0.20388905473236463,-0.27756433486938475
161,-1.5770175,-0.0843657303914569,12.247123305165903,0.5413567255869367,0.5413567255869367,-0.6257224559783936
162,0.30438435,2.029481884401143,12.353053375574143,2.1186014081647997,2.1186014081647997,-0.08911952376365662
163,0.9336052,2.125060508890897,12.476744812731335,2.4738287431438266,2.4738287431438266,-0.3487682342529297
164,0.42435962,1.7920168981692826,12.583778797917661,2.1406797037265335,2.1406797037265335,-0.348662805557251
165,1.0519413,1.610398553587899,12.688775170318278,2.0999274480123375,2.0999274480123375,-0.4895288944244385
166,-0.85018945,0.5028813366868888,12.73721093942313,0.9687153820970451,0.9687153820970451,-0.46583404541015627
167,-1.2933455,0.4198341200736806,12.7867209407149,0.9902000258353993,0.9902000258353993,-0.5703659057617188
168,-0.20346004,1.7492069472741307,12.881558347538293,1.8967481364678562,1.8967481364678562,-0.14754118919372558
169,0.75753397,2.2135749042005726,13.009682189717926,2.5624768435926626,2.5624768435926626,-0.34890193939208985
170,1.2207458,2.118780785417317,13.155718189056541,2.9207199867722977,2.9207199867722977,-0.8019392013549805
171,1.0889037,2.8700404523791008,13.340695483854146,3.699545895952099,3.699545895952099,-0.829505443572998
172,1.4099762,2.690152027784046,13.505942206680421,3.304934456525501,3.304934456525501,-0.6147824287414552
173,-1.1032453,0.9575232022233577,13.578680696751459,1.4547698014207455,1.4547698014207455,-0.49724659919738773
174,-0.99240667,0.7778674448800217,13.639213363619788,1.210653337366594,1.210653337366594,-0.4327858924865723
175,1.4152616,2.8712669452637227,13.805469984904123,3.3251324256866965,3.3251324256866965,-0.45386548042297364
176,1.2737188,3.7732802889369537,14.015035588744587,4.191312076809268,4.191312076809268,-0.4180317878723145
177,0.83272934,2.8392095587088604,14.180405604949073,3.30740032408972,3.30740032408972,-0.4681907653808594
178,-1.0989834,1.0569220382626967,14.256539665961023,1.522681220239015,1.522681220239015,-0.4657591819763184
179,-1.3806726,0.1326547599583321,14.292509776738786,0.719402215555256,0.719402215555256,-0.5867474555969239
180,-1.5335593,1.8283414340392907,14.413882698088273,2.4274584269897304,2.4274584269897304,-0.5991169929504395
181,0.99827904,2.730738006854325,14.581125114769337,3.344848333621293,3.344848333621293,-0.6141103267669679
182,-0.8627126,2.4125042794904785,14.714312262738154,2.663742959376343,2.663742959376343,-0.2512386798858643
183,-2.0353618,1.5506083900875267,14.833042490363258,2.3746045525020776,2.3746045525020776,-0.8239961624145509
184,-1.1167762,2.1428164419835554,14.957495624588596,2.4890626845067487,2.4890626845067487,-0.34624624252319336
185,-1.101198,2.389561739709971,15.097156330668943,2.793214121606944,2.793214121606944,-0.40365238189697267
186,0.39422834,3.1985968510371023,15.270275113507434,3.4623756567698294,3.4623756567698294,-0.26377880573272705
187,0.7891515,3.296978950349016,15.461593928254347,3.8263762949382496,3.8263762949382496,-0.5293973445892334
188,1.0845668,2.8683866366286055,15.620774755914406,3.183616553201176,3.183616553201176,-0.3152299165725708
189,-1.0630126,0.8056076895522665,15.695689773456289,1.4983003508376669,1.4983003508376669,-0.6926926612854004
190,-1.56693,0.7130229459105948,15.77072317582918,1.500668047457836,1.500668047457836,-0.7876451015472412
191,-0.73234236,1.5288118707063658,15.880039435982846,2.1863252030733094,2.1863252030733094,-0.6575133323669434
192,0.91600144,2.9183196663514948,16.043327817676886,3.2657676338807917,3.2657676338807917,-0.3474479675292969
193,0.77992874,3.1920641916866943,16.227477640954458,3.6829964655514402,3.6829964655514402,-0.49093227386474614
194,1.3629394,2.3926431639553156,16.368881048923342,2.828068159377679,2.828068159377679,-0.4354249954223633
195,-0.8498064,0.3241280908766697,16.437174998862073,1.365878998774619,1.365878998774619,-1.0417509078979492
196,-1.346344,-0.4625106279203579,16.455813159368216,0.37276321012285507,0.37276321012285507,-0.835273838043213
197,-1.2197808,1.8873672232030827,16.5723930268951,2.3315973505376775,2.3315973505376775,-0.44423012733459477
198,0.9237775,3.259678133425922,16.75791709756023,3.710481413302631,3.710481413302631,-0.450803279876709
199,-0.037589192,2.8696779775282892,16.91922089694934,3.2260759877821954,3.2260759877821954,-0.35639801025390627
200,-0.41691047,1.0955964382408325,17.012199142247002,1.8595649059532349,1.8595649059532349,-0.7639684677124023
201,-1.1020279,0.8813615803409363,17.08762012272279,1.508419609515741,1.508419609515741,-0.6270580291748047
202,-0.9553811,0.9387940548855852,17.163168188141782,1.5109613083798479,1.5109613083798479,-0.5721672534942627
203,0.20179856,1.8034630597196268,17.270403783430467,2.144711905773704,2.144711905773704,-0.3412488460540772
204,0.4615348,2.189340725321159,17.40193489755068,2.630622282404289,2.630622282404289,-0.4412815570831299
205,0.78947896,2.4055939850231907,17.544475427204215,2.850810593070676,2.850810593070676,-0.44521660804748536
206,0.6494486,2.865764525077239,17.704229049147088,3.1950724388574514,3.1950724388574514,-0.3293079137802124
207,0.92747724,2.593760885006128,17.850215642572657,2.919731868511377,2.919731868511377,-0.32597098350524906
208,-0.97354996,1.055120729780026,17.919675775855787,1.3892026656625944,1.3892026656625944,-0.3340819358825684
209,-0.7945881,1.2963200308464082,18.015000100113866,1.9064864851615937,1.9064864851615937,-0.6101664543151856
210,1.055656,3.0663449487370285,18.179891434693662,3.2978266915959153,3.2978266915959153,-0.23148174285888673
211,0.6876328,3.459025307456426,18.36885191399089,3.779209585944585,3.779209585944585,-0.3201842784881592
212,1.5857918,3.1440497531827276,18.55060134674509,3.6349886550839727,3.6349886550839727,-0.4909389019012451
213,1.1145401,2.74567059408605,18.709235427100943,3.172681607117056,3.172681607117056,-0.42701101303100586
214,-1.2166502,0.6278435149988496,18.77744302681634,1.3641519943079317,1.3641519943079317,-0.736308479309082
215,-1.0795512,0.4324796335956336,18.841570055485562,1.282540573384452,1.282540573384452,-0.8500609397888184
216,0.9843407,2.556121921887487,18.983367139119228,2.8359416726733144,2.8359416726733144,-0.27981975078582766
217,1.2772294,3.665666114433358,19.187976586198317,4.092188941581796,4.092188941581796,-0.42652282714843753
218,1.1848747,3.5021135613670795,19.3847437747342,3.9353437707176653,3.9353437707176653,-0.433230209350586
219,1.5221581,2.51816273850489,19.541924914283957,3.143622790995124,3.143622790995124,-0.6254600524902344
220,-1.2418872,1.2298180684979827,19.635298611612207,1.8674739465649992,1.8674739465649992,-0.6376558780670166
221,-0.5221778,1.2983445234857727,19.722494082281887,1.7439094133936095,1.7439094133936095,-0.44556488990783694
222,1.0765853,3.5771057224851743,19.91592205793938,3.8685595131498474,3.8685595131498474,-0.29145379066467286
223,1.6561787,3.9467373437451783,20.13941047971114,4.469768435435242,4.469768435435242,-0.5230310916900635
224,1.1914357,4.061975478361103,20.357819513686646,4.36818067951009,4.36818067951009,-0.30620520114898686
225,0.84809166,3.504353223890058,20.546861576975036,3.7808412657678048,3.7808412657678048,-0.2764880418777466
226,1.262871,2.793363898157233,20.71116437633694,3.2860559872380435,3.2860559872380435,-0.4926920890808106
227,-1.0826145,2.300931129857952,20.85726812849329,2.922075043126995,2.922075043126995,-0.6211439132690431
228,-1.4382819,1.370444576184525,20.949916696261255,1.8529713553593297,1.8529713553593297,-0.4825267791748047
229,-1.3485341,2.7783100655422404,21.110090568030493,3.2034774353847695,3.2034774353847695,-0.42516736984252934
230,1.1728812,4.130505994308154,21.336158589255835,4.521360424506824,4.521360424506824,-0.39085443019866944
231,0.8427466,4.354349607723288,21.573042627430848,4.737680763500265,4.737680763500265,-0.3833311557769776
232,1.2753853,2.7677149899779465,21.737099394099697,3.2811353333769944,3.2811353333769944,-0.5134203433990479
233,-0.85450554,0.440646750154562,21.779126981117237,0.84055174035079,0.84055174035079,-0.39990499019622805
234,-1.3629304,1.448307069328325,21.895763268497838,2.3327257476120167,2.3327257476120167,-0.8844186782836915
235,0.70904785,3.6262505273924175,22.11060807817358,4.296896193514854,4.296896193514854,-0.6706456661224366
236,0.63841784,3.877490187595842,22.323762381054273,4.263086057613847,4.263086057613847,-0.3855958700180054
237,1.012296,3.8135624825530954,22.535290972863812,4.230571836190791,4.230571836190791,-0.4170093536376953
238,1.1050524,3.0976339785702125,22.707852961537654,3.4512397734768285,3.4512397734768285,-0.35360579490661626
239,-0.9714082,2.007143558806851,22.831529092992096,2.4735226290888335,2.4735226290888335,-0.46637907028198244
240,-0.79656434,2.0509810041464194,22.958326614459487,2.535950429347835,2.535950429347835,-0.48496942520141606
241,-1.1572312,2.6513818800629423,23.12514378633205,3.336343437451248,3.336343437451248,-0.6849615573883057
242,1.7639737,3.957117007536348,23.35079537349857,4.513031743330416,4.513031743330416,-0.5559147357940674
243,1.2342374,3.814629577217056,23.576995208968768,4.523996709403946,4.523996709403946,-0.7093671321868897
244,1.2024118,3.0510097508255027,23.749310087693896,3.446297574502566,3.446297574502566,-0.395287823677063
245,-1.5802028,1.6894839156986734,23.881320322831247,2.6402047027470132,2.6402047027470132,-0.9507207870483398
246,-0.6712303,0.9915553656218093,23.960177583013735,1.5771452036497635,1.5771452036497635,-0.5855898380279542
247,-0.24632299,3.064843041755205,24.139737014440332,3.5911886285319383,3.5911886285319383,-0.5263455867767334
248,0.4778561,3.8743043060488587,24.35493349099613,4.3039295311159975,4.3039295311159975,-0.4296252250671387
249,1.0110115,3.728867520612039,24.561060683459687,4.122543849271096,4.122543849271096,-0.39367632865905766
250,-1.8149285,1.7622429435938642,24.672145447788733,2.2216952865809247,2.2216952865809247,-0.45945234298706056
251,-0.62378645,0.414321230538485,24.722528069011855,1.0076524244624352,1.0076524244624352,-0.5933311939239502
252,-0.9952155,1.869292936991951,24.833976017739428,2.2289589745514604,2.2289589745514604,-0.3596660375595093
253,1.2240835,3.0316258532946563,25.01381111604152,3.5967019660418487,3.5967019660418487,-0.5650761127471924
254,0.9487326,2.9877744234833075,25.18060357809856,3.335849241140778,3.335849241140778,-0.3480748176574707
255,0.844432,2.7805752007993645,25.33909767493815,3.1698819367917963,3.1698819367917963,-0.38930673599243165
256,0.55084586,2.220713908197047,25.475340742059732,2.724861342431666,2.724861342431666,-0.5041474342346192
257,-0.06270933,1.5919117908210183,25.574906561464903,1.991316388103428,1.991316388103428,-0.3994045972824097
258,-0.80747706,0.6296206951683103,25.630387766454184,1.10962409978562,1.10962409978562,-0.4800034046173096
259,0.6689726,1.9070857007997972,25.75968472708469,2.5859392126101,2.5859392126101,-0.6788535118103027
260,0.87918884,3.41618881790412,25.943941298898398,3.685131436274176,3.685131436274176,-0.2689426183700562
261,1.1070342,3.6439262527611676,26.15049560513921,4.131086124816221,4.131086124816221,-0.48715987205505373
262,1.0091542,2.772245238092748,26.308474920552605,3.1595863082679188,3.1595863082679188,-0.38734107017517094
263,-0.4887793,0.9769091321860031,26.37922613792698,1.4150243474875168,1.4150243474875168,-0.4381152153015137
