timestep,action,reward,x_position
133,1.1210619,2.0749211464640753,10.520955410149712,2.3025932942149296,2.3025932942149296,-0.2276721477508545
134,0.5605465,1.4996809238692448,10.626268478750706,2.1062613720198797,2.1062613720198797,-0.6065804481506348
135,0.7933895,1.1165213641926939,10.70791461627339,1.6329227504536803,1.6329227504536803,-0.5164013862609863
136,0.4274211,0.9595411901843264,10.764564516973898,1.1329980140101625,1.1329980140101625,-0.1734568238258362
137,-0.7326038,-0.3227439272907674,10.764884188065796,0.006393421837955771,0.006393421837955771,-0.32913734912872317
138,-1.025357,-0.7043868127211581,10.782547051485524,0.3532572683945645,0.3532572683945645,-1.0576440811157226
139,1.2538502,1.8749874101607644,10.89976831864197,2.344425343128904,2.344425343128904,-0.4694379329681397
140,0.8216957,2.344832019553216,11.035721987223695,2.719073371634515,2.719073371634515,-0.37424135208129883
141,1.3069737,1.1879661260003231,11.128473112012786,1.8550224957818173,1.8550224957818173,-0.6670563697814942
142,-0.58373785,-0.14402990119613013,11.157354113596046,0.577620031665198,0.577620031665198,-0.7216499328613282
143,-1.1854537,-0.6355165348473293,11.156493358817944,-0.01721509556205092,-0.01721509556205092,-0.6183014392852784
144,-1.1380854,0.7410513675048008,11.22429146447422,1.3559621131255284,1.3559621131255284,-0.6149107456207276
145,0.24107438,1.7690623721875611,11.31799704094073,1.8741115293302002,1.8741115293302002,-0.10504915714263917
146,1.3681687,2.011237824554398,11.443534870965447,2.5107566004943394,2.5107566004943394,-0.49951877593994143
147,1.647648,2.9543728928907287,11.62737982166696,3.676899014030255,3.676899014030255,-0.7225261211395264
148,0.67167556,3.124695352480839,11.798273781853105,3.4178792037229044,3.4178792037229044,-0.2931838512420654
149,1.1977715,1.4896006975205949,11.921525107508248,2.4650265131028704,2.4650265131028704,-0.9754258155822755
150,-0.6593815,1.272516897320847,12.001477655207466,1.59905095398436,1.59905095398436,-0.3265340566635132
151,-0.9107039,0.723755552796618,12.063089507973945,1.232237055329577,1.232237055329577,-0.508481502532959
152,-0.9119554,2.569795201005937,12.211913042114055,2.9764706828022014,2.9764706828022014,-0.40667548179626467
153,0.88574564,3.8932058649316077,12.42015649003898,4.164868958498502,4.164868958498502,-0.27166309356689455
154,0.5538838,3.4571592846740913,12.624666046527324,4.090191129766865,4.090191129766865,-0.6330318450927734
155,1.954298,2.5591751451071603,12.792807890177945,3.3628368730124336,3.3628368730124336,-0.8036617279052735
156,1.2017971,2.818987244395595,12.96633425921459,3.470527380732875,3.470527380732875,-0.6515401363372804
157,-0.9486596,1.662732805201132,13.066915133368994,2.011617483088095,2.011617483088095,-0.3488846778869629
158,-0.9363087,1.6685383953819908,13.185619469844179,2.374086729503695,2.374086729503695,-0.7055483341217041
159,1.3628165,3.441075803429314,13.389228471559681,4.072180034310051,4.072180034310051,-0.6311042308807373
160,1.0715843,3.260034786088313,13.593482137286216,4.085073314530696,4.085073314530696,-0.8250385284423829
161,0.6137553,2.2622834989792766,13.734439742277447,2.8191520998246133,2.8191520998246133,-0.556868600845337
162,-1.5739441,0.2982963372188393,13.784869912818046,1.008603410811979,1.008603410811979,-0.7103070735931397
163,-1.2147112,0.8124894557373593,13.864386580829676,1.5903333602325986,1.5903333602325986,-0.7778439044952393
164,0.9698614,2.124000293564163,14.004991674395823,2.8121018713229518,2.8121018713229518,-0.6881015777587891
165,0.039194107,1.8428461186211917,14.126165612273446,2.4234787575524663,2.4234787575524663,-0.5806326389312745
166,1.352945,0.9767209240367847,14.222527188336736,1.9272315212657887,1.9272315212657887,-0.950510597229004
167,0.7097821,1.8112803281505492,14.323643470388337,2.022325641032019,2.022325641032019,-0.21104531288146974
168,-1.4837049,1.5174992115473271,14.435584722297948,2.238825038192225,2.238825038192225,-0.7213258266448975
169,-0.9816759,0.9163726308773391,14.514970372350726,1.5877130010555618,1.5877130010555618,-0.6713403701782227
170,-0.50539154,1.8268480557903062,14.623794550424055,2.1764835614665756,2.1764835614665756,-0.34963550567626955
171,0.39239874,1.1009115235577311,14.693605337945707,1.3962157504330364,1.3962157504330364,-0.29530422687530516
172,1.2655659,0.8928950587100445,14.762435433669905,1.3766019144839703,1.3766019144839703,-0.4837068557739258
173,-0.41795105,0.15924244801997667,14.802436635737042,0.8000240413427306,0.8000240413427306,-0.640781593322754
174,-1.4515847,-0.6164283113217721,14.821763030153253,0.386527888324224,0.386527888324224,-1.0029561996459961
175,-1.7416201,-0.6451783169269376,14.839439216769675,0.3535237323284335,0.3535237323284335,-0.9987020492553711
176,1.4792045,0.8055504018037453,14.923207394666258,1.675363557931675,1.675363557931675,-0.8698131561279298
177,0.27704912,1.756139431216377,15.01712176092236,1.8782873251220167,1.8782873251220167,-0.12214789390563965
178,1.087241,1.1413508777181476,15.100222746828683,1.6620197181264729,1.6620197181264729,-0.5206688404083252
179,0.5053316,0.5050027316231038,15.146754159159045,0.9306282466072346,0.9306282466072346,-0.42562551498413087
180,-1.1470472,-0.7170905247982958,15.143009270179567,-0.07489777958955557,-0.07489777958955557,-0.6421927452087403
181,-0.4335233,-0.15276813102554881,15.150207934331796,0.14397328304458057,0.14397328304458057,-0.2967414140701294
182,-0.11559743,0.9802864207849311,15.21121870698733,1.2202154531106757,1.2202154531106757,-0.23992903232574464
183,-0.494543,1.1649411153111415,15.279516830820437,1.3659624766621548,1.3659624766621548,-0.2010213613510132
184,0.64112675,2.2846369259831905,15.407820752009734,2.5660784237859247,2.5660784237859247,-0.28144149780273436
185,0.28753716,2.9912176371524213,15.567298823942275,3.189561438650834,3.189561438650834,-0.1983438014984131
186,1.6109567,1.3462482602294996,15.692475469017044,2.503532901495369,2.503532901495369,-1.1572846412658693
187,-0.74909383,0.6670767135200563,15.760232638356987,1.355143386798865,1.355143386798865,-0.6880666732788087
188,-0.47610134,0.8091403323803945,15.825732415348169,1.3099955398236318,1.3099955398236318,-0.5008552074432373
189,-2.2548103,0.09032907287996172,15.88896204762681,1.264592645572833,1.264592645572833,-1.1742635726928712
190,-0.46110785,1.7897472872191997,15.988595123886574,1.992661525195274,1.992661525195274,-0.20291423797607422
191,0.8532268,2.1343357999009682,16.104354524407707,2.3151880104226663,2.3151880104226663,-0.180852210521698
192,0.9197285,2.6493702344256773,16.253625285083764,2.9854152135211365,2.9854152135211365,-0.336044979095459
193,1.4783806,2.7584635060051284,16.434792202373156,3.623338345787843,3.623338345787843,-0.8648748397827148
194,0.8583448,2.644775565003505,16.58116139534768,2.9273838594905044,2.9273838594905044,-0.28260829448699953
195,-0.9675717,0.01484994002888973,16.641132341216924,1.1994189173848468,1.1994189173848468,-1.1845689773559571
196,-0.5752101,0.5044227256903753,16.685899110102227,0.8953353777060613,0.8953353777060613,-0.39091265201568604
197,0.79069394,2.814393899667158,16.844382891808912,3.1696756341337107,3.1696756341337107,-0.35528173446655276
198,1.1565664,4.4451200908218595,17.089646193865875,4.905266041139242,4.905266041139242,-0.4601459503173828
199,0.49745065,3.1510408206299445,17.26848937163901,3.576863555462708,3.576863555462708,-0.42582273483276367
200,-0.5097861,1.1526400476367087,17.33272451962021,1.2847029596240134,1.2847029596240134,-0.1320629119873047
201,-0.7535114,0.6453695729143589,17.375631929063506,0.858148188865897,0.858148188865897,-0.2127786159515381
202,-0.8344559,0.8722628667011718,17.4497464189867,1.4822897984638672,1.4822897984638672,-0.6100269317626954
203,0.37797198,2.2091436141899434,17.591723677878417,2.839545177834353,2.839545177834353,-0.6304015636444092
204,1.7222006,1.9106871453639087,17.7437114538783,3.0397555199976978,3.0397555199976978,-1.129068374633789
205,1.1139266,2.5597262333871043,17.897280572611713,3.0713823746682323,3.0713823746682323,-0.5116561412811279
206,1.2191398,1.9135840317237125,18.001442894400917,2.0832464357840763,2.0832464357840763,-0.1696624040603638
207,-0.008110404,1.3634996027341715,18.09165148964993,1.8041719049802651,1.8041719049802651,-0.44067230224609377
208,-0.9043374,0.6851178707254775,18.137525645715577,0.9174831213129409,0.9174831213129409,-0.23236525058746338
209,-1.9933841,0.1720392446885397,18.19665517581347,1.182590601957827,1.182590601957827,-1.0105513572692872
210,1.6064888,2.843416939839119,18.366637762250157,3.3996517287337724,3.3996517287337724,-0.5562347888946534
211,2.0099237,2.3603678052933303,18.535715975551017,3.3815642660172074,3.3815642660172074,-1.021196460723877
212,0.7340963,1.8247141854529332,18.64785405623022,2.2427616135840367,2.2427616135840367,-0.4180474281311035
213,-1.0502872,0.7129627958686569,18.69847599024553,1.012438680306218,1.012438680306218,-0.29947588443756107
214,-0.7934373,0.9907486419665701,18.76982056126369,1.4268914203631766,1.4268914203631766,-0.4361427783966065
215,1.0998256,2.9040276485613363,18.929387720469023,3.1913431841066853,3.1913431841066853,-0.2873155355453491
216,1.5947304,3.109532513065017,19.121081990336904,3.8338853973576192,3.8338853973576192,-0.7243528842926026
217,0.15048474,2.4983578829129724,19.26873494135969,2.9530590204556972,2.9530590204556972,-0.4547011375427246
218,-1.4223758,0.7482500684206342,19.346218774851216,1.5496766698305464,1.5496766698305464,-0.8014266014099122
219,-1.2875031,-0.36804728659774355,19.371462746123136,0.5048794254383893,0.5048794254383893,-0.8729267120361328
220,0.8985784,2.0663745750677975,19.509846470165375,2.767674480844775,2.767674480844775,-0.7012999057769775
221,1.624996,3.3456334435569177,19.704027458654103,3.883619769774569,3.883619769774569,-0.5379863262176514
222,0.6205733,2.5755196860253706,19.850231783867237,2.924086504262675,2.924086504262675,-0.34856681823730473
223,-0.3287257,0.19599669541791226,19.878176028294657,0.5588848885484055,0.5588848885484055,-0.3628881931304932
224,-0.39658022,0.6443136434579173,19.920935929484582,0.8551980237984935,0.8551980237984935,-0.2108843803405762
225,-1.0728468,2.0568756135834065,20.045285955300013,2.487000516308626,2.487000516308626,-0.43012490272521975
226,0.6482698,1.9329135546783647,20.16501572517413,2.3945953974823198,2.3945953974823198,-0.4616818428039551
227,0.93323636,2.1969225551609837,20.30733177881261,2.8463210727696264,2.8463210727696264,-0.6493985176086426
228,1.6652808,3.0460632385262385,20.48308310281778,3.515026480103387,3.515026480103387,-0.46896324157714847
229,0.13137889,2.578051460630931,20.634878198661216,3.035901916868724,3.035901916868724,-0.45785045623779297
230,0.74692214,2.0889945440425692,20.751263620081026,2.327708428396207,2.327708428396207,-0.23871388435363772
231,0.73424697,2.2660637798575407,20.883988039628484,2.6544883909491546,2.6544883909491546,-0.3884246110916138
232,-0.5494884,1.1443127870278316,20.975632833375933,1.8328958749489743,1.8328958749489743,-0.6885830879211426
233,-0.90797114,0.39619732777367456,21.031206406925566,1.1114714709926687,1.1114714709926687,-0.7152741432189942
234,0.052110493,2.621541972343735,21.179405327184675,2.963978405182175,2.963978405182175,-0.34243643283843994
235,1.1821004,4.01315634553076,21.39855541993767,4.383001855059874,4.383001855059874,-0.36984550952911377
236,0.8918605,2.892028262942213,21.569206261070924,3.4130168226651136,3.4130168226651136,-0.5209885597229004
237,0.2847093,2.1130823683649793,21.698119141848792,2.578257615557362,2.578257615557362,-0.46517524719238285
238,-0.5047083,1.7098401283241855,21.79637233224213,1.965063807866727,1.965063807866727,-0.2552236795425415
239,-1.1317444,1.2069545660737928,21.896437708575146,2.001307526660341,2.001307526660341,-0.7943529605865479
240,0.9371188,2.2845412234658142,22.035813848117577,2.7875227908486266,2.7875227908486266,-0.5029815673828125
241,1.6781461,2.5192075417878015,22.192982876272794,3.14338056310433,3.14338056310433,-0.6241730213165284
242,0.92472273,2.2662358486654455,22.328258563073284,2.705513736009806,2.705513736009806,-0.43927788734436035
243,-1.2106977,0.35013691249579315,22.377901972952834,0.9928681975910081,0.9928681975910081,-0.6427312850952149
244,-1.7472601,-0.8873916179616117,22.38341401723023,0.11024088554790978,0.11024088554790978,-0.9976325035095215
245,-1.1886683,1.8035611790858184,22.486283562066326,2.0573908967219268,2.0573908967219268,-0.2538297176361084
246,1.7135618,2.433835293322113,22.643854168609415,3.151412130861786,3.151412130861786,-0.7175768375396729
247,-0.02335465,2.1356120112961463,22.77548776027835,2.632671833378666,2.632671833378666,-0.49705982208251953
248,-1.0174173,0.38243636519665924,22.825230887818577,0.9948625508045694,0.9948625508045694,-0.6124261856079102
249,-1.7789009,-0.5679856289595193,22.837352655870113,0.24243536103071506,0.24243536103071506,-0.8104209899902344
250,-0.6371242,1.5708298410302177,22.93590663390261,1.9710795606499687,1.9710795606499687,-0.400249719619751
251,0.44577813,2.7246985543442888,23.081655700318404,2.9149813283158466,2.9149813283158466,-0.19028277397155763
252,0.9855366,2.802645727257186,23.238781491443913,3.142515822510177,3.142515822510177,-0.3398700952529907
253,0.49689487,1.6697223514111812,23.338935827388724,2.0030867188962276,2.0030867188962276,-0.3333643674850464
254,-0.73964906,-0.0923205988944375,23.3573696932074,0.36867731637350687,0.36867731637350687,-0.46099791526794437
255,-0.7531688,-0.3371868021004474,23.373643573774984,0.32547761135170106,0.32547761135170106,-0.6626644134521484
256,0.5542644,1.7177072154962332,23.473690169643866,2.000931917377642,2.000931917377642,-0.2832247018814087
257,1.6047456,1.9700378003765564,23.59815973153388,2.4893912378002625,2.4893912378002625,-0.5193534374237061
258,1.0412521,2.2454741239443705,23.725221211817097,2.5412296056643413,2.5412296056643413,-0.29575548171997074
259,0.37685472,1.6893603192792397,23.83542200013137,2.2040157662854654,2.2040157662854654,-0.5146554470062256
260,0.26901066,1.524442543557558,23.931935679852888,1.9302735944303606,1.9302735944303606,-0.40583105087280275
261,-0.44634628,1.052866146824229,24.00814652068714,1.524216816685069,1.524216816685069,-0.47135066986083984
262,-0.09322405,0.6699104320281009,24.066991101393466,1.1768916141264896,1.1768916141264896,-0.5069811820983887
263,0.714322,2.2526879293865507,24.20712086062143,2.80259518455928,2.80259518455928,-0.5499072551727295
264,0.8492742,3.362306100149806,24.387004699812422,3.59767678381985,3.59767678381985,-0.23537068367004396
