timestep,action,reward,x_position
43,1.7436597,1.9692221418212061,2.084574042072906,2.5090169683287744,2.5090169683287744,-0.5397948265075684
44,0.91671205,1.5252291950244379,2.1977725693328254,2.2639705451983883,2.2639705451983883,-0.7387413501739503
45,-0.7381344,0.7339756079544344,2.257974164500292,1.2040319033493319,1.2040319033493319,-0.47005629539489746
46,-1.4122586,-0.0589560537297843,2.2927587102558804,0.6956909151117685,0.6956909151117685,-0.7546469688415528
47,-0.9404356,1.257476551975107,2.3931629457602144,2.0080847100866794,2.0080847100866794,-0.7506081581115723
48,0.12724733,2.539518552118487,2.546516849306843,3.067078070932574,3.067078070932574,-0.5275595188140869
49,-0.1696856,2.335245284296792,2.6895771095658416,2.861205205179971,2.861205205179971,-0.5259599208831788
50,0.4473681,0.9260454163642282,2.7675284859329117,1.5590275273414012,1.5590275273414012,-0.6329821109771729
51,-1.2744431,0.38522323837138295,2.7991082709174293,0.6315956996903527,0.6315956996903527,-0.24637246131896973
52,-0.78211516,0.042308676916578136,2.830820748754347,0.6342495567383555,0.6342495567383555,-0.5919408798217773
53,0.18990958,0.6985221506035802,2.883499939990428,1.0535838247216223,1.0535838247216223,-0.355061674118042
54,0.4101655,1.2291119755311208,2.9823929729634564,1.977860659460564,1.977860659460564,-0.7487486839294434
55,0.7064773,1.0933781730302266,3.081760139061257,1.9873433219560077,1.9873433219560077,-0.8939651489257813
56,-0.08839023,0.2756260517828735,3.1105001856994727,0.5748009327643189,0.5748009327643189,-0.29917488098144535
57,-0.7296957,-0.2934609982560247,3.1120098695608567,0.03019367722767896,0.03019367722767896,-0.32365467548370364
58,-0.03309101,-0.29346692888232084,3.140002672256145,0.5598560539057651,0.5598560539057651,-0.8533229827880859
59,0.52099454,1.412340435081629,3.219989231840579,1.5997311916886847,1.5997311916886847,-0.18739075660705568
60,1.4712343,1.9298003659842042,3.3406336008973883,2.4128873811361817,2.4128873811361817,-0.48308701515197755
61,-0.012356341,1.2594359107475372,3.4178906676025202,1.5451413341026399,1.5451413341026399,-0.2857054233551026
62,1.6336236,0.26281024038119866,3.4531535245922833,0.7052571397952612,0.7052571397952612,-0.4424468994140625
63,-0.96392894,-0.6105896486818647,3.468066289548937,0.2982552991330767,0.2982552991330767,-0.9088449478149414
64,-1.0479213,-0.6661526885236392,3.4656564488925916,-0.0481968131269106,-0.0481968131269106,-0.6179558753967286
65,0.8234385,0.5518539367194865,3.537810422164418,1.4430794654365275,1.4430794654365275,-0.8912255287170411
66,0.15301526,1.6060690154217334,3.6308844970962713,1.8614814986370654,1.8614814986370654,-0.25541248321533205
67,0.6523639,0.40816833915863904,3.7018228899453165,1.4187678569809048,1.4187678569809048,-1.0105995178222658
68,0.20282313,-0.5841718875532678,3.697762436951778,-0.08120905987077265,-0.08120905987077265,-0.5029628276824951
69,-0.8062781,-0.9062027490514936,3.66385817756622,-0.6780851877111616,-0.6780851877111616,-0.22811756134033204
70,-0.432679,-1.3093685921253213,3.636219001633507,-0.5527835186542518,-0.5527835186542518,-0.7565850734710694
71,1.3077286,0.6878677823887589,3.6857953209840395,0.9915263870106461,0.9915263870106461,-0.3036586046218872
72,-0.09825158,0.37871779622885526,3.740889808264812,1.101889745615452,1.101889745615452,-0.7231719493865967
73,0.97187054,0.5540050218716455,3.7912419868295553,1.0070435712948633,1.0070435712948633,-0.4530385494232178
74,0.6604737,-0.11391173173449476,3.8071630570230734,0.31842140387036366,0.31842140387036366,-0.4323331356048584
75,-0.5553405,-1.3971986291545462,3.7782325336387714,-0.5786104676860404,-0.5786104676860404,-0.8185881614685059
76,-1.2989256,-0.6193480922789589,3.767125132019361,-0.2221480323882119,-0.2221480323882119,-0.3972000598907471
77,0.6778832,1.0306769142192578,3.8424395310712356,1.5062879810374952,1.5062879810374952,-0.47561106681823734
78,0.7390467,1.3226926523946627,3.9241156098999226,1.6335215765737399,1.6335215765737399,-0.31082892417907715
79,0.5140816,0.3615167995717179,3.9730163280942983,0.9780143638875138,0.9780143638875138,-0.6164975643157959
80,0.109424435,0.3380346456800414,3.9920614970486037,0.3809033790861083,0.3809033790861083,-0.042868733406066895
81,-0.42316145,-1.7863168043189837,4.012072849139173,0.40022704181138735,0.40022704181138735,-2.186543846130371
82,-0.67607564,-0.3350417127641876,4.029925038727557,0.35704379176767276,0.35704379176767276,-0.6920855045318604
83,1.3760307,1.270179548088945,4.119466564082749,1.7908305071038377,1.7908305071038377,-0.5206509590148926
84,1.3820981,1.6700301849269743,4.225990207633144,2.130472871007907,2.130472871007907,-0.46044268608093264
85,0.74395657,1.0404021385316142,4.289568904495027,1.2715739372376689,1.2715739372376689,-0.2311717987060547
86,-1.6921505,0.24704682945854228,4.326647202884764,0.741565967794724,0.741565967794724,-0.49451913833618166
87,-1.0507365,-1.05599354471227,4.341349223189433,0.2940404060933943,0.2940404060933943,-1.3500339508056642
88,0.9829788,1.9661071781430919,4.46440656001712,2.4611467365537365,2.4611467365537365,-0.49503955841064456
89,0.43995762,-0.13091044813646202,4.511367349980597,0.9392157992695438,0.9392157992695438,-1.0701262474060058
90,2.1631072,-0.1650999280896962,4.542623066199709,0.6251143243822277,0.6251143243822277,-0.7902142524719239
91,-0.21001959,0.5338037370122202,4.578218265061848,0.7119039772427804,0.7119039772427804,-0.1781002402305603
92,-1.1983632,-0.39738507516666105,4.581883294941515,0.07330059759334873,0.07330059759334873,-0.4706856727600098
93,-0.9702024,0.07074485696600447,4.6028285725912985,0.41890555299566756,0.41890555299566756,-0.3481606960296631
94,-0.9012697,0.31699768623291713,4.644817778230154,0.8397841127771066,0.8397841127771066,-0.5227864265441895
95,0.74680674,0.7929215573734658,4.715499927876171,1.413642992920341,1.413642992920341,-0.6207214355468751
96,0.8620009,0.22403414832345658,4.749103988579087,0.6720812140583199,0.6720812140583199,-0.4480470657348633
97,-0.7084125,-0.9645699413976083,4.733539914498098,-0.3112814816197762,-0.3112814816197762,-0.6532884597778321
98,-0.33155537,-1.225680872630604,4.705788158941061,-0.5550351111407359,-0.5550351111407359,-0.6706457614898682
99,1.390541,-0.4731100919936786,4.701801656635918,-0.07973004610287049,-0.07973004610287049,-0.3933800458908081
100,0.47873735,0.3691943602901524,4.731826871571965,0.6005042987209386,0.6005042987209386,-0.23130993843078615
101,0.5882958,0.18917141145129002,4.778033026487486,0.9241230983104209,0.9241230983104209,-0.7349516868591309
102,0.2872645,-0.00602650637947591,4.787040875586961,0.18015698198951213,0.18015698198951213,-0.18618348836898804
103,-0.9918804,-1.9967222041785013,4.717984074650802,-1.3811360187231791,-1.3811360187231791,-0.6155861854553223
104,-1.4743868,-2.9695240324042538,4.594842355223583,-2.4628343885443904,-2.4628343885443904,-0.5066896438598633
105,-1.3152213,-2.1229099720367883,4.533206858757974,-1.232709929312179,-1.232709929312179,-0.8902000427246094
106,-0.33403224,0.2723160802521725,4.570868766724898,0.7532381593384763,0.7532381593384763,-0.48092207908630374
107,-0.013763726,0.5024150664131048,4.620079481097494,0.9842142874519233,0.9842142874519233,-0.4817992210388184
108,0.0031493902,-0.42391691107408463,4.620254234813657,0.0034950743232542436,0.0034950743232542436,-0.4274119853973389
109,1.6257524,-0.8248779101647244,4.61756320290329,-0.053820638207326965,-0.053820638207326965,-0.7710572719573975
110,0.551888,-0.5350689705839671,4.612708395960396,-0.09709613885789281,-0.09709613885789281,-0.43797283172607426
111,0.42382735,-0.8329702221013114,4.57962373895365,-0.6616931401349113,-0.6616931401349113,-0.17127708196640015
112,-0.54062086,-1.5416893218939969,4.515127454354617,-1.2899256919806668,-1.2899256919806668,-0.25176362991333007
113,-0.51387125,-1.6630812197363318,4.450665178703341,-1.2892455130255165,-1.2892455130255165,-0.37383570671081545
114,-1.8823414,-0.9499943385712541,4.438435487504911,-0.24459382396859297,-0.24459382396859297,-0.7054005146026612
115,-0.5113622,0.3056062036290378,4.4622668755290755,0.4766277604832858,0.4766277604832858,-0.17102155685424805
116,1.1465912,0.8840881181345054,4.524611288693262,1.2468882632837364,1.2468882632837364,-0.362800145149231
117,0.7384208,0.7443519216444763,4.586423680479374,1.236247835722235,1.236247835722235,-0.4918959140777588
118,1.0830041,0.5836852410721057,4.633413293551885,0.9397922614502185,0.9397922614502185,-0.3561070203781128
119,-0.45463824,0.2712047395392574,4.65887096929342,0.5091535148307003,0.5091535148307003,-0.23794877529144287
120,0.054682434,-0.28955286736818386,4.688227044224877,0.5871214986291307,0.5871214986291307,-0.8766743659973145
121,-0.17120111,0.6750387575014016,4.745205186018404,1.1395628358705423,1.1395628358705423,-0.46452407836914067
122,-0.5354351,0.12038337274001376,4.771638463885446,0.5286655573408439,0.5286655573408439,-0.4082821846008301
123,1.3071501,0.8305658584595519,4.845348310649061,1.4741969352722961,1.4741969352722961,-0.6436310768127442
124,0.35924315,0.6035584434992521,4.913107364282306,1.3551810726649016,1.3551810726649016,-0.7516226291656495
125,0.75076866,0.462698312557476,4.956786765956017,0.8735880334742241,0.8735880334742241,-0.4108897209167481
126,-1.1675539,-0.27214336904089653,4.96823741639359,0.2290130087514619,0.2290130087514619,-0.5011563777923584
127,-1.1980373,-0.478348686299897,4.97873060896687,0.20986385146560593,0.20986385146560593,-0.688212537765503
128,0.70060897,0.743867421631073,5.0576981575996935,1.5793509726564636,1.5793509726564636,-0.8354835510253906
129,1.3880603,1.7236872263988168,5.1817802273356195,2.481641394718519,2.481641394718519,-0.7579541683197022
130,0.5112418,0.8719624329765373,5.254975807823863,1.4639116097648674,1.4639116097648674,-0.5919491767883301
131,-1.1360319,0.024317194290028266,5.268746696930607,0.2754177821348769,0.2754177821348769,-0.2511005878448486
132,0.39167845,0.19595134431777406,5.314353604623485,0.912138153857569,0.912138153857569,-0.716186809539795
133,1.9617233,1.1191904514811142,5.402452347435273,1.761974856235753,1.761974856235753,-0.6427844047546387
134,0.101641774,1.6069056917456592,5.501617321773227,1.983299486759087,1.983299486759087,-0.37639379501342773
135,1.4227037,1.1948974972146784,5.611123668382313,2.1901269321817196,2.1901269321817196,-0.9952294349670411
136,0.9869923,1.1550889934453585,5.68044551278801,1.3864368881139377,1.3864368881139377,-0.2313478946685791
137,-0.3740785,0.5188548417298697,5.718630771153724,0.7637051673142814,0.7637051673142814,-0.24485032558441164
138,-0.9814939,-0.07755854343727442,5.7537373548804505,0.7021316745345274,0.7021316745345274,-0.7796902179718018
139,-1.4221209,1.2459150263295071,5.838164613593624,1.6885451742634672,1.6885451742634672,-0.44263014793396
140,1.1264178,1.9215344507155563,5.984504149697517,2.926790722077861,2.926790722077861,-1.0052562713623048
141,-0.14498365,1.5069878593249129,6.085237899639318,2.0146749988360213,2.0146749988360213,-0.5076871395111084
142,0.2918137,0.9648013278517794,6.140919186911462,1.1136257454428744,1.1136257454428744,-0.14882441759109497
143,-0.4877941,-0.16445334013932822,6.172780500464798,0.6372262710667265,0.6372262710667265,-0.8016796112060547
144,-0.8610768,-0.3646416078421624,6.179849032522336,0.1413706411507576,0.1413706411507576,-0.50601224899292
145,-1.3331823,0.563691189038974,6.24067554162791,1.2165301821114838,1.2165301821114838,-0.6528389930725098
146,1.4865153,1.5675860487569389,6.341251525565238,2.011519678746563,2.011519678746563,-0.44393362998962405
147,0.84117657,0.9358355871285468,6.418114775659123,1.5372650018776923,1.5372650018776923,-0.6014294147491456
148,0.41351277,0.10414015380908803,6.444151522920195,0.5207349452214416,0.5207349452214416,-0.41659479141235356
149,-1.6156049,-0.20839712211290262,6.481712547551854,0.7512204926331911,0.7512204926331911,-0.9596176147460938
150,-1.239042,-0.3456140780088298,6.497696919335007,0.31968743566304525,0.31968743566304525,-0.6653015136718751
151,0.20071083,1.3594733307049907,6.593841328858843,1.9228881904767192,1.9228881904767192,-0.5634148597717286
152,1.2342801,0.2829309570545696,6.6493307026011585,1.1097874748463177,1.1097874748463177,-0.8268565177917481
153,0.77869916,0.5655948300136465,6.692441869053394,0.8622233290447134,0.8622233290447134,-0.2966284990310669
154,-0.11611715,-0.10480290075100529,6.705214910470617,0.2554608283444537,0.2554608283444537,-0.360263729095459
155,-0.71661997,-1.4063959200524168,6.660233649776834,-0.8996252138756589,-0.8996252138756589,-0.5067707061767578
156,-1.2451365,-0.8074808719023437,6.642643202697372,-0.35180894158923337,-0.35180894158923337,-0.4556719303131104
157,-0.5621288,0.1405239996604969,6.666410387597084,0.47534369799423715,0.47534369799423715,-0.33481969833374026
158,1.3112817,0.2060166602705329,6.719107723105423,1.0539467101667732,1.0539467101667732,-0.8479300498962403
159,1.4578191,0.3394440135070198,6.77647291866145,1.1473039111205452,1.1473039111205452,-0.8078598976135254
160,0.7984293,-0.3579911940333069,6.799541300243964,0.4613676316502868,0.4613676316502868,-0.8193588256835938
161,-0.9777008,-2.0810818942794875,6.730181810403647,-1.387189796806343,-1.387189796806343,-0.6938920974731446
162,-0.99186426,-2.324741105404508,6.649122789438994,-1.621180419293058,-1.621180419293058,-0.7035606861114503
163,0.792038,1.4076486818720007,6.732606646319307,1.6696771376062536,1.6696771376062536,-0.26202845573425293
164,1.2982926,1.8420597934328249,6.851957937496991,2.3870258235536745,2.3870258235536745,-0.5449660301208497
165,1.2550633,-0.28805728043492995,6.873143113827112,0.4237035266024236,0.4237035266024236,-0.7117608070373536
166,-2.2231019,-2.185960553659806,6.796863131569537,-1.5255996451515053,-1.5255996451515053,-0.6603609085083009
167,-1.4962857,-2.2175468922161925,6.707569029375109,-1.7858820438885559,-1.7858820438885559,-0.43166484832763674
168,-1.4491677,-1.2168120635150879,6.681486474256911,-0.5216511023639647,-0.5216511023639647,-0.6951609611511231
169,1.3118623,0.18783883894104314,6.725138198041426,0.8730344756903108,0.8730344756903108,-0.6851956367492676
170,1.4824219,0.31900486593196853,6.768455482449017,0.8663456881518172,0.8663456881518172,-0.5473408222198487
171,0.719096,-0.5618821991507894,6.754259392282127,-0.28392180333780104,-0.28392180333780104,-0.2779603958129883
172,-0.77389747,-2.3802334859826253,6.655230377799738,-1.9805802896477864,-1.9805802896477864,-0.39965319633483887
173,-1.7761891,-3.516752433192675,6.52692846170651,-2.56603832186455,-2.56603832186455,-0.950714111328125
174,-1.2766919,-0.9743481132219665,6.496664402536272,-0.6052811834047667,-0.6052811834047667,-0.36906692981719974
175,0.73999894,1.35799691730178,6.5862895358388,1.7925026660505594,1.7925026660505594,-0.43450574874877934
176,0.24341512,1.1463135183445061,6.659333685419355,1.4608829916111077,1.4608829916111077,-0.31456947326660156
177,1.6306973,-0.8620511146104897,6.661686327976795,0.04705285114878777,0.04705285114878777,-0.9091039657592774
178,-0.10458433,-0.49696073777001076,6.646711386839103,-0.29949882275383644,-0.29949882275383644,-0.19746191501617433
179,-0.14844215,0.2909847037107113,6.670549408078296,0.47676042478386194,0.47676042478386194,-0.18577572107315066
180,-0.53839433,0.29504886659121676,6.700537706987233,0.5997659781787412,0.5997659781787412,-0.30471711158752446
181,0.22705775,0.8388745921785741,6.752335612640626,1.0359581130678563,1.0359581130678563,-0.19708352088928224
182,1.4391592,0.2923024018458825,6.794871546293406,0.8507186730555993,0.8507186730555993,-0.5584162712097168
183,0.7573177,-0.26992437454693174,6.81131699369231,0.32890894797809267,0.32890894797809267,-0.5988333225250244
184,1.526886,-0.41956473605688704,6.823257427066926,0.23880866749230734,0.23880866749230734,-0.6583734035491944
185,-1.100259,-1.393671374696541,6.809202768396796,-0.28109317340259565,-0.28109317340259565,-1.1125782012939454
186,-0.36264247,-0.8633574262431232,6.791352983231948,-0.3569957032969562,-0.3569957032969562,-0.506361722946167
187,-0.15669143,0.5094297088853352,6.8320308175722415,0.8135566868058675,0.8135566868058675,-0.3041269779205322
188,0.94971746,-0.1767245221475413,6.861114875736105,0.5816811632772634,0.5816811632772634,-0.7584056854248047
189,0.9984574,-0.3284275245774162,6.874855409564302,0.2748106765639413,0.2748106765639413,-0.6032382011413575
190,-0.5390776,-1.2281874252085294,6.842030847607159,-0.6564912391428557,-0.6564912391428557,-0.5716961860656739
191,-0.75066495,-2.4666126250732767,6.763879707396586,-1.5630228042114602,-1.5630228042114602,-0.9035898208618165
192,-1.0578083,-1.5802934803095163,6.707132951967841,-1.134935108574897,-1.134935108574897,-0.4453583717346192
193,-2.835044,-1.1069514986803193,6.699699433811779,-0.14867036312123716,-0.14867036312123716,-0.9582811355590821
194,-0.71678036,-0.5601418562287819,6.685970246226094,-0.2745837517137062,-0.2745837517137062,-0.2855581045150757
195,1.3981943,0.5967840126130447,6.727019025370845,0.8209755828950271,0.8209755828950271,-0.22419157028198244
196,1.6514432,0.07772765752850352,6.769904136045732,0.8577022134977419,0.8577022134977419,-0.7799745559692384
197,-1.3262787,-1.224062753791486,6.733537657787616,-0.7273295651623357,-0.7273295651623357,-0.4967331886291504
198,-0.5462067,-3.0759183351966244,6.627783399429274,-2.115085167166839,-2.115085167166839,-0.9608331680297852
199,-1.256444,-1.2058375580520213,6.583211865116455,-0.891430686256367,-0.891430686256367,-0.3144068717956543
200,-0.18781078,-0.5846284168114843,6.583464797341372,0.005058644498330267,0.005058644498330267,-0.5896870613098145
201,-0.5399017,-1.5286753937074664,6.521534751038948,-1.2386009260484698,-1.2386009260484698,-0.2900744676589966
202,1.9280148,-0.9191460763258363,6.517455913828797,-0.08157674420303351,-0.08157674420303351,-0.8375693321228028
203,1.8491325,-0.23857696479555357,6.563156550719329,0.9140127378106477,0.9140127378106477,-1.1525897026062013
204,1.1172382,-0.20497650658843158,6.5724809799751736,0.1864885851168907,0.1864885851168907,-0.3914650917053223
205,1.1138655,-0.6628311686724473,6.565789769441942,-0.1338242106646348,-0.1338242106646348,-0.5290069580078125
206,0.4852014,-1.0110869171363341,6.526176003953167,-0.7922753097754942,-0.7922753097754942,-0.21881160736083985
207,-0.21127656,-1.192983491769842,6.479580670955556,-0.9319066599522152,-0.9319066599522152,-0.261076831817627
208,-1.946945,-2.2241367929841913,6.41770067552174,-1.23759990867633,-1.23759990867633,-0.9865368843078614
209,-0.63129896,-1.2726748161714108,6.381946897634312,-0.715075557748559,-0.715075557748559,-0.5575992584228516
210,-1.3413354,-0.24448191157581223,6.400807406318827,0.3772101736903011,0.3772101736903011,-0.6216920852661133
211,0.55619204,-0.6421103517543948,6.405106910875425,0.08599009113195777,0.08599009113195777,-0.7281004428863526
212,1.0265453,-1.1351257086353812,6.3709185199024265,-0.6837678194599661,-0.6837678194599661,-0.4513578891754151
213,-0.9090875,-1.8370172858882525,6.315302697226361,-1.1123164535213093,-1.1123164535213093,-0.7247008323669434
214,-0.5228811,-1.595161622641077,6.266273547521309,-0.980582994101038,-0.980582994101038,-0.6145786285400391
215,-0.7601248,-0.9255422898878457,6.231030592687256,-0.7048590966810586,-0.7048590966810586,-0.22068319320678711
216,0.85368454,-0.8379288221021334,6.198281972650913,-0.6549724007268587,-0.6549724007268587,-0.18295642137527468
217,1.5235546,-1.0935194573487346,6.1884735487260425,-0.19616847849741603,-0.19616847849741603,-0.8973509788513184
218,1.0556628,-0.7854417812887853,6.175656122938276,-0.256348515755338,-0.256348515755338,-0.5290932655334473
219,-0.799469,-1.1728030057041763,6.135758576908743,-0.797950920590651,-0.797950920590651,-0.3748520851135254
220,-0.48437005,-1.5274391382196868,6.1147192472942065,-0.4207865922907317,-0.4207865922907317,-1.1066525459289551
221,-0.08536413,-0.5926203144304238,6.102865338334618,-0.23707817919177643,-0.23707817919177643,-0.35554213523864747
222,1.1899092,-1.7149833365702918,6.040834278252777,-1.24062120163682,-1.24062120163682,-0.4743621349334717
223,2.1248024,-1.8693499357243426,6.000404310458259,-0.8085993558903581,-0.8085993558903581,-1.0607505798339845
224,1.0926961,-1.4921563512160134,5.976354740463681,-0.4809913998915505,-0.4809913998915505,-1.011164951324463
225,-1.7464399,-1.0770226202456663,5.9692626474228945,-0.14184186081573458,-0.14184186081573458,-0.9351807594299317
226,-1.0876048,-0.7208311414334938,6.006934736286278,0.7534417772676782,0.7534417772676782,-1.474272918701172
227,-0.7987416,-0.6867066322601048,6.009488528589899,0.05107584607241478,0.05107584607241478,-0.7377824783325195
228,1.7609439,-2.827944625871175,5.898546817449386,-2.218834222810262,-2.218834222810262,-0.6091104030609131
229,0.8560145,-3.0874453253526246,5.768535257987938,-2.6002311892289676,-2.6002311892289676,-0.48721413612365727
230,1.6531008,-1.8998361819328728,5.709150345768583,-1.1876982443870965,-1.1876982443870965,-0.7121379375457764
231,-0.2632829,0.3826358312284462,5.741824943240116,0.6534919494306557,0.6534919494306557,-0.2708561182022095
232,-1.6897774,-0.08583721027505364,5.785666641953353,0.8768339742647413,0.8768339742647413,-0.9626711845397949
233,-0.41467255,-1.4171172204231688,5.7436211509006085,-0.8409098210548827,-0.8409098210548827,-0.5762073993682861
234,1.0315752,-2.7919607159662627,5.615650959674363,-2.5594038245249173,-2.5594038245249173,-0.23255689144134523
235,1.4571117,-3.9702960779460765,5.456463207416616,-3.183755045154939,-3.183755045154939,-0.7865410327911377
236,0.4599846,-1.2891160017285024,5.404555648945486,-1.0381511694225942,-1.0381511694225942,-0.2509648323059082
237,-0.87432396,0.3310058689013935,5.441005646846885,0.7289999580279805,0.7289999580279805,-0.39799408912658696
238,-1.9797823,-0.16655987150497475,5.4810786323136895,0.8014597093360898,0.8014597093360898,-0.9680195808410645
239,1.7294439,-2.742175755953056,5.397335647280929,-1.6748597006552046,-1.6748597006552046,-1.0673160552978516
240,0.92937917,-2.478502551057114,5.302652420172104,-1.8936645421764986,-1.8936645421764986,-0.5848380088806152
241,1.5137211,-1.4108729151488384,5.258356471291188,-0.8859189776183207,-0.8859189776183207,-0.5249539375305176
242,1.7908541,-1.1064167040529491,5.240754842898538,-0.35203256785299786,-0.35203256785299786,-0.7543841361999513
243,-1.5548794,-0.2931601223764133,5.255851189349298,0.30192692901518825,0.30192692901518825,-0.5950870513916016
244,-1.1665423,-0.5609035825822488,5.257869377110139,0.04036375521682345,0.04036375521682345,-0.6012673377990723
245,0.45886344,-2.3249132184697117,5.168501543831002,-1.7873566655827489,-1.7873566655827489,-0.5375565528869629
246,1.5535129,-3.0506321514714285,5.043462628727981,-2.500778302060418,-2.500778302060418,-0.5498538494110108
247,0.1356563,-1.8392469018122732,4.983420623698555,-1.2008401005885183,-1.2008401005885183,-0.6384068012237549
248,-1.5096874,-0.70746045834412,4.969524355923561,-0.27792535549988173,-0.27792535549988173,-0.4295351028442383
249,-0.6636487,-0.13636917799481552,4.978955351045274,0.18861990243426163,0.18861990243426163,-0.32498908042907715
250,0.8279648,-2.3205363267185475,4.888791700564754,-1.8032730096103933,-1.8032730096103933,-0.5172633171081543
251,0.9341477,-3.0301242169327454,4.76664295641581,-2.4429748829788878,-2.4429748829788878,-0.5871493339538575
252,0.4613521,-2.080159544653174,4.692047177249862,-1.4919155833189457,-1.4919155833189457,-0.5882439613342285
253,-0.2500397,-0.7010658639318436,4.6672831883097095,-0.4952797788030594,-0.4952797788030594,-0.20578608512878419
254,-1.1981368,-1.7520412221467319,4.625106427800517,-0.8435352101838411,-0.8435352101838411,-0.9085060119628907
255,-1.6681128,-0.88926798021392,4.609389178329769,-0.3143449894149697,-0.3143449894149697,-0.5749229907989503
256,1.075313,-1.8849044170091929,4.526932883603882,-1.6491258945177378,-1.6491258945177378,-0.2357785224914551
