timestep,action,reward,x_position
266,0.79779506,2.7748425540729387,27.61136718663168,3.041932540874086,3.041932540874086,-0.2670899868011475
267,0.45344615,2.5534699830373797,27.762412735115213,3.0209109696706804,3.0209109696706804,-0.4674409866333008
268,1.3017706,1.2815168071974852,27.856887926595082,1.8895038295973876,1.8895038295973876,-0.6079870223999024
269,-1.3008704,-0.20508088619746168,27.88827631926641,0.6277678534265618,0.6277678534265618,-0.8328487396240235
270,-0.5237918,0.2127443507181851,27.92434608532527,0.7213953211771695,0.7213953211771695,-0.5086509704589844
271,-0.8919576,1.662779047072621,28.036641541356268,2.2459091206199844,2.2459091206199844,-0.5831300735473633
272,0.9689653,2.7472239761553454,28.204682032842868,3.3608098297320055,3.3608098297320055,-0.6135858535766602
273,1.2053239,3.3794102919518396,28.397728689751556,3.8609331381737633,3.8609331381737633,-0.4815228462219239
274,1.2483788,2.4970395623743284,28.547974366085757,3.004913526684021,3.004913526684021,-0.5078739643096924
275,-1.3517351,0.6750929987819659,28.62654387446144,1.5713901675136555,1.5713901675136555,-0.8962971687316895
276,-0.657701,0.6557883863097572,28.69920804534477,1.4532834176665688,1.4532834176665688,-0.7974950313568115
277,-1.0791554,2.5016087368975293,28.860686828613748,3.229575665379585,3.229575665379585,-0.7279669284820557
278,0.81856453,3.612106912672968,29.056321142104757,3.9126862698201847,3.9126862698201847,-0.30057935714721684
279,1.0822147,2.2771727658693295,29.20357505408368,2.945078239578436,2.945078239578436,-0.6679054737091065
280,0.795681,1.5811527825736647,29.302397196452947,1.9764428473853712,1.9764428473853712,-0.3952900648117066
281,-1.0254899,0.3014889669727495,29.343154933375803,0.8151547384571245,0.8151547384571245,-0.513665771484375
282,-0.86742365,0.3287407833835459,29.38251225204785,0.787146373440919,0.787146373440919,-0.4584055900573731
283,1.115514,2.4717556732670234,29.533240417047413,3.0145632999912664,3.0145632999912664,-0.5428076267242432
284,0.44067377,2.5698158321808733,29.68321066508117,2.999404960675136,2.999404960675136,-0.42958912849426273
285,0.9411755,1.7513556166009323,29.802198664855766,2.3797599954919235,2.3797599954919235,-0.6284043788909912
286,-1.0117921,0.5748060921059277,29.86204487165604,1.1969241360054639,1.1969241360054639,-0.6221180438995362
287,-0.7724754,0.19350999550773618,29.900616312212065,0.7714288111205292,0.7714288111205292,-0.577918815612793
288,-0.8044906,1.6173945624137134,30.01029178021236,2.1935093600058764,2.1935093600058764,-0.5761147975921631
289,1.4123856,2.9881573344063157,30.175533562404706,3.3048356438469284,3.3048356438469284,-0.3166783094406128
290,1.2155433,2.9213818298622725,30.351474937833366,3.51882750857321,3.51882750857321,-0.5974456787109376
291,0.7782771,2.715566188920326,30.52138367273257,3.3981746979840466,3.3981746979840466,-0.6826085090637207
292,-0.9828755,1.1092910099466138,30.614815204164042,1.8686306286294752,1.8686306286294752,-0.7593396186828614
293,-1.0414895,0.3123019805404681,30.67307635364425,1.1652229896041888,1.1652229896041888,-0.8529210090637207
294,-1.0217829,2.3681302627543714,30.818483680266162,2.9081465324382094,2.9081465324382094,-0.5400162696838379
295,0.7646101,4.403220880207996,31.064028375533123,4.910893905339222,4.910893905339222,-0.5076730251312256
296,1.6019162,4.082043013706238,31.298347544345877,4.6863833762550655,4.6863833762550655,-0.6043403625488282
297,0.71060425,3.6921354175201,31.510543211973285,4.2439133525481765,4.2439133525481765,-0.5517779350280761
298,-0.98868644,2.241216461154272,31.64749459613482,2.739027683230688,2.739027683230688,-0.49781122207641604
299,-0.9533823,1.9609703868961048,31.769687886578716,2.4438658088779164,2.4438658088779164,-0.48289542198181157
300,1.0339851,2.9162252859434545,31.94327729952701,3.4717882589659155,3.4717882589659155,-0.5555629730224609
301,1.3686048,3.688004620438869,32.16060156752863,4.346485360032375,4.346485360032375,-0.658480739593506
302,0.5453588,3.5544973198934997,32.35596561752141,3.907280999855658,3.907280999855658,-0.3527836799621582
303,1.4487479,3.178208493580928,32.540314563108815,3.6869789117480423,3.6869789117480423,-0.5087704181671143
304,-1.2725728,1.6539610867450447,32.66000105223763,2.3937297825763437,2.3937297825763437,-0.7397686958312989
305,-0.8195582,1.512197644244577,32.76246102924509,2.049199540149118,2.049199540149118,-0.5370018959045411
306,-0.07841939,2.0069307805057006,32.87816756959598,2.314130807017847,2.314130807017847,-0.307200026512146
307,1.294486,2.897934105757406,33.037768211460694,3.1920128372942713,3.1920128372942713,-0.29407873153686526
308,1.1309689,2.937779994043501,33.20769642815811,3.3985643339482863,3.3985643339482863,-0.4607843399047852
309,0.81731987,2.363018003714649,33.34477234665439,2.7415183699255863,2.7415183699255863,-0.3785003662109375
310,-1.2082275,0.488746835722776,33.39737798763868,1.0521128196857887,1.0521128196857887,-0.5633659839630127
311,-0.519732,0.4860973911918961,33.4491192757316,1.0348257618584,1.0348257618584,-0.5487283706665039
312,0.39576143,2.1485849023905983,33.565929073619834,2.336195957764744,2.336195957764744,-0.18761105537414552
313,0.4210798,2.488416249491519,33.70251938072332,2.731806142069644,2.731806142069644,-0.24338989257812502
314,0.8785618,2.168707493233569,33.837663286764695,2.702878120827563,2.702878120827563,-0.5341706275939941
315,0.7344282,2.757886195581574,33.98678232775067,2.9823808197194523,2.9823808197194523,-0.22449462413787843
316,1.1435384,2.5032414356275696,34.13438313072559,2.952016059498419,2.952016059498419,-0.44877462387084965
317,0.4796664,1.9601344823907199,34.23973752027424,2.1070877909730257,2.1070877909730257,-0.1469533085823059
318,-1.2592279,0.37305109700484984,34.28498050347684,0.904859664051969,0.904859664051969,-0.5318085670471192
319,-1.3096756,0.6836340174832571,34.34632501849132,1.2268903002896536,1.2268903002896536,-0.5432562828063965
320,1.8179016,2.872342611716209,34.52786365881987,3.6307728065709455,3.6307728065709455,-0.7584301948547364
321,1.0943997,4.026512706181251,34.75269412353567,4.496609294316016,4.496609294316016,-0.4700965881347656
322,0.08461088,2.5749400203704056,34.89878227340749,2.9217629974364456,2.9217629974364456,-0.34682297706604004
323,-1.299094,0.4576600981106309,34.96506201827274,1.325594897304967,1.325594897304967,-0.867934799194336
324,-0.51379496,0.8974562198084015,35.02197927334733,1.1383451014917512,1.1383451014917512,-0.24088888168334963
325,-0.76604974,1.20205086983849,35.11371233050731,1.8346611431996962,1.8346611431996962,-0.6326102733612061
326,-0.750782,2.2925962978800216,35.248515613991096,2.6960656696756757,2.6960656696756757,-0.40346937179565434
327,0.80368173,2.844817818872991,35.41322561303945,3.2941999809671074,3.2941999809671074,-0.44938216209411624
328,0.82825434,3.1507845338689378,35.58404317983414,3.416351335893779,3.416351335893779,-0.26556680202484134
329,0.55560184,1.8035293203946139,35.70108706175887,2.3408776384945895,2.3408776384945895,-0.5373483180999756
330,-1.2023273,0.856428043178795,35.77617977758511,1.5018543165247422,1.5018543165247422,-0.6454262733459473
331,-0.60808706,0.29619021788316213,35.81057054916042,0.687815431506209,0.687815431506209,-0.3916252136230469
332,-0.77955735,1.3351218451376496,35.908732185698305,1.9632327307577668,1.9632327307577668,-0.6281108856201172
333,0.53848994,2.6965441199159046,36.06275229115966,3.0804021092271228,3.0804021092271228,-0.3838579893112183
334,0.7748679,2.1667222699830915,36.19211592674591,2.587272711725035,2.587272711725035,-0.4205504417419434
335,0.7015169,1.6203665013155955,36.30218871948976,2.201455854876997,2.201455854876997,-0.5810893535614013
336,-0.8520476,0.8055099243028394,36.373245890089976,1.4211434120042554,1.4211434120042554,-0.615633487701416
337,-0.7607291,0.4855786062217987,36.42658205611884,1.0667233205772675,1.0667233205772675,-0.5811447143554688
338,-2.0929015,0.7512536746049363,36.50656056378555,1.5995701533341844,1.5995701533341844,-0.8483164787292481
339,0.22033688,2.119661828743898,36.62779383975872,2.4246655194635025,2.4246655194635025,-0.30500369071960454
340,0.47130543,2.398086817175232,36.78079048389355,3.0599328826964722,3.0599328826964722,-0.6618460655212403
341,0.8239041,2.1364622581152957,36.911684925439296,2.6178888309149784,2.6178888309149784,-0.48142657279968265
342,-1.4367529,0.1811975609453952,36.9484522586448,0.7353466641100681,0.7353466641100681,-0.5541491031646729
343,-1.052878,-0.07225140256172158,36.96088469503031,0.2486487277101901,0.2486487277101901,-0.32090013027191167
344,-1.5635644,1.457539001482047,37.069882202889445,2.1799501571827307,2.1799501571827307,-0.7224111557006836
345,1.4670739,2.7890504064972275,37.23429660962025,3.288288134616124,3.288288134616124,-0.4992377281188965
346,0.9048447,1.5065116567034522,37.33329985149015,1.9800648373980323,1.9800648373980323,-0.4735531806945801
347,0.74728465,1.9387373044985794,37.44976542278884,2.329311425973799,2.329311425973799,-0.39057412147521975
348,0.8812141,2.4982721635216536,37.59873095471676,2.9793106385582746,2.9793106385582746,-0.4810384750366211
349,1.2415986,2.3335849357648213,37.73783844943362,2.782149894337209,2.782149894337209,-0.4485649585723877
350,0.65326434,1.655027598689054,37.860678368491605,2.456798381159757,2.456798381159757,-0.8017707824707032
351,-0.85694075,0.9178191837642942,37.934871436921306,1.483861368594006,1.483861368594006,-0.5660421848297119
352,-0.79060984,0.769049769116674,38.00486281955362,1.3998276526463371,1.3998276526463371,-0.6307778835296631
353,-1.739575,2.0701626174142973,38.140795936786795,2.718662344663443,2.718662344663443,-0.6484997272491455
354,0.62105644,3.366187784107143,38.320858018453166,3.601241633327419,3.601241633327419,-0.2350538492202759
355,0.6459683,3.41605069529096,38.50244343519289,3.631708334794439,3.631708334794439,-0.21565763950347902
356,1.5158628,2.474287416324631,38.65579128989584,3.0669570940590063,3.0669570940590063,-0.5926696777343751
357,-1.2574117,1.1534679629997129,38.75130364773973,1.9102471568778867,1.9102471568778867,-0.7567791938781738
358,-0.484415,0.4830626803049938,38.79855189121772,0.9449648695597546,0.9449648695597546,-0.4619021892547608
359,-0.31347495,1.9134257714264948,38.91425195691154,2.314001313876446,2.314001313876446,-0.4005755424499512
360,0.99184567,2.535886371020638,39.070626856650776,3.127497994784676,3.127497994784676,-0.5916116237640381
361,0.4679296,2.347594360516581,39.20261027293024,2.639668325589213,2.639668325589213,-0.29207396507263184
362,1.1349125,2.528435592474665,39.3520830164326,2.9894548700472967,2.9894548700472967,-0.46101927757263184
363,0.72304153,2.8868834810014903,39.51080671566731,3.1744739846941172,3.1744739846941172,-0.28759050369262695
364,0.5662248,2.3097765052434283,39.64065412581031,2.5969482028600055,2.5969482028600055,-0.2871716976165772
365,1.4766777,2.096501514410096,39.76497747585714,2.4864670009365852,2.4864670009365852,-0.38996548652648927
366,1.2060544,1.8975274247996934,39.88608319051143,2.4221142930858264,2.4221142930858264,-0.5245868682861329
367,0.8434956,1.9782324360816972,40.006392700975944,2.4061902092903154,2.4061902092903154,-0.42795777320861816
368,-1.5173388,1.2805435462336903,40.09144155196698,1.7009770198207264,1.7009770198207264,-0.42043347358703614
369,0.08324987,1.627784881767809,40.180921479873234,1.7895985581250784,1.7895985581250784,-0.1618136763572693
370,-0.58262146,2.2060202388057006,40.32091557557664,2.799881914068152,2.799881914068152,-0.5938616752624511
371,1.2268765,2.919173927664724,40.49781132850132,3.5379150584935815,3.5379150584935815,-0.6187411308288575
372,0.67404294,3.202733424020187,40.67358692453944,3.5155119207624352,3.5155119207624352,-0.31277849674224856
373,0.94045585,2.335757834371253,40.81533530791526,2.834967667516395,2.834967667516395,-0.4992098331451416
374,-0.27889234,0.8361713822157639,40.88911100673339,1.4755139763624925,1.4755139763624925,-0.6393425941467286
375,-1.3044297,1.2890701724593838,40.98523612761908,1.9225024177139005,1.9225024177139005,-0.6334322452545167
376,0.8957269,2.8603995611629784,41.14291998078023,3.153677063222915,3.153677063222915,-0.2932775020599365
377,1.1172606,1.7250935082096077,41.25158148697837,2.1732301239627816,2.1732301239627816,-0.4481366157531739
378,0.15100032,1.1905823836756952,41.35025920626362,1.973554385705114,1.973554385705114,-0.782972002029419
379,1.057171,2.7537044540183104,41.50607821945755,3.11638026387854,3.11638026387854,-0.3626758098602295
380,1.1205614,2.937639945895694,41.69115238403444,3.7014832915377838,3.7014832915377838,-0.7638433456420899
381,0.7858913,2.687879717766748,41.86857019461455,3.548356211602197,3.548356211602197,-0.8604764938354492
382,0.52922654,2.427842921947189,42.008036984323816,2.789335794185348,2.789335794185348,-0.3614928722381592
383,-0.87746346,1.5019050501019877,42.101477325787656,1.8688068292767923,1.8688068292767923,-0.3669017791748047
384,-0.5081004,1.3007236559787088,42.18792859199495,1.729025324145823,1.729025324145823,-0.4283016681671143
385,-1.4365456,2.2721582825341384,42.3422995600157,3.087419360414998,3.087419360414998,-0.8152610778808594
386,0.7440007,3.720819047390944,42.54302321301925,4.014473060070998,4.014473060070998,-0.2936540126800537
387,0.047337234,3.5511552181180774,42.737084980310954,3.881235345834142,3.881235345834142,-0.3300801277160645
388,1.5506804,2.9659718811846916,42.91244581878547,3.5072167694903555,3.5072167694903555,-0.5412448883056641
389,-1.0690064,1.3706825975292132,43.03045453133405,2.360174250971596,2.360174250971596,-0.9894916534423829
390,-0.91725254,0.8576227761090421,43.1083825193903,1.5585597611249113,1.5585597611249113,-0.7009369850158692
391,-1.3558401,2.7706559197705416,43.27397106050364,3.3117708222668796,3.3117708222668796,-0.5411149024963379
392,1.3572164,3.946030341344084,43.504905010985304,4.618679009633269,4.618679009633269,-0.6726486682891846
393,1.0811218,4.106535393572704,43.737668759480925,4.655274969912426,4.655274969912426,-0.5487395763397217
394,-0.887249,1.8710509341823183,43.857141544684914,2.3894557040797793,2.3894557040797793,-0.518404769897461
395,-0.92215484,1.5863234385335145,43.96904525437709,2.2380741938435733,2.2380741938435733,-0.6517507553100587
396,-1.1412566,1.8133218631640886,44.10224776358907,2.664050184239528,2.664050184239528,-0.8507283210754395
397,0.2810169,3.4872244711607037,44.29421322851826,3.8393092985837995,3.8393092985837995,-0.3520848274230957
398,1.0968733,2.4568142631592877,44.43651629466733,2.8460613229813703,2.8460613229813703,-0.3892470598220825
399,1.0496007,2.2477018126175095,44.576430562963914,2.7982853659317186,2.7982853659317186,-0.550583553314209
400,-1.2933059,1.168167192687355,44.67152045068971,1.901797754515968,1.901797754515968,-0.7336305618286133
401,-0.42016494,0.4992113001904215,44.72901934863838,1.1499779589733805,1.1499779589733805,-0.650766658782959
402,-0.9465964,1.0044782208287644,44.80660979772761,1.5518089817845748,1.5518089817845748,-0.5473307609558106
403,0.8601138,2.956002882158663,44.96843870679869,3.236578181421663,3.236578181421663,-0.2805752992630005
404,1.1220605,2.0019074321922288,45.10054503660304,2.6421265960868823,2.6421265960868823,-0.6402191638946534
405,1.0107474,1.528259364572898,45.205961796640764,2.1083352007545386,2.1083352007545386,-0.5800758361816406
406,-1.3852013,1.0214432054343092,45.28943051185938,1.6693743043722975,1.6693743043722975,-0.6479310989379883
407,-1.2714156,0.13064185296394148,45.333985043987404,0.8910906425604992,0.8910906425604992,-0.7604487895965577
408,1.498996,2.3224063100676178,45.47562468522397,2.832792824731314,2.832792824731314,-0.5103865146636963
409,0.6705967,2.4465561315915467,45.64090051369228,3.3055165693662047,3.3055165693662047,-0.8589604377746582
410,0.8323714,2.251357305115755,45.76714154617677,2.5248206496897296,2.5248206496897296,-0.27346334457397464
411,-1.119747,0.002260480398456388,45.79691904373032,0.5955499510710638,0.5955499510710638,-0.5932894706726074
412,-0.7973458,0.5291855816887675,45.850232394431885,1.0662670140312969,1.0662670140312969,-0.5370814323425294
413,1.1612741,2.1187072449596656,45.97389802253566,2.4733125620754493,2.4733125620754493,-0.3546053171157837
414,1.1650321,1.9175828318839536,46.09978927817786,2.5178251128440365,2.5178251128440365,-0.600242280960083
415,1.5609587,0.7702909116300816,46.174063394357965,1.4854823236021275,1.4854823236021275,-0.7151914119720459
416,0.31702268,0.5451402057987196,46.22127048218162,0.944141756473158,0.944141756473158,-0.3990015506744385
417,-0.7695545,1.4152355186116723,46.32389264066912,2.052443169749978,2.052443169749978,-0.6372076511383057
418,-1.0059966,1.0339370623526292,46.40115310815519,1.5452093497214037,1.5452093497214037,-0.5112722873687744
419,-0.9659952,0.9840923800108954,46.464004005537085,1.2570179476378485,1.2570179476378485,-0.27292556762695314
420,0.86624837,1.7586126863851916,46.562522224828726,1.9703643858328235,1.9703643858328235,-0.21175169944763184
421,0.79037166,0.7091149175403075,46.621915420161,1.187863906645532,1.187863906645532,-0.4787489891052246
422,1.0543885,0.04198856521714445,46.65336099977379,0.6289115922557187,0.6289115922557187,-0.5869230270385742
423,-0.9422914,0.17982603572315836,46.68256971546223,0.5841743137688127,0.5841743137688127,-0.4043482780456543
424,-0.36986017,-0.013870530456836172,46.712746288007075,0.6035314508969236,0.6035314508969236,-0.6174019813537598
425,0.7073528,1.1614257281827123,46.80002992526155,1.7456727450894505,1.7456727450894505,-0.5842470169067383
426,0.736689,1.5280917652585573,46.891461817220154,1.8286378391721314,1.8286378391721314,-0.30054607391357424
427,0.9846713,1.1815665680381584,46.969928539977836,1.569334455153637,1.569334455153637,-0.38776788711547855
428,-0.9570128,0.4537697228603633,47.01052879527254,0.8120051058941158,0.8120051058941158,-0.35823538303375246
429,-0.85593617,-0.43703965423278535,47.03235018006121,0.4364276957733182,0.4364276957733182,-0.8734673500061035
430,-1.6757922,1.1450058827053795,47.1116892736731,1.5867818722378502,1.5867818722378502,-0.4417759895324707
431,1.2980603,2.1549729874884633,47.24163025817631,2.598819690064147,2.598819690064147,-0.4438467025756836
432,-0.063378856,2.1014531831736862,47.35860045385118,2.3394039134974776,2.3394039134974776,-0.23795073032379152
433,-0.875048,0.42877768607156663,47.408406096978155,0.9961128625394622,0.9961128625394622,-0.5673351764678956
434,-0.27057195,0.9805260219176603,47.47623074459351,1.3564929523070646,1.3564929523070646,-0.3759669303894043
435,0.83973104,1.5983521774335827,47.573244652398216,1.9402781560941662,1.9402781560941662,-0.3419259786605835
436,1.0667565,1.9633026005244631,47.68760615374135,2.287230026862659,2.287230026862659,-0.3239274263381958
437,-1.008765,0.5934315022380645,47.73755148344996,0.9989065941722686,0.9989065941722686,-0.4054750919342041
438,-1.4342234,-0.19696629257201725,47.762993948888806,0.5088493087768597,0.5088493087768597,-0.705815601348877
439,-0.7999624,0.31796690282869233,47.80621332989221,0.8643876200680722,0.8643876200680722,-0.5464207172393799
440,1.1649326,2.12909405283865,47.92514743555309,2.3786821132176783,2.3786821132176783,-0.24958806037902834
441,1.3983079,2.087277147664918,48.064549110891356,2.7880335067652595,2.7880335067652595,-0.7007563591003418
442,1.1690967,1.7839921692362224,48.1836343618817,2.381705019806901,2.381705019806901,-0.5977128505706787
443,-0.8620291,0.23389071599864336,48.21214400931875,0.5701929487409529,0.5701929487409529,-0.3363022327423096
444,-1.4025627,-0.5693474399398497,48.21702957502012,0.09771131402743549,0.09771131402743549,-0.6670587539672852
445,-1.1193429,1.5708017832183259,48.32124243611173,2.0842572218322175,2.0842572218322175,-0.5134554386138916
446,1.2611227,3.151435780130993,48.4946628581692,3.4684084411493643,3.4684084411493643,-0.3169726610183716
447,1.4098183,2.668802883455629,48.653624719413514,3.1792372248862932,3.1792372248862932,-0.5104343414306641
448,1.3490984,2.542404955665501,48.809622359011975,3.1199527919692116,3.1199527919692116,-0.577547836303711
449,0.8655103,2.514962017924006,48.9615293768584,3.0381403569285226,3.0381403569285226,-0.5231783390045166
450,1.1591457,1.9330825977285997,49.0876605308232,2.5226230792959825,2.5226230792959825,-0.5895404815673828
451,0.49556524,2.503334090173843,49.23122346507585,2.871258685052993,2.871258685052993,-0.3679245948791504
452,-1.9196203,1.3538541412026972,49.337257222283995,2.1206751441629024,2.1206751441629024,-0.7668210029602052
453,-0.45863688,1.4868186469264344,49.43958730610813,2.046601676482709,2.046601676482709,-0.5597830295562745
454,-0.50064075,3.0936013711230714,49.60233282187555,3.2549103153483827,3.2549103153483827,-0.16130894422531128
455,0.57063687,3.7516010917478297,49.81665953097344,4.286534181957791,4.286534181957791,-0.5349330902099609
456,0.71222466,3.610424183929962,50.02564122133678,4.179633807266754,4.179633807266754,-0.569209623336792
457,0.40536678,2.458296484586282,50.17451344159652,2.9774444051948024,2.9774444051948024,-0.5191479206085206
458,-1.5031585,1.267757514068478,50.26860711497221,1.8818734675139126,1.8818734675139126,-0.6141159534454346
459,-1.349762,1.4482049843928904,50.3734747373341,2.097352447237739,2.097352447237739,-0.6491474628448487
460,1.2908057,3.6409145349825733,50.57704651226667,4.071435498651397,4.071435498651397,-0.43052096366882325
461,0.5075909,3.0340513008625862,50.75513738869591,3.561817528584754,3.561817528584754,-0.527766227722168
462,0.36513406,2.019826785843395,50.86571800728209,2.2116123717236746,2.2116123717236746,-0.19178558588027955
463,-0.6046957,0.9910507870365052,50.940165458876805,1.4889490318942933,1.4889490318942933,-0.4978982448577881
464,-1.2795917,0.6021341949038912,51.00388690422533,1.2744289069705417,1.2744289069705417,-0.6722947120666505
465,-1.1511012,1.3912789554021798,51.10503082807729,2.022878477039143,2.022878477039143,-0.631599521636963
466,0.6819991,2.497413456492467,51.24820145007107,2.8634124398756455,2.8634124398756455,-0.3659989833831787
467,1.800384,2.3697514950144525,51.41394505585817,3.3148721157419914,3.3148721157419914,-0.9451206207275391
468,1.439133,1.6776618285048357,51.530333518854,2.327769259916579,2.327769259916579,-0.6501074314117432
469,-0.3045326,1.44887395574915,51.62479216834739,1.8891729898678022,1.8891729898678022,-0.44029903411865234
470,-1.0734844,0.5190777366441182,51.682704828315735,1.1582531993668965,1.1582531993668965,-0.6391754627227784
471,-1.3793238,1.7800097656610943,51.809324297006505,2.5323893738153913,2.5323893738153913,-0.7523796081542969
472,1.2278955,2.6796267709367045,51.98180108318899,3.449535723649717,3.449535723649717,-0.7699089527130127
473,0.30249804,2.8572283298363517,52.152663839116386,3.4172551185478994,3.4172551185478994,-0.5600267887115479
474,-0.46282142,0.8511208120828201,52.22213945207389,1.3895122591500808,1.3895122591500808,-0.5383914470672607
475,-0.9330076,0.10825401286339797,52.26081553801293,0.7735217187807564,0.7735217187807564,-0.6652677059173584
476,-0.98508656,0.6622563686015268,52.3123201670986,1.0300925817134043,1.0300925817134043,-0.3678362131118775
477,0.7486956,1.9726291718977165,52.437288133490725,2.499359327842541,2.499359327842541,-0.5267301559448242
478,0.27614957,2.320084277290692,52.57670545475043,2.788346425194135,2.788346425194135,-0.4682621479034424
479,0.9828341,1.3598648108855174,52.6659658781217,1.7852084674254343,1.7852084674254343,-0.425343656539917
480,-0.95166004,-0.45478811020478815,52.676457063431776,0.20982370620146185,0.20982370620146185,-0.66461181640625
481,-1.2615708,-0.26486647406894126,52.69472467932641,0.3653523178927287,0.3653523178927287,-0.63021879196167
482,-0.4640413,1.17844020160378,52.789694288722245,1.8993921879166464,1.8993921879166464,-0.7209519863128663
483,1.6258782,1.9678781293322913,52.92857352958522,2.7775848172595374,2.7775848172595374,-0.8097066879272461
484,0.7885162,2.9263424054797667,53.087307112757465,3.1746716634448546,3.1746716634448546,-0.2483292579650879
485,0.96332115,2.2048167388541913,53.223106039910135,2.71597854305341,2.71597854305341,-0.5111618041992188
486,-0.8487832,1.426330944644337,53.320000547156695,1.9378901449312025,1.9378901449312025,-0.5115592002868653
487,-0.85913664,0.191595912864426,53.36641379836251,0.9282650241162571,0.9282650241162571,-0.7366691112518311
488,-0.9202082,1.6594496866855877,53.47683719231135,2.2084678789768475,2.2084678789768475,-0.5490181922912598
489,0.87250465,3.366597140597696,53.66340781825069,3.731412518786783,3.731412518786783,-0.36481537818908694
490,1.6925036,2.907309321954574,53.848656466397216,3.704972962930526,3.704972962930526,-0.7976636409759522
491,1.6164472,1.6016061081262933,53.98656692431513,2.758209158358227,2.758209158358227,-1.1566030502319335
492,-0.6019372,0.9658412073646161,54.04649533364614,1.1985681866202924,1.1985681866202924,-0.2327269792556763
493,-1.1321524,0.9073589261736288,54.11358557285491,1.3418047841753378,1.3418047841753378,-0.434445858001709
494,0.53371793,2.615190458160356,54.257396498331744,2.8762185095366988,2.8762185095366988,-0.2610280513763428
495,0.43057418,2.9343425305431934,54.428491326141405,3.421896556193218,3.421896556193218,-0.4875540256500244
496,0.84054816,3.3653533336278314,54.61047427073303,3.6396588918324824,3.6396588918324824,-0.2743055582046509
497,0.7294601,2.396406327773474,54.75295728872845,2.8496603599084835,2.8496603599084835,-0.4532540321350098
498,0.9910495,1.6564373382375208,54.854820130018915,2.037256825809237,2.037256825809237,-0.38081948757171635
499,-0.0576787,1.9031581303236975,54.963322436464146,2.1700461289046302,2.1700461289046302,-0.26688799858093265
500,-0.99761283,1.1732959299662298,55.05267405251583,1.7870323210337347,1.7870323210337347,-0.6137363910675049
501,-1.0344095,1.6910450048215977,55.163129961623795,2.2091181821592443,2.2091181821592443,-0.5180731773376465
502,1.09699,1.605724933453797,55.26870288518018,2.1114584711277473,2.1114584711277473,-0.5057335376739502
503,1.223914,1.3989588026480533,55.383196690371484,2.289876103826032,2.289876103826032,-0.8909173011779785
504,0.93024826,0.8889642986959984,55.45460870907444,1.4282403740591576,1.4282403740591576,-0.5392760753631592
505,-1.1466935,-0.17500349752739341,55.481922951560286,0.5462848497168693,0.5462848497168693,-0.7212883472442627
506,-0.89333236,-0.22245695286983963,55.49133038021532,0.1881485731006194,0.1881485731006194,-0.410605525970459
507,1.3037708,1.4875330616741906,55.586437976978836,1.902151935270382,1.902151935270382,-0.41461887359619143
508,1.4820074,2.0910893827479926,55.71730454938772,2.61733144817768,2.61733144817768,-0.5262420654296875
509,0.9055584,1.1579199911230944,55.79768241959512,1.6075574041479967,1.6075574041479967,-0.44963741302490234
510,-1.3657695,-0.06604948305298419,55.82280464236477,0.5024444553930607,0.5024444553930607,-0.5684939384460449
511,-0.6240065,-0.09301955399358236,55.843004126148095,0.40398967566645183,0.40398967566645183,-0.4970092296600342
512,-0.5981782,1.2704041084440576,55.92630877971712,1.666093071380459,1.666093071380459,-0.3956889629364014
513,0.7877216,2.5223454111684647,56.063183110326506,2.7374866121877517,2.7374866121877517,-0.21514120101928713
514,1.1859734,2.597846593582079,56.21895082719738,3.1153543374175285,3.1153543374175285,-0.5175077438354493
515,0.31421423,1.3651997634193207,56.3036045054776,1.6930735656043794,1.6930735656043794,-0.3278738021850586
516,-0.64805996,0.39700108614185864,56.338131330948634,0.6905365094206672,0.6905365094206672,-0.2935354232788086
517,-0.70095503,0.3647825546000263,56.3766542888445,0.770459157917287,0.770459157917287,-0.40567660331726074
518,-0.68635833,0.61225045117597,56.437047697576546,1.2078681746409359,1.2078681746409359,-0.5956177234649659
519,0.76898724,1.7657046956438704,56.54993886697864,2.257823388041942,2.257823388041942,-0.4921186923980713
520,1.0136981,1.6131928633516166,56.6630964502097,2.263151664621148,2.263151664621148,-0.6499588012695313
521,0.97743636,0.9048228226921993,56.730839939767314,1.3548697911522822,1.3548697911522822,-0.450046968460083
522,-0.8367996,0.19985921990664224,56.7559543249608,0.5022877038696549,0.5022877038696549,-0.3024284839630127
523,-0.3351336,0.3074886657467687,56.79990559006576,0.8790253020993077,0.8790253020993077,-0.571536636352539
524,-0.23185349,0.6289302873205884,56.85505151677768,1.102918534238313,1.102918534238313,-0.4739882469177246
525,1.2447278,2.004556537812499,56.976078413072905,2.42053792590454,2.42053792590454,-0.41598138809204105
526,0.39124703,2.095847129268691,57.09488951376661,2.3762220138740986,2.3762220138740986,-0.2803748846054077
527,1.3796816,1.106413839622337,57.17004167599881,1.5030432446440045,1.5030432446440045,-0.3966294050216675
528,-0.6730226,-0.06917431333699825,57.189947203839345,0.39811055681070684,0.39811055681070684,-0.4672848701477051
529,-0.5673214,-0.6913664589888072,57.1966088298874,0.13323252096114402,0.13323252096114402,-0.8245989799499512
530,-1.5332159,0.4094640925491603,57.25006917373987,1.0692068770492824,1.0692068770492824,-0.6597427845001221
531,1.8931948,1.7626329123358118,57.36929727063916,2.3845619379858363,2.3845619379858363,-0.6219290256500245
532,0.7510409,1.2679127849326504,57.47807782714501,2.1756111301169767,2.1756111301169767,-0.9076983451843262
