timestep,action,reward,x_position
101,-0.74059355,0.08366349170626886,6.920702126904243,0.5044537348550726,0.5044537348550726,-0.42079024314880376
102,0.74390423,1.4758838083205923,7.0124030188850615,1.8340178396163687,1.8340178396163687,-0.35813403129577637
103,0.8881634,1.9552894399252054,7.127428916138051,2.300517945059788,2.300517945059788,-0.34522850513458253
104,1.8020644,0.7905658024731913,7.2102447409754555,1.6563164967480937,1.6563164967480937,-0.8657506942749024
105,-1.268086,-0.6803317715021209,7.206438995486592,-0.07611490977726731,-0.07611490977726731,-0.6042168617248536
106,-0.7843756,-1.1215641250564623,7.164507743054951,-0.8386250486328173,-0.8386250486328173,-0.282939076423645
107,1.3216366,1.057838148083532,7.253623355274039,1.7823122443817496,1.7823122443817496,-0.7244740962982178
108,1.092263,1.97070798035081,7.3913140134239645,2.753813162998515,2.753813162998515,-0.7831051826477051
109,0.86099094,0.8967112629938462,7.46775473442583,1.5288144200373033,1.5288144200373033,-0.6321031570434571
110,-1.0223261,0.0050346885908602035,7.509781871878139,0.8405427490461825,0.8405427490461825,-0.8355080604553223
111,-1.2907423,-0.3446980862443333,7.507822596132664,-0.0391855149094944,-0.0391855149094944,-0.3055125713348389
112,-1.1262493,1.1155493883822167,7.602247073493975,1.8884895472262109,1.8884895472262109,-0.7729401588439941
113,1.522181,2.6702239201308253,7.752033849429868,2.9957355187178614,2.9957355187178614,-0.32551159858703616
114,1.025184,2.3546225883506056,7.886206225118531,2.683447513773274,2.683447513773274,-0.3288249254226685
115,0.31531626,0.8043857085320993,7.943979855676057,1.1554726111505076,1.1554726111505076,-0.35108690261840825
116,-1.2534605,-0.5133119957982033,7.954348677806923,0.20737644261732413,0.20737644261732413,-0.7206884384155274
117,-1.4317183,-0.2521550131983177,7.98111908619318,0.5354081677251443,0.5354081677251443,-0.787563180923462
118,1.3798151,2.314209836628328,8.116674689394683,2.711112064030061,2.711112064030061,-0.3969022274017334
119,1.1427503,2.3771130804390608,8.272045476797526,3.1074157480568587,3.1074157480568587,-0.7303026676177979
120,0.82013875,1.6447880466119913,8.373804561058668,2.035181685222831,2.035181685222831,-0.39039363861083987
121,-0.8869721,-0.520442829075654,8.387613800449001,0.27618478780667033,0.27618478780667033,-0.7966276168823243
122,-0.95102835,-0.8611237872194281,8.383511971573107,-0.08203657751788995,-0.08203657751788995,-0.7790872097015381
123,0.59534895,1.7482332421594122,8.486527720795412,2.0603149844460944,2.0603149844460944,-0.3120817422866822
124,1.7659984,2.250203938187985,8.65911121711277,3.451669926347165,3.451669926347165,-1.2014659881591798
125,1.056403,2.1900247581677563,8.780829794298425,2.4343715437131053,2.4343715437131053,-0.24434678554534914
126,-0.5475394,-0.15060250898552713,8.791158482850232,0.20657377103614039,0.20657377103614039,-0.3571762800216675
127,-0.66537726,-0.6328483308000727,8.782106548545183,-0.18103868610097607,-0.18103868610097607,-0.4518096446990967
128,-0.46517378,1.5917758824232806,8.869400227076252,1.7458735706213702,1.7458735706213702,-0.1540976881980896
129,1.5694915,2.514262454506688,9.02415981138377,3.0951916861503648,3.0951916861503648,-0.5809292316436768
130,0.91743577,2.557904511187813,9.159146983545028,2.6997434432251666,2.6997434432251666,-0.1418389320373535
131,1.729507,2.502076201901977,9.328954510871878,3.396150546536987,3.396150546536987,-0.8940743446350098
132,1.1150415,2.9313636285709364,9.511323559381113,3.647380970184706,3.647380970184706,-0.7160173416137696
133,0.66810715,2.56116892894905,9.658184602159208,2.937220855561904,2.937220855561904,-0.376051926612854
134,-0.19678713,1.439243850805805,9.744766810320684,1.731644163229511,1.731644163229511,-0.29240031242370607
135,-1.2120023,1.0571983614056777,9.812199900721824,1.348661808022804,1.348661808022804,-0.2914634466171265
136,-1.0560424,2.5507565972559574,9.974016299806118,3.236327981685889,3.236327981685889,-0.6855713844299317
137,0.411102,4.034337645683341,10.183919155257705,4.19805710903173,4.19805710903173,-0.1637194633483887
138,0.71413285,3.18852055444259,10.37118217333628,3.7452603615714963,3.7452603615714963,-0.5567398071289062
139,1.2632129,2.5732596144466653,10.527727715742268,3.130910848119761,3.130910848119761,-0.5576512336730958
140,-1.0606406,1.157489775801281,10.617108063430495,1.7876069537645378,1.7876069537645378,-0.6301171779632568
141,-1.3399918,0.6866999036812373,10.684875256185357,1.355343855097253,1.355343855097253,-0.6686439514160156
142,1.2712811,2.3118481895520673,10.82887072609921,2.879909398277043,2.879909398277043,-0.5680612087249756
143,0.12987536,2.3742886282849995,10.965535270333131,2.733290884678432,2.733290884678432,-0.35900225639343264
144,0.95221704,2.18587762770632,11.090689785568545,2.503090304708273,2.503090304708273,-0.31721267700195316
145,-1.2109232,0.5831948618325725,11.15641234814107,1.3144512514504925,1.3144512514504925,-0.7312563896179199
146,-0.747339,0.2638424083103388,11.20574009439582,0.9865549250950068,0.9865549250950068,-0.722712516784668
147,1.1426177,2.0048524042728118,11.3213923439544,2.3130449911716155,2.3130449911716155,-0.30819258689880374
148,1.0088134,2.729700933202986,11.476773522130053,3.1076235635130445,3.1076235635130445,-0.3779226303100586
149,1.4002662,1.9012702533281143,11.589882150267345,2.262172562745839,2.262172562745839,-0.3609023094177246
150,-1.2219237,0.829959533936298,11.646248116981097,1.1273193342750432,1.1273193342750432,-0.29735980033874515
151,-0.8366282,0.44163159745118463,11.708134000499744,1.2377176703729376,1.2377176703729376,-0.7960860729217529
152,-1.3610001,1.3897377051893798,11.80027517119012,1.8428234138075439,1.8428234138075439,-0.4530857086181641
153,0.8098022,2.407829990933928,11.930042509970216,2.5953467756018966,2.5953467756018966,-0.18751678466796876
154,1.4399805,1.8699513949353275,12.04237332952434,2.2466163910824832,2.2466163910824832,-0.37666499614715576
155,-0.3110572,0.9781893214688722,12.11373152845072,1.427163978527588,1.427163978527588,-0.44897465705871586
156,-1.1545787,0.19591763114925131,12.148605568386783,0.6974807987212728,0.6974807987212728,-0.5015631675720215
157,-0.31910998,0.25165727725004805,12.19140399840758,0.8559686004159417,0.8559686004159417,-0.6043113231658936
158,0.36097282,2.196008037252598,12.308212021796928,2.3361604677869607,2.3361604677869607,-0.1401524305343628
159,1.4821044,2.072223460701079,12.441376241058483,2.6632843852311083,2.6632843852311083,-0.5910609245300293
160,0.8410709,1.7191366545505133,12.547203775814284,2.116550695116004,2.116550695116004,-0.39741404056549073
161,-0.66874087,0.14372802817900798,12.59699017474368,0.9957279785879436,0.9957279785879436,-0.8519999504089356
162,-0.6155448,0.608920211039073,12.64593067568069,0.9788100187401838,0.9788100187401838,-0.36988980770111085
163,-0.03499092,1.6140057758377595,12.746152160361097,2.004429693608145,2.004429693608145,-0.39042391777038576
164,1.6686758,2.573318058605403,12.897902255567368,3.035001904125423,3.035001904125423,-0.46168384552001956
165,0.6101271,2.6720182077833257,13.046900343891181,2.979961766476258,2.979961766476258,-0.30794355869293216
166,0.10626221,1.6211734301346865,13.137980144052396,1.8215960032242862,1.8215960032242862,-0.20042257308959963
167,-1.3093665,0.5225523581629928,13.19963819561533,1.233161031258696,1.233161031258696,-0.7106086730957032
168,-0.7993252,1.0391583589857831,13.266152715804228,1.3302904037779584,1.3302904037779584,-0.2911320447921753
169,0.8248594,2.3406162077686035,13.394826525841706,2.5734762007495604,2.5734762007495604,-0.23285999298095705
170,1.2812251,1.5282665389056305,13.503775944591492,2.1789883749957184,2.1789883749957184,-0.6507218360900879
171,0.54502296,1.5039854179117398,13.594229280285434,1.8090667138788419,1.8090667138788419,-0.3050812959671021
172,-0.62400675,0.7002578196460163,13.643783143977391,0.9910772738391316,0.9910772738391316,-0.2908194541931152
173,-0.9298408,-0.06965131775030498,13.666936491938753,0.46306695922723407,0.46306695922723407,-0.532718276977539
174,-0.2659379,1.341153524869935,13.74972824110591,1.6558349833431407,1.6558349833431407,-0.3146814584732056
175,1.1564394,2.3966126623586574,13.887778671835079,2.761008614583389,2.761008614583389,-0.3643959522247315
176,0.45278978,1.9496440514059286,14.014050094261638,2.525428448531173,2.525428448531173,-0.5757843971252442
177,-0.9005949,0.33582590055897577,14.061814821353643,0.9552945418401038,0.9552945418401038,-0.619468641281128
178,-1.6883614,0.16608693482853454,14.104870654873329,0.8611166703937201,0.8611166703937201,-0.6950297355651855
179,-0.9814793,1.0806521779318643,14.18579806204873,1.6185481435080362,1.6185481435080362,-0.5378959655761719
180,0.66211534,2.321821143411621,14.311068792414197,2.5054146073093264,2.5054146073093264,-0.1835934638977051
181,1.3695941,2.4035602624005805,14.461579020366532,3.0102045590466986,3.0102045590466986,-0.6066442966461182
182,0.7743868,1.6772675185501313,14.563479512821596,2.038009849101279,2.038009849101279,-0.36074233055114746
183,-1.0013523,0.29788572131796937,14.597501118938688,0.6804321223418341,0.6804321223418341,-0.3825464010238648
184,-0.95142126,0.3575794398147309,14.63201882050172,0.6903540312606538,0.6903540312606538,-0.33277459144592286
185,1.2100489,2.6072092035789565,14.777818603867543,2.9159956673164444,2.9159956673164444,-0.3087864637374878
186,0.88322645,1.9279888552547277,14.89785660263385,2.400759975326139,2.400759975326139,-0.47277112007141114
187,0.925056,1.4246958310410833,14.996729967832449,1.9774673039719914,1.9774673039719914,-0.5527714729309082
188,-1.0720311,0.642317566394226,15.048709213232849,1.0395849080079955,1.0395849080079955,-0.39726734161376953
189,-1.3914998,-0.4944247093673496,15.049478898308152,0.01539370150606345,0.01539370150606345,-0.5098184108734131
190,-1.4425819,1.159895567912217,15.14079094936688,1.8262410211745461,1.8262410211745461,-0.6663454532623292
191,0.51736426,2.5888312820101023,15.279529532114578,2.7747716549539803,2.7747716549539803,-0.1859403729438782
192,1.0099264,2.609169857206112,15.431833437229217,3.046078102292782,3.046078102292782,-0.4369082450866699
193,0.6337205,1.7671020088967366,15.53435943348895,2.0505199251946493,2.0505199251946493,-0.28341791629791263
194,-1.132305,0.11312615835707046,15.563571358739262,0.5842385050062404,0.5842385050062404,-0.47111234664916996
195,-0.7929575,-0.6250791456308336,15.56431753068059,0.014923438826563995,0.014923438826563995,-0.6400025844573975
196,1.7040308,2.1820818929373855,15.7069251791948,2.8521529702841875,2.8521529702841875,-0.6700710773468018
197,1.5301023,2.972041797633743,15.887728666495462,3.6160697460132596,3.6160697460132596,-0.6440279483795166
198,0.29455286,1.9221156796571008,15.995923967594864,2.1639060219880335,2.1639060219880335,-0.24179034233093263
199,-1.642828,-0.3340393235201717,16.003698260173586,0.15548585157443284,0.15548585157443284,-0.4895251750946045
200,-0.94481176,0.005561154546424474,16.038135468024503,0.6887441570183483,0.6887441570183483,-0.6831830024719239
201,1.5325532,2.157559513740762,16.166477604153894,2.5668427225878077,2.5668427225878077,-0.40928320884704594
202,1.2709339,2.9715532480675337,16.336997479138905,3.410397499700224,3.410397499700224,-0.4388442516326905
203,1.1740136,2.5099526631213225,16.486754038209735,2.9951311814166104,2.9951311814166104,-0.48517851829528813
204,0.48593694,2.1888208555371707,16.60507490586338,2.366417353072876,2.366417353072876,-0.17759649753570558
205,-0.62790567,1.4457319447248154,16.68670585200709,1.6326189228742294,1.6326189228742294,-0.18688697814941407
206,-0.8068181,0.8623737266758922,16.74582402717145,1.1823635032872204,1.1823635032872204,-0.31998977661132816
207,-0.6238336,1.8893517723028652,16.860621682467503,2.295953105921029,2.295953105921029,-0.4066013336181641
208,0.6436342,3.130302485696478,17.02850337436402,3.357633837930365,3.357633837930365,-0.22733135223388673
209,1.9772391,2.5235527862443803,17.196160577389314,3.353144060505855,3.353144060505855,-0.8295912742614746
210,1.7820401,2.1101779333008155,17.328822193552035,2.6532323232544286,2.6532323232544286,-0.5430543899536133
211,-1.4421766,0.47264969881825036,17.38514859624426,1.1265280538444955,1.1265280538444955,-0.6538783550262451
212,-1.016599,1.1221730904307265,17.46230529115581,1.5431338982310194,1.5431338982310194,-0.420960807800293
213,1.398972,2.8588968816389952,17.62822750168521,3.3184442105879697,3.3184442105879697,-0.45954732894897465
214,1.7285818,2.9797997384836408,17.810687947593767,3.6492089181711407,3.6492089181711407,-0.6694091796875
215,1.2573166,2.260461424390121,17.9511608603126,2.8094582543766933,2.8094582543766933,-0.5489968299865723
216,-0.86440986,0.6828078863935019,18.012523485066694,1.2272524950818564,1.2272524950818564,-0.5444446086883545
217,-0.77771044,0.26953751072075816,18.05604196702897,0.8703696392455385,0.8703696392455385,-0.6008321285247803
218,0.37408793,2.980230239083494,18.210067835357886,3.080517366578306,3.080517366578306,-0.10028712749481201
219,1.1399542,3.6620382261037805,18.408832537199956,3.9752940368413903,3.9752940368413903,-0.3132558107376099
220,0.21174735,2.579065089747149,18.56081621342117,3.0396735244242734,3.0396735244242734,-0.46060843467712403
221,-0.65445864,1.46627137504762,18.64445532009355,1.6727821334475834,1.6727821334475834,-0.20651075839996338
222,-1.173602,0.37780362537937995,18.70128735536261,1.136640705381211,1.136640705381211,-0.7588370800018311
223,-0.1778059,1.9020825963589258,18.83758884235829,2.7260297399136135,2.7260297399136135,-0.8239471435546876
224,0.81003356,2.259886708729243,18.98506365178996,2.949496188633418,2.949496188633418,-0.6896094799041749
225,1.4276397,1.2322359995468188,19.08677894450412,2.034305854283147,2.034305854283147,-0.8020698547363282
226,-0.74776244,1.1577356363478457,19.16487125267344,1.56184616338642,1.56184616338642,-0.40411052703857425
227,-1.2027361,0.3121165674021085,19.200950017673794,0.721575300007089,0.721575300007089,-0.4094587326049805
228,-0.67592585,0.6356234385337729,19.25480306135799,1.0770608736839193,1.0770608736839193,-0.4414374351501465
229,1.5740616,2.3365468654576005,19.39699331823942,2.843805137628621,2.843805137628621,-0.5072582721710205
230,1.5733783,2.129994998818117,19.52779043909097,2.6159424170310075,2.6159424170310075,-0.48594741821289067
231,-1.2578173,0.16675638693963313,19.57137275192245,0.8716462566295746,0.8716462566295746,-0.7048898696899415
232,-1.7944431,-0.2688601572883045,19.58994934969463,0.37153195544362916,0.37153195544362916,-0.6403921127319336
233,-0.70548713,1.0614150106964046,19.675942835443685,1.7198697149810727,1.7198697149810727,-0.658454704284668
234,1.2249055,1.6054560527951054,19.795432084959966,2.389784990325623,2.389784990325623,-0.7843289375305176
235,0.5040118,2.061014279135634,19.910594009739807,2.3032384955968155,2.3032384955968155,-0.24222421646118164
236,-1.2944618,0.05174709300144398,19.951895053240282,0.8260208700095006,0.8260208700095006,-0.7742737770080567
237,-1.8235414,-0.2635276305921167,19.96307561627168,0.2236112606279761,0.2236112606279761,-0.4871388912200928
238,-0.32500657,0.31459178885856715,19.99532601345768,0.6450079437200174,0.6450079437200174,-0.3304161548614502
239,0.747437,1.1658775841120756,20.096018564767167,2.0138510261897125,2.0138510261897125,-0.8479734420776368
240,1.3035312,1.8691783045701555,20.21489144617457,2.3774576281480364,2.3774576281480364,-0.5082793235778809
241,1.0892445,1.6462136871209794,20.31334566471412,1.9690843707910233,1.9690843707910233,-0.32287068367004396
242,-0.9608855,-0.8679013459012623,20.328978545798574,0.31265762168906974,0.31265762168906974,-1.180558967590332
243,-1.2819489,-0.6111507372640205,20.332064714780252,0.06172337963356256,0.06172337963356256,-0.672874116897583
244,1.017181,1.7678701435275799,20.437808312698742,2.114871958369804,2.114871958369804,-0.34700181484222414
245,2.1000428,1.5939966844919156,20.567747194927488,2.5987776445749233,2.5987776445749233,-1.0047809600830078
246,1.4272208,0.8136717494851723,20.63637822731752,1.372620647800602,1.372620647800602,-0.5589488983154297
247,-1.4577832,-0.8125320178548747,20.618368117742524,-0.3602021914998943,-0.3602021914998943,-0.4523298263549805
248,-0.9138917,-0.8827259015851212,20.602035997086485,-0.3266424131207657,-0.3266424131207657,-0.5560834884643555
249,1.1352487,2.4298070901447035,20.741487051390397,2.789021086078236,2.789021086078236,-0.35921399593353276
250,1.5148232,2.763734842657405,20.901106975285963,3.1923984779113113,3.1923984779113113,-0.42866363525390627
251,1.0153447,0.7463160412877101,20.97438041418354,1.4654687779515285,1.4654687779515285,-0.7191527366638184
252,-0.9840793,-0.7426009122180517,20.972934858776494,-0.028911108140903252,-0.028911108140903252,-0.7136898040771484
253,-0.39738715,-0.8578901135367317,20.95648749903853,-0.3289471947592659,-0.3289471947592659,-0.5289429187774658
254,0.52454686,0.23451274942732991,20.98936913283253,0.6576326758799667,0.6576326758799667,-0.42311992645263674
255,1.0409065,1.3077670649071167,21.076358121129612,1.7397797659416625,1.7397797659416625,-0.4320127010345459
256,1.8464601,1.088663825167498,21.172767087153,1.928179320467791,1.928179320467791,-0.839515495300293
257,0.2784741,0.12282631864275684,21.19611873285618,0.46703291406359426,0.46703291406359426,-0.3442065954208374
258,-0.883732,-1.072326959120204,21.1592771227351,-0.7368322024215956,-0.7368322024215956,-0.3354947566986084
259,-0.5418359,-0.909453074652933,21.13770103443977,-0.4315217659065951,-0.4315217659065951,-0.47793130874633794
260,1.514657,1.2464038439244747,21.232979526749673,1.9055698461980342,1.9055698461980342,-0.6591660022735596
261,1.5665294,1.7458136302082776,21.34723669423726,2.285143349751735,2.285143349751735,-0.5393297195434571
262,1.2065548,0.15285128081370658,21.395035527351432,0.9559766622834331,0.9559766622834331,-0.8031253814697266
263,-1.1916007,-1.1619647572671852,21.35977941061234,-0.7051223347818336,-0.7051223347818336,-0.45684242248535156
