timestep,action,reward,x_position
25,0.58750355,2.036566809782539,0.46304992062126654,2.1652184406609876,2.1652184406609876,-0.1286516308784485
26,0.7354462,1.3943967024649475,0.543744172477302,1.6138850371207092,1.6138850371207092,-0.21948833465576173
27,0.03648308,0.25816581674079275,0.5722008296225539,0.5691331429050384,0.5691331429050384,-0.3109673261642456
28,-0.22544414,-0.5169260567640518,0.5748791806959419,0.05356702146775971,0.05356702146775971,-0.5704930782318115
29,-1.0377973,-0.2865482125556723,0.5883166006574527,0.26874839923021643,0.26874839923021643,-0.5552966117858887
30,-0.77821654,0.5091365295722384,0.6392559672666799,1.018787332184543,1.018787332184543,-0.5096508026123047
31,-0.4015985,1.0731548102690052,0.7317779889576509,1.8504404338194202,1.8504404338194202,-0.7772856235504151
32,1.0716844,1.0742940212101808,0.8103249029431172,1.5709382797093263,1.5709382797093263,-0.4966442584991455
33,1.2492748,1.8865967890670028,0.9247446381217176,2.2883947035720076,2.2883947035720076,-0.4017979145050049
34,1.5328636,2.2418846596572775,1.0663247142861916,2.83160152328948,2.83160152328948,-0.5897168636322022
35,0.4726265,1.7070582550634512,1.1594270861868174,1.8620474380125174,1.8620474380125174,-0.15498918294906616
36,-0.8960127,-0.3653100548661493,1.1676113162239665,0.16368460074298152,0.16368460074298152,-0.5289946556091308
37,-1.647887,0.20454423252755854,1.19659398525162,0.5796533805530713,0.5796533805530713,-0.3751091480255127
38,1.1124504,2.7961754880781795,1.356435034378582,3.196820982539239,3.196820982539239,-0.40064549446105957
39,0.9374016,3.303259228297187,1.5444163203593289,3.7596257196149363,3.7596257196149363,-0.45636649131774903
40,1.5945501,2.17801571798263,1.6810068135376657,2.7318098635667365,2.7318098635667365,-0.5537941455841064
41,-0.5336568,1.1711804700521269,1.7481800290492442,1.3434643102315702,1.3434643102315702,-0.17228384017944337
42,-1.6690803,0.03445357947215666,1.786667685001154,0.7697531190381968,0.7697531190381968,-0.7352995395660401
43,-1.2416308,1.3117392048608991,1.8787719983020603,1.8420862660181259,1.8420862660181259,-0.5303470611572266
44,0.95773023,2.871660245009496,2.05105416302217,3.4456432944021964,3.4456432944021964,-0.5739830493927002
45,0.5757879,3.1224907065905834,2.2161356975344004,3.3016306902446058,3.3016306902446058,-0.17913998365402223
46,1.0965599,1.509827538079151,2.326703067976261,2.2113474088372076,2.2113474088372076,-0.7015198707580567
47,-0.67967165,0.2947737533483288,2.361108290305924,0.6881044465932629,0.6881044465932629,-0.3933306932449341
48,-1.1091291,-0.04551445590617087,2.391234765825282,0.6025295103871642,0.6025295103871642,-0.648043966293335
49,-1.7866834,-0.19849598292580706,2.441681546802893,1.0089356195522203,1.0089356195522203,-1.2074316024780274
50,0.5753758,2.3597582277883955,2.577158563655341,2.7095403370489546,2.7095403370489546,-0.3497821092605591
51,1.3085358,2.7745763720874166,2.7398775007632823,3.2543787421588277,3.2543787421588277,-0.47980237007141113
52,1.046989,1.5889502250019596,2.8374106848687575,1.9506636821095036,1.9506636821095036,-0.361713457107544
53,0.9248909,0.43935425977254283,2.879545617496209,0.8426986525490321,0.8426986525490321,-0.40334439277648926
54,-1.5002127,-0.10311960218358429,2.9167885192992613,0.7448580360610446,0.7448580360610446,-0.8479776382446289
55,-0.64073193,0.35731860473751664,2.9515511217849775,0.6952520497143233,0.6952520497143233,-0.33793344497680666
56,-1.2302785,1.9051877717386378,3.0631224562871315,2.2314266900430813,2.2314266900430813,-0.3262389183044434
57,0.5675293,2.555092049697371,3.206098656920346,2.8595240126642896,2.8595240126642896,-0.304431962966919
58,0.503838,2.115844513943482,3.335545336371945,2.588933589031983,2.588933589031983,-0.473089075088501
59,-1.5088588,0.7376091676706629,3.406386842881699,1.416830130195077,1.416830130195077,-0.6792209625244141
60,-0.85522825,0.8422399603351205,3.4625430112780937,1.123123367927894,1.123123367927894,-0.28088340759277347
61,0.29992145,2.1340930167094654,3.588308290527721,2.5153055849925465,2.5153055849925465,-0.3812125682830811
62,0.23731989,1.7109023162912762,3.6933240133845975,2.1003144571375287,2.1003144571375287,-0.3894121408462525
63,1.3695672,1.3372144159274648,3.7951254609380203,2.036028951068456,2.036028951068456,-0.6988145351409912
64,0.8740466,1.4241849315356383,3.8904700110121166,1.9068910014819274,1.9068910014819274,-0.48270606994628906
65,1.769151,0.9006038390035691,3.960711441823379,1.4048286162252488,1.4048286162252488,-0.5042247772216797
66,-1.0778729,-0.21423238063661754,3.988610879596205,0.5579887554565222,0.5579887554565222,-0.7722211360931397
67,-1.405019,-0.005912129853009485,4.027686057863076,0.7815035653374203,0.7815035653374203,-0.7874156951904298
68,1.4731362,1.977528320074449,4.157985997292855,2.605998788595567,2.605998788595567,-0.6284704685211182
69,1.9346752,2.0986072603364327,4.303971991947249,2.9197198930878976,2.9197198930878976,-0.8211126327514648
70,1.6190454,1.0856505738433746,4.396788651689528,1.856333194845572,1.856333194845572,-0.7706826210021973
71,-0.6957617,0.6966573260674878,4.446684076643873,0.9979084990868969,0.9979084990868969,-0.3012511730194092
72,-1.7720357,0.02612299411179242,4.501218728623022,1.090693039582984,1.090693039582984,-1.0645700454711915
73,-1.1563445,1.7128573853276472,4.623110861175995,2.4378426510594586,2.4378426510594586,-0.7249852657318115
74,1.5980959,2.5540833791534547,4.776371477639619,3.065212329272473,3.065212329272473,-0.5111289501190186
75,1.0251193,1.5247426663998873,4.874018763871753,1.9529457246426851,1.9529457246426851,-0.42820305824279786
76,0.13553149,0.5000075651059397,4.926184545493139,1.043315632427717,1.043315632427717,-0.5433080673217774
77,-1.2215428,-0.3021563545637662,4.955458289044247,0.5854748710221713,0.5854748710221713,-0.8876312255859375
78,-1.2171694,-0.6130537295462049,4.952920746342877,-0.05075085402740598,-0.05075085402740598,-0.5623028755187989
79,0.7684606,2.2019646162289503,5.073164711702893,2.404879307200325,2.404879307200325,-0.20291469097137452
80,0.7642577,2.519335637896112,5.211199923783017,2.760704241602472,2.760704241602472,-0.24136860370635987
81,1.0980062,0.772083096662525,5.291827575243951,1.6125530292186774,1.6125530292186774,-0.8404699325561524
82,0.08815193,0.379319243769524,5.317334165508027,0.5101318052815174,0.5101318052815174,-0.1308125615119934
83,-0.8944441,-0.47904242437770894,5.31911535069707,0.03562370378086044,0.03562370378086044,-0.5146661281585694
84,0.28697097,0.2470889263802718,5.370004772067963,1.0177884274178695,1.0177884274178695,-0.7706995010375977
85,-0.17802384,1.6711997713029176,5.469436087556479,1.988626309770325,1.988626309770325,-0.31742653846740726
86,1.4704368,1.2155500251296543,5.5801981488257795,2.215241225386002,2.215241225386002,-0.9996912002563477
87,1.4070745,2.421241214772274,5.733049145225709,3.057019927998592,3.057019927998592,-0.6357787132263184
88,1.1306098,2.8894306481921843,5.893694848606235,3.2129140676105195,3.2129140676105195,-0.32348341941833497
89,0.82612085,1.7898757387987636,6.00155593438765,2.1572217156282925,2.1572217156282925,-0.36734597682952885
90,-0.39852816,0.6085810861824625,6.056191393382747,1.092709179901945,1.092709179901945,-0.48412809371948246
91,-0.53702426,0.5048373734088386,6.107051047506985,1.0171930824847664,1.0171930824847664,-0.5123557090759278
92,-0.12377918,1.5278001573916853,6.207030776102583,1.999594571911949,1.999594571911949,-0.4717944145202637
93,0.8490541,2.90229062670459,6.364327228443061,3.14592904680957,3.14592904680957,-0.2436384201049805
94,1.6315489,2.8448997547145964,6.534839027549641,3.4102359821315886,3.4102359821315886,-0.5653362274169922
95,1.3616059,1.838475079694642,6.651336737070261,2.3299541904124155,2.3299541904124155,-0.49147911071777345
96,-1.6806622,-0.06659863492164608,6.672473572635275,0.4227367113002778,0.4227367113002778,-0.4893353462219239
97,-1.0282128,-0.9351638637783837,6.6658911559279845,-0.13164833414581523,-0.13164833414581523,-0.8035155296325684
98,-1.1934735,1.0602380838781116,6.740766186876651,1.4975006189733264,1.4975006189733264,-0.43726253509521484
99,0.78496534,1.8229732862512642,6.862269012451726,2.4300565115015083,2.4300565115015083,-0.6070832252502442
100,0.044541895,1.0578186985683118,6.949667007431106,1.747959899587599,1.747959899587599,-0.6901412010192871
101,1.1569526,1.4839106104243491,7.033415228339096,1.6749644181597922,1.6749644181597922,-0.19105380773544312
102,0.5371363,1.2740418431441456,7.127364455658657,1.8789845463912158,1.8789845463912158,-0.6049427032470703
103,1.1717179,1.673563828409388,7.224744065717355,1.9475922011739755,1.9475922011739755,-0.2740283727645874
104,1.5664337,0.9485620698263112,7.314876651287223,1.8026517113973561,1.8026517113973561,-0.8540896415710449
105,0.9891166,1.142759206127606,7.382251585356116,1.34749868137785,1.34749868137785,-0.20473947525024416
106,0.25331128,0.5933160384613956,7.4243660259567825,0.8422888120133365,0.8422888120133365,-0.24897277355194092
107,-0.21027902,0.7277976023443677,7.474376791684581,1.0002153145559767,1.0002153145559767,-0.2724177122116089
108,-1.0799466,0.10522515479560113,7.501144442380141,0.5353530139112017,0.5353530139112017,-0.4301278591156006
109,-1.7060826,-0.24731008381551334,7.535668577090123,0.6904826941996234,0.6904826941996234,-0.9377927780151367
110,0.33170173,2.153854525591413,7.672192534963779,2.730479157473127,2.730479157473127,-0.5766246318817139
111,0.8552524,2.8000644039856013,7.861602569738254,3.7882006954895076,3.7882006954895076,-0.9881362915039062
112,0.9017693,2.2744134137725864,8.00636019435297,2.895152492294315,2.895152492294315,-0.6207390785217286
113,0.40274054,2.3683147611128748,8.13712106404428,2.6152173938261924,2.6152173938261924,-0.2469026327133179
114,0.9475524,1.9890837457584198,8.25569412182895,2.3714611556934173,2.3714611556934173,-0.3823774099349976
115,0.59693444,2.1945010903795192,8.374849500187114,2.3831075671632718,2.3831075671632718,-0.18860647678375245
116,-0.67256737,1.6010148411273817,8.479973596487715,2.1024819260120253,2.1024819260120253,-0.5014670848846435
117,-1.1010063,1.1753463039260823,8.562081716260893,1.6421623954635578,1.6421623954635578,-0.4668160915374756
118,1.2221469,2.793332346272179,8.727664404512613,3.311653765034386,3.311653765034386,-0.518321418762207
119,0.9889609,2.756284241878278,8.911865363966756,3.6840191890828677,3.6840191890828677,-0.9277349472045899
120,1.1977025,2.241388889804861,9.046286280834776,2.688418337360403,2.688418337360403,-0.447029447555542
121,-0.37282172,0.7151612176936311,9.09787828222544,1.03184002781326,1.03184002781326,-0.31667881011962895
122,-1.1936927,-0.23440797172579836,9.105308954949193,0.14861345447506835,0.14861345447506835,-0.3830214262008667
123,-0.7859104,-0.01448053888116485,9.162857556789314,1.150972036802429,1.150972036802429,-1.1654525756835938
124,0.8644248,1.919249877886945,9.283752616372748,2.4179011916686832,2.4179011916686832,-0.4986513137817383
125,1.6308522,1.655648502973375,9.396677482317315,2.2584973188913438,2.2584973188913438,-0.6028488159179688
126,1.0985693,0.38694616597739184,9.467512641759068,1.4167031888350579,1.4167031888350579,-1.029757022857666
127,-1.8564632,0.7564156922622955,9.528020210639609,1.2101513776108064,1.2101513776108064,-0.4537356853485108
128,-0.11044943,-0.19503541345613096,9.58837540407813,1.2071038687704316,1.2071038687704316,-1.4021392822265626
129,-0.5723212,1.6140313025590474,9.695796081602323,2.148413550483852,2.148413550483852,-0.5343822479248047
130,1.1385621,2.1183361372533853,9.836356915221279,2.8112166723791177,2.8112166723791177,-0.6928805351257324
131,1.5914135,1.679521283788239,9.944978124350113,2.172424182576691,2.172424182576691,-0.49290289878845217
132,0.86368346,0.638746797265243,9.99854481439877,1.0713338009731288,1.0713338009731288,-0.4325870037078858
133,-0.86860365,0.4108567681134644,10.04837457144458,0.9965951409161988,0.9965951409161988,-0.5857383728027344
134,-1.4360937,-0.20471448497486766,10.078265566670629,0.597819904520982,0.597819904520982,-0.8025343894958497
135,1.5486672,1.6331660622274782,10.191197368317159,2.258636032930603,2.258636032930603,-0.625469970703125
136,0.83475506,2.1910025521495116,10.316992301975889,2.515898673174597,2.515898673174597,-0.32489612102508547
137,-0.1427055,1.1758595644672085,10.399089308710296,1.6419401346881557,1.6419401346881557,-0.4660805702209473
138,-0.97794765,0.04489489336133373,10.423664764266272,0.49150911111951245,0.49150911111951245,-0.4466142177581787
139,-0.7649242,0.057242350297735806,10.434837609854279,0.22345691176013815,0.22345691176013815,-0.16621456146240235
140,0.58444166,1.3374728024062406,10.525796573785168,1.8191792786177885,1.8191792786177885,-0.4817064762115479
141,1.1497163,2.2126097666715467,10.659909952247835,2.6822675692533338,2.6822675692533338,-0.46965780258178713
142,1.3748437,1.6674565252364175,10.785439498671094,2.5105909284651773,2.5105909284651773,-0.8431344032287598
143,-0.61477923,0.1111350499999858,10.804765700166683,0.38652402991179,0.38652402991179,-0.2753889799118042
144,-1.6911678,-2.0429883578675088,10.752064004708306,-1.0540339091675577,-1.0540339091675577,-0.9889544486999512
145,-1.3360529,0.1572360638862249,10.798194927165312,0.9226184491401312,0.9226184491401312,-0.7653823852539063
146,1.0991019,2.31872958632396,10.92499530189777,2.536007494649155,2.536007494649155,-0.21727790832519533
147,0.65587705,0.9434745516333294,10.993740880256109,1.3749115671667766,1.3749115671667766,-0.43143701553344727
148,0.26798356,0.19026735038898152,11.024952410331252,0.6242306015028731,0.6242306015028731,-0.4339632511138916
149,0.6450264,0.7445552452168684,11.081485274225168,1.1306572778783064,1.1306572778783064,-0.386102032661438
150,1.1919051,1.338726196230772,11.165281659033655,1.6759276961697367,1.6759276961697367,-0.33720149993896487
151,1.0988336,0.20096718362585758,11.19807867210365,0.6559402613999055,0.6559402613999055,-0.4549730777740479
152,1.1018703,0.12846547396420216,11.24583878261674,0.9552022102618096,0.9552022102618096,-0.8267367362976075
153,1.4983572,1.008114186469463,11.320193983917905,1.487104026023296,1.487104026023296,-0.478989839553833
154,0.7053533,0.7854698162598737,11.375299531730105,1.1021109562440046,1.1021109562440046,-0.3166411399841309
155,-1.1186106,-0.6011552293762505,11.355532336944108,-0.39534389571993955,-0.39534389571993955,-0.20581133365631105
156,-1.7696171,-1.0595686353206617,11.344016960788732,-0.2303075231075269,-0.2303075231075269,-0.8292611122131348
157,0.10220134,1.0330941674706153,11.414456084884156,1.4087824819084815,1.4087824819084815,-0.3756883144378662
158,0.94658226,2.2114584277123344,11.540029751327832,2.511473328873528,2.511473328873528,-0.3000149011611939
159,1.0067794,0.5847608964632756,11.583161994091823,0.8626448552798038,0.8626448552798038,-0.27788395881652833
160,-0.5396029,-0.29031058119145003,11.58056889721647,-0.051861937507062805,-0.051861937507062805,-0.23844864368438723
161,-1.1031587,-0.8259323084267423,11.589672186046231,0.1820657765952305,0.1820657765952305,-1.0079980850219727
162,-1.0280857,0.9040765355610418,11.651147297642932,1.2295022319340276,1.2295022319340276,-0.32542569637298585
163,-0.28263777,0.6151935991901538,11.699764692493874,0.9723478970188282,0.9723478970188282,-0.35715429782867436
164,1.7960588,0.2059590805651026,11.74686388219794,0.941983794081338,0.941983794081338,-0.7360247135162354
165,0.41039753,0.4447921137489942,11.78982838765422,0.8592901091255811,0.8592901091255811,-0.41449799537658694
166,1.3170962,0.1638311218798335,11.826994581733441,0.7433238815844234,0.7433238815844234,-0.5794927597045899
167,0.8299588,-0.17501483357789738,11.857807102517162,0.616250415674422,0.616250415674422,-0.7912652492523193
168,1.0532765,0.45135442638137985,11.893567255762958,0.7152030649159258,0.7152030649159258,-0.26384863853454593
169,0.95085716,0.166994106114781,11.915628703231402,0.44122894936887036,0.44122894936887036,-0.27423484325408937
170,-1.1541936,-0.5464966786934908,11.908935430576024,-0.13386545310755338,-0.13386545310755338,-0.4126312255859375
171,-1.8038511,-1.4605358855901742,11.902834929669623,-0.12201001812801593,-0.12201001812801593,-1.3385258674621583
172,-1.0634402,0.006043527635020474,11.948618449320723,0.9156703930219834,0.9156703930219834,-0.9096268653869629
173,0.2510208,0.8666624478108005,12.006442691096028,1.156484835506113,1.156484835506113,-0.2898223876953125
174,1.4290533,0.47826600640114236,12.066261352591622,1.1963732299118846,1.1963732299118846,-0.7181072235107422
175,0.28538495,0.160088570897517,12.09784100124453,0.6315929730581615,0.6315929730581615,-0.47150440216064454
176,-0.9030046,-0.9342926088326677,12.074348445311564,-0.46985111865932794,-0.46985111865932794,-0.46444149017333985
177,-0.5163047,-1.9021460369236296,12.02916774392162,-0.9036140277988736,-0.9036140277988736,-0.9985320091247559
178,-1.0741769,-0.1739656894912216,12.05562497273365,0.52914457624059,0.52914457624059,-0.7031102657318116
179,0.6248063,1.0132240899636074,12.134021255566639,1.5679256566597743,1.5679256566597743,-0.554701566696167
180,-0.027802646,0.13191068617557844,12.168150161323934,0.6825781151459154,0.6825781151459154,-0.5506674289703369
181,0.97451437,-0.2490664686731492,12.175957410323749,0.1561449799962844,0.1561449799962844,-0.4052114486694336
182,1.1084938,0.6413949071546369,12.236702196880211,1.2148957311292463,1.2148957311292463,-0.5735008239746094
183,1.3033235,0.8453699001418982,12.303034116951393,1.3266384014236365,1.3266384014236365,-0.4812685012817383
184,0.9688301,0.9032947381756272,12.385661264786993,1.6525429567120042,1.6525429567120042,-0.749248218536377
185,0.83707774,1.2046175299359376,12.462946711005012,1.545708924360376,1.545708924360376,-0.3410913944244385
186,-1.0415694,-0.4618178911578653,12.47219425209699,0.18495082183957123,0.18495082183957123,-0.6467687129974365
187,-0.24021572,-0.8491012689419236,12.454003436067344,-0.36381632059292457,-0.36381632059292457,-0.48528494834899905
188,-0.20544082,0.045829374667206935,12.487250767799667,0.664946634646455,0.664946634646455,-0.619117259979248
189,0.9524186,1.9939644498494133,12.61470727390725,2.5491301221516594,2.5491301221516594,-0.5551656723022461
190,1.8428965,2.0701825189743914,12.77053811997926,3.1166169214402117,3.1166169214402117,-1.0464344024658203
191,0.36292773,0.5395987618324867,12.81786586786245,0.9465549576637855,0.9465549576637855,-0.40695619583129883
192,-1.6188548,-1.2369231636879932,12.793263185592052,-0.4920536454079638,-0.4920536454079638,-0.7448695182800293
193,-1.7324083,-1.9358833787699057,12.742956786734123,-1.0061279771585774,-1.0061279771585774,-0.9297554016113282
194,-0.18265192,-0.4232613559717365,12.733811765314625,-0.18290042838994935,-0.18290042838994935,-0.24036092758178712
195,1.3010612,0.5249615956909934,12.78120893443557,0.9479433824188988,0.9479433824188988,-0.4229817867279053
196,0.28257143,-0.08508497484024108,12.79415804529744,0.2589822172373957,0.2589822172373957,-0.34406719207763675
197,1.5702454,-1.3784813112685002,12.766045165570807,-0.5622575945326602,-0.5622575945326602,-0.8162237167358399
198,-0.9465041,-2.8603214141412394,12.64395919435105,-2.4417194243951457,-2.4417194243951457,-0.41860198974609375
199,-0.6985111,-1.8891604080056752,12.56757136151943,-1.5277566566323841,-1.5277566566323841,-0.36140375137329106
200,-0.7424724,-0.4516575096119937,12.581513070332196,0.2788341762553159,0.2788341762553159,-0.7304916858673096
201,1.4843473,-0.19039552543004135,12.602196350396143,0.41366560127894303,0.41366560127894303,-0.6040611267089844
202,-2.005827,-0.7419057516269931,12.601530067483983,-0.013325658243203975,-0.013325658243203975,-0.7285800933837892
203,-0.4685807,-0.8304719468042094,12.575929070174672,-0.5120199461862285,-0.5120199461862285,-0.31845200061798096
204,0.5108152,-0.28395899421171156,12.576957606193304,0.020570720372639073,0.020570720372639073,-0.30452971458435063
205,0.98364526,0.16277124335330623,12.59879018529441,0.4366515820221295,0.4366515820221295,-0.2738803386688233
206,1.73248,-0.04605496011600396,12.633831196825353,0.7008202306188593,0.7008202306188593,-0.7468751907348633
207,1.2661324,-0.23001923549415298,12.64390004019591,0.20137686741112049,0.20137686741112049,-0.43139610290527347
208,0.709949,-1.194497707918765,12.599686132306608,-0.8842781577860137,-0.8842781577860137,-0.3102195501327515
209,-1.0448233,-1.944609145007533,12.536706721236957,-1.259588221393031,-1.259588221393031,-0.685020923614502
210,-0.24093252,-0.7051004779599865,12.524247033585448,-0.24919375303017688,-0.24919375303017688,-0.4559067249298096
211,-0.17014492,0.7007763516291163,12.573365946458042,0.9823782574518702,0.9823782574518702,-0.2816019058227539
212,1.7262113,0.9287593793224885,12.648101253909884,1.494706149036844,1.494706149036844,-0.5659467697143555
213,1.1378733,0.32781377225677344,12.70383394777556,1.1146538773135362,1.1146538773135362,-0.7868401050567627
214,1.0816567,0.286238421785481,12.749813354101956,0.9195881265279127,0.9195881265279127,-0.6333497047424317
215,-0.2542315,-0.8514753057387665,12.736663624364182,-0.26299459475549014,-0.26299459475549014,-0.5884807109832764
216,-1.0929935,-0.3277011199611366,12.742113492587164,0.10899736445963981,0.10899736445963981,-0.4366984844207764
217,-1.7235923,-0.00647246671788515,12.77474604982378,0.6526511447323102,0.6526511447323102,-0.6591236114501954
218,1.239357,0.6810600280279502,12.83601293462514,1.2253376960272178,1.2253376960272178,-0.5442776679992676
219,2.1273572,1.017604205762656,12.920390564270573,1.6875525929086521,1.6875525929086521,-0.6699483871459961
220,1.3730333,1.584224708411908,13.031492747509924,2.22204366478703,2.22204366478703,-0.6378189563751221
221,0.99772817,2.189308932129883,13.15643331823713,2.4988114145441287,2.4988114145441287,-0.3095024824142456
222,0.85210955,0.9360363647139351,13.245614897215015,1.7836315795576851,1.7836315795576851,-0.84759521484375
223,-1.1076549,-0.5078504872883927,13.2628929851858,0.345561759415709,0.345561759415709,-0.8534122467041017
224,-0.74214685,-0.529177494932813,13.263500295913556,0.01214621455510212,0.01214621455510212,-0.5413237094879151
225,0.22178021,1.9982347606640602,13.37082112792278,2.1464166401844764,2.1464166401844764,-0.14818187952041625
226,1.1952882,2.706366631264845,13.54867703902246,3.557118221993605,3.557118221993605,-0.8507515907287598
227,1.0697061,2.79785006668409,13.70728934187525,3.172246057055794,3.172246057055794,-0.3743959903717041
228,1.147484,2.0901387302101555,13.84401810350859,2.7345752326668205,2.7345752326668205,-0.6444365024566651
229,0.40575248,2.1047731853290728,13.970866712840657,2.5369721866413286,2.5369721866413286,-0.43219900131225586
230,-0.49941266,1.2228097589671763,14.053584866594832,1.6543630750835092,1.6543630750835092,-0.431553316116333
231,-1.6716689,1.1099435499304207,14.14426640364183,1.8136307409399421,1.8136307409399421,-0.7036871910095215
232,1.2960539,2.7558650343609656,14.296384725741042,3.0423664419842567,3.0423664419842567,-0.286501407623291
233,0.060881913,3.357142139671417,14.472677263847393,3.525850762127014,3.525850762127014,-0.16870862245559692
234,0.37048304,2.022689047504818,14.586524571561684,2.276946154285824,2.276946154285824,-0.2542571067810059
235,0.26245677,1.5279065896999853,14.689111662540366,2.0517418195736425,2.0517418195736425,-0.5238352298736573
236,-0.09176445,1.0653902637608936,14.764119945736498,1.5001656639226368,1.5001656639226368,-0.4347754001617432
237,-0.5391473,0.17642260441671165,14.804074849284207,0.7990980709541873,0.7990980709541873,-0.6226754665374756
238,-1.451426,0.5589594531677136,14.866473665276791,1.2479763198516736,1.2479763198516736,-0.68901686668396
239,0.4622637,2.4359246990035572,15.004024784708399,2.7510223886321583,2.7510223886321583,-0.3150976896286011
240,0.79768634,2.1407761926242515,15.12454330992532,2.410370504338424,2.410370504338424,-0.26959431171417236
241,1.0120308,1.1068290456312895,15.202734522262427,1.5638242467421293,1.5638242467421293,-0.45699520111083985
242,-0.5841825,0.7048076163259267,15.256015246601748,1.065614486786437,1.065614486786437,-0.3608068704605103
243,-0.84630513,0.07499897617166185,15.319069261114677,1.261080290258576,1.261080290258576,-1.1860813140869142
244,-0.5218324,0.9780062399671507,15.404856324764799,1.715741273002429,1.715741273002429,-0.7377350330352783
245,2.0635726,1.9289329063051255,15.545679596094764,2.816465426599315,2.816465426599315,-0.8875325202941895
246,0.96535635,1.930669566853254,15.67761468099718,2.6387016980483224,2.6387016980483224,-0.7080321311950684
247,-0.6804879,0.38878451625443655,15.735926198851681,1.1662303570900079,1.1662303570900079,-0.7774458408355713
248,-2.3079093,-0.3930986285969711,15.783327432163349,0.9480246662333514,0.9480246662333514,-1.3411232948303224
249,-1.0145395,0.29843679561932535,15.826066144541056,0.8547742475541398,0.8547742475541398,-0.5563374519348144
250,0.82150155,2.272305767618812,15.952882435996642,2.536325829111732,2.536325829111732,-0.26402006149291996
251,1.598717,2.3317958609435125,16.095531823198176,2.8529877440306706,2.8529877440306706,-0.5211918830871582
252,0.68013525,1.4600704598261416,16.18821060101126,1.8535755562616885,1.8535755562616885,-0.3935050964355469
253,-1.5851673,-0.24324644419138797,16.223460879318964,0.7050055661540711,0.7050055661540711,-0.948252010345459
254,-0.62888825,0.36977552448049095,16.26516344500603,0.8340513137413552,0.8340513137413552,-0.46427578926086427
255,1.9429,1.4168370342870729,16.371622955812335,2.1291902161260623,2.1291902161260623,-0.7123531818389893
256,1.5674756,2.707534241218653,16.53124563335407,3.192453550834742,3.192453550834742,-0.48491930961608887
257,0.9212845,2.2304458322761804,16.665708937350388,2.689266079926327,2.689266079926327,-0.4588202476501465
258,-0.19343948,0.7204736742380561,16.717561040986073,1.037042072713703,1.037042072713703,-0.316568398475647
259,-1.4392354,-1.072444756024166,16.709685544479726,-0.15750993012694892,-0.15750993012694892,-0.9149348258972169
260,-1.1519716,-1.0742805222282528,16.68684969505746,-0.45671698844529374,-0.45671698844529374,-0.617563533782959
261,-0.18646958,1.4822286414642463,16.784880065767453,1.960607414199842,1.960607414199842,-0.4783787727355957
