timestep,action,reward,x_position
39,-1.7756729,0.007058421507178614,1.241739519977725,0.8615395463851083,0.8615395463851083,-0.8544811248779297
40,-0.453093,1.2922507057957606,1.3322226526300314,1.8096626530461268,1.8096626530461268,-0.5174119472503662
41,0.6849547,1.1251166852168724,1.416594577188574,1.6874384911708518,1.6874384911708518,-0.5623218059539795
42,0.7024478,0.7410409874519426,1.4675130248956743,1.018368954142006,1.018368954142006,-0.2773279666900635
43,-1.132546,0.09834317042071361,1.4993006630004502,0.6357527620955183,0.6357527620955183,-0.5374095916748047
44,-0.5220976,-0.22611076227235116,1.5153025851949076,0.3200384438891479,0.3200384438891479,-0.5461492061614991
45,-0.29687148,0.5405830286864377,1.5641406016995725,0.9767603300932981,0.9767603300932981,-0.4361773014068604
46,0.05155021,1.524350613816703,1.6538412943166771,1.7940138523420934,1.7940138523420934,-0.26966323852539065
47,0.6167034,1.2232747161052901,1.727166983571191,1.4665137850902754,1.4665137850902754,-0.24323906898498537
48,0.5824162,0.6114259354056624,1.771663903043119,0.8899383894385604,0.8899383894385604,-0.278512454032898
49,0.30097097,0.26054204096289496,1.7976793030305642,0.5203079997489057,0.5203079997489057,-0.2597659587860108
50,0.04376149,-0.06227341445959189,1.810861912930067,0.2636521979900541,0.2636521979900541,-0.325925612449646
51,-0.3928641,-1.0629758818653299,1.7997002518629235,-0.22323322134286894,-0.22323322134286894,-0.8397426605224609
52,-0.6996243,0.3787435808199568,1.8378948845839598,0.7638926544207258,0.7638926544207258,-0.38514907360076905
53,0.42466873,1.3997740663050757,1.9295805512094553,1.8337133325099098,1.8337133325099098,-0.43393926620483403
54,1.6402829,1.1282508125035493,2.008174471629707,1.5718784084050386,1.5718784084050386,-0.44362759590148926
55,-0.54857796,-0.13656969246202566,2.031988179370345,0.4762741548127547,0.4762741548127547,-0.6128438472747804
56,-1.1626352,-1.0184694745309635,2.040553455147886,0.17130551555082363,0.17130551555082363,-1.189774990081787
57,0.37486333,0.9828003914465615,2.102534305999969,1.2396170170416543,1.2396170170416543,-0.2568166255950928
58,0.2854963,2.1503264301112632,2.216801323210946,2.2853403442195397,2.2853403442195397,-0.13501391410827637
59,1.4419398,1.8459078407443612,2.3266146979694926,2.196267495170936,2.196267495170936,-0.35035965442657474
60,0.81418085,0.8815557798876099,2.400712750158911,1.4819610437883668,1.4819610437883668,-0.6004052639007569
61,1.7126608,0.2442465577948354,2.4393679300689164,0.7731035982001089,0.7731035982001089,-0.5288570404052735
62,-0.80201983,-0.31333345559123454,2.4424040492185997,0.06072238299366539,0.06072238299366539,-0.37405583858489994
63,-1.9383786,-0.21463081540589501,2.47600460264081,0.6720110684442027,0.6720110684442027,-0.8866418838500977
64,0.9799899,1.2863551935693192,2.5711433638489694,1.9027752241631912,1.9027752241631912,-0.6164200305938721
65,1.9246671,0.8771935100533244,2.66553322981947,1.887797319410014,1.887797319410014,-1.0106038093566896
66,1.7729423,0.5978469400583115,2.7295102330609415,1.2795400648294297,1.2795400648294297,-0.6816931247711182
67,0.506065,0.4050280030935031,2.7687651055438027,0.7850974496572238,0.7850974496572238,-0.3800694465637207
68,-1.3565893,0.4455102337725126,2.8159504759360416,0.9437074078447782,0.9437074078447782,-0.49819717407226566
69,-1.014246,0.6658052879045417,2.8704915843330387,1.0908221679399421,1.0908221679399421,-0.4250168800354004
70,-1.3051773,0.29130479010961274,2.921286169637012,1.0158917060794614,1.0158917060794614,-0.7245869159698487
71,-1.808034,0.49326281015536355,2.9772670710891465,1.1196180290426927,1.1196180290426927,-0.6263552188873291
72,-0.19316849,1.5773787755868263,3.059472439464435,1.6441073675057716,1.6441073675057716,-0.06672859191894531
73,0.40414155,0.7445174818796687,3.1519377048853228,1.8493053084177546,1.8493053084177546,-1.104787826538086
74,0.5572179,0.6625234114996186,3.200346172594703,0.9681693541876069,0.9681693541876069,-0.3056459426879883
75,0.36006415,-0.30984201141764983,3.1995362123741624,-0.016199204410813905,-0.016199204410813905,-0.2936428070068359
76,-1.3751581,-0.8308569979422596,3.1860266833808275,-0.27019057986669814,-0.27019057986669814,-0.5606664180755615
77,-1.5826318,-0.48793993646898426,3.19699692746314,0.21940488164625016,0.21940488164625016,-0.7073448181152344
78,1.0285373,0.42178643804189697,3.245602983965302,0.9721211300432397,0.9721211300432397,-0.5503346920013428
79,0.45819342,1.129248751160532,3.3139788355247934,1.3675170311898288,1.3675170311898288,-0.2382682800292969
80,0.05191064,0.25982367139847995,3.3523174164221405,0.7667716179469419,0.7667716179469419,-0.506947946548462
81,0.84047675,0.13857887976169855,3.3683135101685644,0.3199218749284771,0.3199218749284771,-0.18134299516677857
82,-0.79383266,-0.6340088954757381,3.3513181439966147,-0.3399073234389949,-0.3399073234389949,-0.2941015720367432
83,-0.71230334,-0.3601604819747557,3.351449059040104,0.0026183008697877597,0.0026183008697877597,-0.36277878284454346
84,1.4771087,0.5781851020732076,3.427390436755764,1.518827554313198,1.518827554313198,-0.9406424522399903
85,0.5478342,1.1603760880436542,3.497749073940692,1.4071727436985615,1.4071727436985615,-0.24679665565490724
86,0.6754761,0.54953250836645,3.546166639739111,0.9683513159683788,0.9683513159683788,-0.41881880760192874
87,1.0505508,0.21470593160516238,3.581949474599856,0.7156566972149037,0.7156566972149037,-0.5009507656097413
88,-1.0388901,0.4490910845266583,3.6195575906567097,0.7521623211370709,0.7521623211370709,-0.30307123661041263
89,-1.8328036,-0.24411017604244667,3.6309821787669714,0.22849176220523404,0.22849176220523404,-0.4726019382476807
90,-0.7346003,0.5311953750571679,3.6853257824540644,1.0868720737418602,1.0868720737418602,-0.5556766986846924
91,-0.9401454,1.2412160229402651,3.765842115198215,1.6103266548830142,1.6103266548830142,-0.36911063194274907
92,0.1523276,1.5422060314961805,3.848253440494719,1.6482265059300794,1.6482265059300794,-0.10602047443389893
93,0.01605481,0.7395097067620199,3.905894244798732,1.1528160860802572,1.1528160860802572,-0.4133063793182373
94,-1.8224983,-0.01858180057201403,3.9235856732161,0.35382856834735854,0.35382856834735854,-0.37241036891937257
95,-1.2654903,0.12131283855149422,3.9587796448975503,0.7038794336290088,0.7038794336290088,-0.5825665950775146
96,0.2509976,1.2107720078221462,4.027415518996047,1.3727174819699428,1.3727174819699428,-0.16194547414779664
97,-0.7954932,0.7148843702905865,4.072557831926241,0.9028462586038799,0.9028462586038799,-0.18796188831329347
98,0.6207311,1.1034595331234747,4.138560673322787,1.3200568279309088,1.3200568279309088,-0.2165972948074341
99,0.92583424,0.6445861752472964,4.185956951384468,0.9479255612336246,0.9479255612336246,-0.30333938598632815
100,1.3861358,-0.27988734785349934,4.199444426032809,0.26974949296681316,0.26974949296681316,-0.5496368408203125
101,0.30593812,-0.1682710535927896,4.215979255730794,0.33069659395970064,0.33069659395970064,-0.49896764755249023
102,-0.07727511,-0.3480502758621917,4.210696454767274,-0.10565601927039481,-0.10565601927039481,-0.2423942565917969
103,-1.4539185,-0.7909844255575458,4.197684964183214,-0.26022981168120296,-0.26022981168120296,-0.5307546138763428
104,0.9273296,1.3707158644158561,4.275952160993255,1.5653439362008292,1.5653439362008292,-0.19462807178497316
105,-1.327438,0.42132177793686904,4.314993888994942,0.7808345600337319,0.7808345600337319,-0.3595127820968628
106,0.9229919,0.4308661715127329,4.354469028453605,0.7895027891732553,0.7895027891732553,-0.35863661766052246
107,0.061365664,0.6320575894078366,4.39285145585376,0.7676485480031126,0.7676485480031126,-0.1355909585952759
108,-0.8638346,-0.440050849263956,4.400601854522154,0.15500797336787997,0.15500797336787997,-0.595058822631836
109,-0.6406516,-0.7006475378320225,4.412689786506591,0.24175863968872946,0.24175863968872946,-0.942406177520752
110,-1.199635,0.7252413490878495,4.45869115099334,0.9200272897349748,0.9200272897349748,-0.19478594064712526
111,0.73988354,1.0569065189912727,4.563200638625032,2.090189752633851,2.090189752633851,-1.0332832336425781
112,0.2756352,0.539556866098519,4.628274649971187,1.301480226923104,1.301480226923104,-0.761923360824585
113,-0.7312449,-0.4595436722138707,4.632510591589376,0.08471883236376598,0.08471883236376598,-0.5442625045776367
114,-0.07840574,0.028384154322548483,4.650117866503303,0.35214549827854214,0.35214549827854214,-0.32376134395599365
115,-0.9778744,-0.3443099449239313,4.654832553621425,0.0942937423624457,0.0942937423624457,-0.438603687286377
116,-1.2439568,0.11791796168941387,4.681894452072107,0.5412379690136326,0.5412379690136326,-0.42332000732421876
117,1.6200199,0.9249508642587713,4.761176687095653,1.5856447004709295,1.5856447004709295,-0.6606938362121583
118,1.5308154,0.3429136395216885,4.828450085136191,1.3454679608107512,1.3454679608107512,-1.0025543212890626
119,-0.58219635,0.05693169299014611,4.841357678715904,0.2581518715942721,0.2581518715942721,-0.201220178604126
120,-1.7499323,-0.731635281223987,4.823901245102856,-0.3491286722609743,-0.3491286722609743,-0.3825066089630127
121,-0.6324553,0.37690260321515434,4.863171625793856,0.7854076138200128,0.7854076138200128,-0.40850501060485844
122,0.49496302,1.5636853067011258,4.951606583496466,1.7686991540522001,1.7686991540522001,-0.20501384735107422
123,0.6740104,1.3857195530728212,5.045979655457053,1.8874614392117373,1.8874614392117373,-0.501741886138916
124,0.13800609,0.483115931978223,5.102567176127467,1.1317504134082768,1.1317504134082768,-0.6486344814300538
125,0.25887328,0.6529923249031931,5.143785087016982,0.8243582177903086,0.8243582177903086,-0.17136589288711548
126,0.39623827,0.22123415036410843,5.173314843107728,0.5905951218149141,0.5905951218149141,-0.3693609714508057
127,-0.54094267,0.12879028144120563,5.208301646551279,0.6997360688710152,0.6997360688710152,-0.5709457874298096
128,-1.0493928,0.1886214168315803,5.225377609131749,0.3415192516094123,0.3415192516094123,-0.15289783477783203
129,-0.20853713,0.3066101554317704,5.276357907667193,1.01960597070887,1.01960597070887,-0.7129958152770997
130,1.7423127,1.2219763871119134,5.37267995357003,1.9264409180567377,1.9264409180567377,-0.7044645309448243
131,1.3981985,1.2779185097582064,5.455152958830889,1.6494601052171909,1.6494601052171909,-0.3715415954589844
132,0.6165698,0.6510450182685297,5.496926218164306,0.8354651866683405,0.8354651866683405,-0.1844201683998108
133,0.3393522,0.48977260864571337,5.532675273448963,0.7149811056931377,0.7149811056931377,-0.22520849704742432
134,-0.51299745,-0.11296984154528505,5.548555626205073,0.31760705512219545,0.31760705512219545,-0.4305768966674805
135,-0.5157932,-0.3098286161849977,5.567362472297068,0.37613692183990466,0.37613692183990466,-0.6859655380249023
136,0.5326593,1.3051456149833198,5.6594685675336915,1.8421219047324655,1.8421219047324655,-0.5369762897491456
137,1.5560987,1.2468766242323914,5.754274587942851,1.8961204081831973,1.8961204081831973,-0.6492437839508057
138,0.204072,0.995025701221079,5.820997799693053,1.334464235004038,1.334464235004038,-0.339438533782959
139,-0.03818357,0.3690464162259075,5.872440449769943,1.0288530015377972,1.0288530015377972,-0.6598065853118897
140,-0.4748203,0.10773603367724927,5.899747756023813,0.5461461250773958,0.5461461250773958,-0.43841009140014653
141,-0.64463913,-0.1584982424763986,5.9105228809025565,0.21550249757487094,0.21550249757487094,-0.37400074005126954
142,-1.0183206,1.2916826082805586,5.989619444130229,1.5819312645534467,1.5819312645534467,-0.2902486562728882
143,1.2193248,1.3645027594880177,6.09001499226088,2.0079109626130176,2.0079109626130176,-0.643408203125
144,-1.0701789,-0.10972609293214297,6.1178292757452235,0.5562856696868757,0.5562856696868757,-0.6660117626190186
145,-0.8331506,-0.035957618805480984,6.1394711073293635,0.4328366316828003,0.4328366316828003,-0.46879425048828127
146,-1.0280036,0.19777344937891922,6.168919263326447,0.5889631199416634,0.5889631199416634,-0.3911896705627442
147,-1.7590954,-0.7124596125056982,6.177932050637868,0.18025574622843266,0.18025574622843266,-0.8927153587341309
148,-0.4716463,1.0757224223204873,6.2431961022997,1.305281033236625,1.305281033236625,-0.22955861091613772
149,0.21244943,1.6192518637428208,6.340409053114709,1.9442590163001938,1.9442590163001938,-0.32500715255737306
150,0.8379098,0.6461414312247342,6.389232267759518,0.976464292896182,0.976464292896182,-0.33032286167144775
151,-0.31908643,-0.07002996352860152,6.394112369366986,0.09760203214934648,0.09760203214934648,-0.167631995677948
152,-0.5077286,-0.4215086167451702,6.392875073772189,-0.02474591189592701,-0.02474591189592701,-0.3967627048492432
153,-2.0279744,-0.9517483755476569,6.377548461555323,-0.30653224433732973,-0.30653224433732973,-0.6452161312103272
154,0.7789946,1.0365011187206996,6.451636267163294,1.4817561121594203,1.4817561121594203,-0.4452549934387207
155,0.87315863,1.050879329847961,6.534652793584586,1.6603305284258418,1.6603305284258418,-0.6094511985778809
156,0.35812002,0.49608412508004274,6.579734490454433,0.9016339373969373,0.9016339373969373,-0.4055498123168946
157,-0.14456028,0.1013176430363586,6.605154245382282,0.5083950985569885,0.5083950985569885,-0.4070774555206299
158,-1.2916932,-0.22755424142109248,6.624228093331674,0.38147695898784306,0.38147695898784306,-0.6090312004089355
159,-1.3222046,0.4038141157074555,6.666435422137219,0.8441465761108979,0.8441465761108979,-0.4403324604034424
160,1.161576,1.8375326230040323,6.784486057365332,2.3610127045622598,2.3610127045622598,-0.5234800815582276
161,1.519519,1.2476725371849027,6.904174657826872,2.3937720092308012,2.3937720092308012,-1.1460994720458986
162,0.19323516,0.33946636578222844,6.962609572604936,1.1686982955612812,1.1686982955612812,-0.8292319297790528
163,-0.8999283,0.0964140659638133,6.976603180394552,0.2798721557923045,0.2798721557923045,-0.1834580898284912
164,-1.2242501,-0.13672183011913086,7.011643171308944,0.7007998182878517,0.7007998182878517,-0.8375216484069825
165,1.2351519,1.7195847650553275,7.137343424061375,2.5140050550486137,2.5140050550486137,-0.7944202899932862
166,-0.8101697,0.1476439723637042,7.193201107527583,1.1171536693241535,1.1171536693241535,-0.9695096969604493
167,-0.9891121,0.2524280361393565,7.233508533046709,0.8061485103825206,0.8061485103825206,-0.5537204742431641
168,0.5121449,0.9302414807636751,7.303923030466698,1.4082899483997835,1.4082899483997835,-0.4780484676361084
169,-0.25327456,0.4570262344995193,7.345918591154076,0.8399112137475662,0.8399112137475662,-0.3828849792480469
170,-1.2308769,0.23028429202621437,7.373683000066529,0.5552881782490537,0.5552881782490537,-0.3250038862228394
171,0.43536764,0.817860448348766,7.449208462097309,1.5105092406156118,1.5105092406156118,-0.6926487922668457
172,0.4572815,0.45143709852917197,7.483572402194514,0.687278801944089,0.687278801944089,-0.235841703414917
173,-0.3179984,-0.0011737435562573229,7.499227838265755,0.3131087214248218,0.3131087214248218,-0.31428246498107915
174,1.1780641,0.10227231357501554,7.533273887072863,0.6809209761421542,0.6809209761421542,-0.5786486625671386
175,-0.30308312,-0.30443854733692605,7.540710365009971,0.14872955874217553,0.14872955874217553,-0.4531681060791016
176,-0.24534369,-0.3094364125378725,7.5454074377203275,0.09394145420712263,0.09394145420712263,-0.40337786674499515
177,-0.68465346,-0.31656700382235314,7.56182390097144,0.32832926502225135,0.32832926502225135,-0.6448962688446045
178,-1.8228889,0.3903619931586576,7.611187290813394,0.9872677968390775,0.9872677968390775,-0.5969058036804199
179,-0.52564746,-0.2897943714222784,7.62202716208603,0.21679742545272163,0.21679742545272163,-0.506591796875
180,-1.0538027,0.34930558118757843,7.664138160673607,0.8422199717515433,0.8422199717515433,-0.49291439056396485
181,1.1114444,1.208125421202699,7.753952996301308,1.7962967125540175,1.7962967125540175,-0.5881712913513184
182,-0.08364248,0.6393470461708602,7.806092749084399,1.042795055661827,1.042795055661827,-0.4034480094909668
183,-0.40738845,0.006941839884286982,7.83676824359784,0.6135098902688085,0.6135098902688085,-0.6065680503845216
184,-1.1208946,-0.7249473583355958,7.832661316621917,-0.08213853951845707,-0.08213853951845707,-0.6428088188171387
185,-1.5891666,0.2465665831655428,7.867886772454846,0.7045091166585848,0.7045091166585848,-0.45794253349304204
186,-0.96076965,-0.007434187504014811,7.90489446857815,0.740153922466078,0.740153922466078,-0.7475881099700928
187,-0.80096215,0.6545688750454047,7.956794592542441,1.0380024792858222,1.0380024792858222,-0.3834336042404175
188,0.9929566,1.5329949065598647,8.053079332138852,1.925694791928212,1.925694791928212,-0.3926998853683472
189,0.8378443,0.442871880951182,8.114475498246042,1.227923322143809,1.227923322143809,-0.785051441192627
190,0.46270835,0.35813325175209054,8.14282062332945,0.5669025016681672,0.5669025016681672,-0.20876924991607668
191,-1.644992,-0.253504538050322,8.160220588878412,0.347999310979219,0.347999310979219,-0.601503849029541
192,-1.2520019,-0.16352260540229224,8.176291794995931,0.3214241223503933,0.3214241223503933,-0.48494672775268555
193,0.5639911,1.445985751925606,8.262503747244082,1.7242390449630207,1.7242390449630207,-0.2782532930374146
194,0.42027515,1.761973087805906,8.373711062809152,2.2241463113013893,2.2241463113013893,-0.4621732234954834
195,0.29893458,1.1677674344268625,8.453565899526833,1.5970967343536202,1.5970967343536202,-0.42932929992675783
196,0.2565589,0.3557736020198945,8.480554866493062,0.539779339324582,0.539779339324582,-0.1840057373046875
197,-1.0099522,-0.2806317093880054,8.492631708071391,0.24153683156658445,0.24153683156658445,-0.5221685409545899
198,-1.5789068,0.2903643705398806,8.526875192101315,0.6848696805984744,0.6848696805984744,-0.3945053100585938
199,0.004566434,1.6593085451803902,8.621299609934217,1.8884883566580513,1.8884883566580513,-0.22917981147766114
200,1.3496709,1.7939816792531331,8.728105789615258,2.136123593620809,2.136123593620809,-0.3421419143676758
201,-0.082446426,0.44133485291585256,8.77034884041611,0.8448610160170489,0.8448610160170489,-0.4035261631011963
202,-1.3737257,-1.228905764950916,8.749101401442246,-0.42494877947728327,-0.42494877947728327,-0.8039569854736328
203,-0.30754554,0.2034341914696739,8.776415247112684,0.5462769134087608,0.5462769134087608,-0.34284272193908694
204,0.93938124,0.7624916745166231,8.850132978116347,1.4743546200732638,1.4743546200732638,-0.7118629455566406
205,1.0852838,1.331387684631443,8.929793552209217,1.593211481857395,1.593211481857395,-0.26182379722595217
206,0.28440568,0.7880875896935322,8.978441795514923,0.9729648661141255,0.9729648661141255,-0.18487727642059326
207,0.15975535,0.29414861057923647,8.999657676552003,0.42431762074158996,0.42431762074158996,-0.13016901016235352
208,-1.3803636,-0.5759517311013227,9.000815074185017,0.02314795266027403,0.02314795266027403,-0.5990996837615967
209,-0.6250582,0.06567207837086497,9.03912872838127,0.7662730839250642,0.7662730839250642,-0.7006010055541992
210,-1.4105772,0.8815990296499165,9.09810710162814,1.1795674649373922,1.1795674649373922,-0.2979684352874756
211,1.1152117,0.9584606934230422,9.178845652294317,1.6147710133235549,1.6147710133235549,-0.6563103199005127
212,0.93250257,0.45165644049053383,9.220031117331844,0.8237093007505436,0.8237093007505436,-0.3720528602600098
213,-0.9790721,-0.7451183587976828,9.219212114789604,-0.016380050844801985,-0.016380050844801985,-0.7287383079528809
214,-1.3103201,-1.017939232400836,9.19510011677735,-0.48223996024507443,-0.48223996024507443,-0.5356992721557617
215,-1.6677907,-0.37653550529648927,9.20747159991249,0.24742966270277833,0.24742966270277833,-0.6239651679992676
216,1.6610048,1.2950120395528828,9.293994810647153,1.7304642146932636,1.7304642146932636,-0.43545217514038087
217,1.8383512,1.809413299171655,9.40747310452343,2.2695658775255367,2.2695658775255367,-0.46015257835388185
218,1.2147611,0.6529147371682157,9.472415160389714,1.2988411173256864,1.2988411173256864,-0.6459263801574707
219,-1.050453,-1.1851877113546423,9.431440660705313,-0.8194899936880162,-0.8194899936880162,-0.365697717666626
220,0.048698604,-2.145178424762517,9.358631683963342,-1.4561795348394213,-1.4561795348394213,-0.6889988899230958
221,-0.71955305,-0.8458247190641089,9.349236606705357,-0.18790154515968993,-0.18790154515968993,-0.657923173904419
222,-0.023699641,0.5505061207411686,9.40439276639537,1.1031231938002506,1.1031231938002506,-0.552617073059082
223,0.7712629,0.9574527721141933,9.469789046587383,1.3079256038402676,1.3079256038402676,-0.35047283172607424
224,0.7362579,1.0553796824070545,9.563478088004489,1.8737808283421131,1.8737808283421131,-0.8184011459350586
225,2.462118,0.2902666107162828,9.638210692107503,1.494652082060277,1.494652082060277,-1.2043854713439943
226,0.9742541,0.17140626971228978,9.671506266327675,0.6659114844034519,0.6659114844034519,-0.49450521469116215
227,-0.26512337,-0.4093940304366015,9.673640207746367,0.04267882837382331,0.04267882837382331,-0.4520728588104248
228,-2.1679275,-1.4646481752117653,9.656350544194519,-0.34579327103696045,-0.34579327103696045,-1.1188549041748048
229,-1.2578558,-0.8566147632154696,9.636626805431023,-0.3944747752699129,-0.3944747752699129,-0.46213998794555666
230,-0.053009033,0.08470877586327674,9.664128607368108,0.5500360387416947,0.5500360387416947,-0.46532726287841797
231,0.7149014,2.0831721199038484,9.789142492332111,2.500277699280069,2.500277699280069,-0.4171055793762207
232,1.6267867,1.4154531348914388,9.88551075206588,1.9273651946753745,1.9273651946753745,-0.5119120597839356
233,0.9607022,0.3533250758198207,9.909346257060408,0.47671009989056046,0.47671009989056046,-0.12338502407073976
234,-0.9109725,-0.9507980968903226,9.868344387489444,-0.8200373914192838,-0.8200373914192838,-0.13076070547103882
235,-0.15231824,-1.371163428607194,9.82043819788968,-0.9581237919952557,-0.9581237919952557,-0.4130396366119385
236,-0.664902,-1.1243804077153357,9.801125217218727,-0.386259613419071,-0.386259613419071,-0.7381207942962646
237,-0.8951345,-0.31292266274197544,9.796390083856561,-0.09470266724331822,-0.09470266724331822,-0.21821999549865723
238,-0.78914016,-0.5213287600332777,9.79838632323832,0.03992478763517937,0.03992478763517937,-0.561253547668457
239,0.58488095,0.568262589533117,9.839865824394282,0.8295900231192377,0.8295900231192377,-0.2613274335861206
240,1.0925556,1.626899379814087,9.93155649436422,1.8338133993987427,1.8338133993987427,-0.20691401958465577
241,0.489124,1.088793699302542,9.998617903934907,1.341228191413748,1.341228191413748,-0.25243449211120605
242,-0.102164686,0.010791883072336361,10.030431757178947,0.636277064880808,0.636277064880808,-0.6254851818084717
243,-1.1752282,0.060048612142966806,10.057258114234918,0.5365271411194072,0.5365271411194072,-0.47647852897644044
244,-1.0331671,0.008868418318503712,10.086686131880121,0.588560352904075,0.588560352904075,-0.5796919345855713
245,-1.4833544,0.4944024755938258,10.13723777383303,1.0110328390581813,1.0110328390581813,-0.5166303634643555
246,0.94092786,1.4378249136204233,10.244186964765516,2.13898381864972,2.13898381864972,-0.7011589050292969
247,1.3894888,2.1697320175659542,10.377849799889114,2.67325670247196,2.67325670247196,-0.5035246849060059
248,0.86756104,0.7048955480440995,10.454019460180113,1.5233932058199784,1.5233932058199784,-0.8184976577758789
249,-0.9481255,-0.40416001998270307,10.450025399562982,-0.07988121234262735,-0.07988121234262735,-0.3242788076400757
250,-1.0443295,-0.15344584530415661,10.46905151304042,0.3805222695487487,0.3805222695487487,-0.5339681148529053
251,1.0449053,0.9706722320833847,10.563581900271725,1.8906077446261094,1.8906077446261094,-0.9199355125427247
252,0.6337569,2.2718572400775416,10.693216001775648,2.592682030078457,2.592682030078457,-0.32082479000091557
253,0.99779487,2.245099795808204,10.821018920376178,2.5560583720105967,2.5560583720105967,-0.3109585762023926
254,1.3182225,1.8223741623265668,10.929286756214292,2.1653567167622967,2.1653567167622967,-0.34298255443573
255,-0.34072328,0.27658028915000865,10.98935816511912,1.201428178096542,1.201428178096542,-0.9248478889465332
256,-1.4347813,0.15608736141034996,11.016467386867387,0.5421844349653426,0.5421844349653426,-0.3860970735549927
257,0.5681769,-0.492848226276675,11.026745749059717,0.20556724384661607,0.20556724384661607,-0.6984154701232911
258,0.65987873,1.388013581428146,11.114470542215368,1.7544958631130214,1.7544958631130214,-0.3664822816848755
259,-0.060821235,1.8487861857025465,11.220300527283653,2.1165997013656934,2.1165997013656934,-0.267813515663147
