timestep,action,reward,x_position
60,-0.32421523,2.1796628022056312,6.9443597550199385,2.7874826454978674,2.7874826454978674,-0.6078198432922364
61,1.1833907,2.655001331522146,7.094345205583473,2.9997090112706815,2.9997090112706815,-0.34470767974853517
62,0.47930974,3.069636604266968,7.270521230113685,3.5235204906042483,3.5235204906042483,-0.4538838863372803
63,1.0398707,3.3912988483223545,7.47224952072774,4.034565812281095,4.034565812281095,-0.6432669639587403
64,0.9759399,2.5682513266995572,7.635260881046177,3.2602272063687465,3.2602272063687465,-0.6919758796691895
65,1.2474954,2.4436951379096534,7.7931743667128694,3.1582697133338478,3.1582697133338478,-0.7145745754241943
66,-1.5564005,1.7728531823452998,7.91217205732046,2.3799538121518182,2.3799538121518182,-0.6071006298065186
67,-0.9859232,1.0661996981688602,7.991943099891867,1.5954208514281376,1.5954208514281376,-0.5292211532592773
68,1.2714754,3.7074008037039157,8.220513895196387,4.57141590609039,4.57141590609039,-0.8640151023864746
69,1.2324134,3.9248793794726837,8.430358977727836,4.196901650628995,4.196901650628995,-0.27202227115631106
70,0.6757725,2.500960685910408,8.596353309668926,3.319886638821785,3.319886638821785,-0.818925952911377
71,-0.94614834,2.1840321591849845,8.725585597330934,2.58464575324016,2.58464575324016,-0.4006135940551758
72,-0.65469205,1.9433344326721467,8.844063237295687,2.3695527992950716,2.3695527992950716,-0.42621836662292484
73,1.0763993,3.526044992310544,9.042036240867056,3.9594600714273653,3.9594600714273653,-0.4334150791168213
74,1.0333654,3.228093551580625,9.23938118648579,3.9468989123746923,3.9468989123746923,-0.7188053607940674
75,0.75707036,1.9831756854195859,9.343840822817087,2.089192726625946,2.089192726625946,-0.10601704120635987
76,-1.3477377,0.9621357210114099,9.410953757444394,1.3422586925461388,1.3422586925461388,-0.380122971534729
77,-0.84229445,1.0387052523718139,9.47664003095776,1.3137254702673218,1.3137254702673218,-0.27502021789550785
78,-0.073065616,1.4951541187407245,9.555647079276751,1.5801409663798083,1.5801409663798083,-0.08498684763908387
79,0.71067107,2.0757268029025155,9.673670644477571,2.360471304016407,2.360471304016407,-0.2847445011138916
80,1.1209995,2.3146898172658497,9.81190864963072,2.7647601030629687,2.7647601030629687,-0.45007028579711916
81,1.1521748,1.3143217442575463,9.909564846573364,1.9531239388528832,1.9531239388528832,-0.6388021945953369
82,-1.0866518,0.29381007706077034,9.96213895876762,1.0514822438851112,1.0514822438851112,-0.7576721668243409
83,-0.9432018,0.21073961296265076,9.998145621632396,0.7201332572955366,0.7201332572955366,-0.5093936443328858
84,0.5070051,2.479967586900595,10.136560413092523,2.768295829202536,2.768295829202536,-0.28832824230194093
85,0.6045747,2.901995305075417,10.297916522664684,3.2271221914432147,3.2271221914432147,-0.32512688636779785
86,1.2035986,2.44087982355923,10.433467437756601,2.711018301838344,2.711018301838344,-0.2701384782791138
87,-0.8879037,0.6625966304730128,10.493860450489816,1.207860254664297,1.207860254664297,-0.5452636241912842
88,-0.8262793,-0.0295201638954794,10.527536021675077,0.6735114237052287,0.6735114237052287,-0.703031587600708
89,-0.13328654,1.7943516923532072,10.630362195941938,2.056523485337216,2.056523485337216,-0.2621717929840088
90,1.1537967,3.042943274843412,10.801484156217693,3.4224392055151043,3.4224392055151043,-0.3794959306716919
91,1.3402629,2.6954686696318504,10.955902481915015,3.0883665139464256,3.0883665139464256,-0.3928978443145752
92,-0.6658254,0.28508828031592653,10.994126932437464,0.7644890104489832,0.7644890104489832,-0.4794007301330567
93,-0.9263034,-0.8890629650570645,10.977149272370493,-0.33955320133941314,-0.33955320133941314,-0.5495097637176514
94,0.014555454,0.46916799071242393,11.019452178646684,0.8460581255238253,0.8460581255238253,-0.3768901348114014
95,0.6690706,1.620732665100776,11.133609639576589,2.2831492185980906,2.2831492185980906,-0.6624165534973145
96,0.7427577,1.4896025453485877,11.218517022474511,1.698147657958451,1.698147657958451,-0.2085451126098633
97,0.28880173,1.327265806802177,11.293020814790633,1.4900758463224406,1.4900758463224406,-0.16281003952026368
98,0.87780905,1.2843057409948115,11.38679806730592,1.8755450503057247,1.8755450503057247,-0.5912393093109131
99,1.3370186,0.9645579464852886,11.461574788940487,1.4955344326913433,1.4955344326913433,-0.5309764862060548
100,1.0999253,0.7646388740064523,11.512716376290864,1.022831747007551,1.022831747007551,-0.25819287300109867
101,-1.6353524,-0.5162469822957704,11.50793267221468,-0.09567408152367562,-0.09567408152367562,-0.42057290077209475
102,-1.490212,-0.6115069525695205,11.504725870118431,-0.06413604192498923,-0.06413604192498923,-0.5473709106445312
103,0.89981985,1.2964964464681414,11.577793143394368,1.4613454655187397,1.4613454655187397,-0.16484901905059815
104,0.9109326,1.356854056967738,11.671734588727801,1.8788289066686659,1.8788289066686659,-0.5219748497009278
105,1.1960886,0.7375088212116652,11.731315630050073,1.1916208264454298,1.1916208264454298,-0.45411200523376466
106,0.048597388,0.42350246277380704,11.774433902755414,0.8623654541068149,0.8623654541068149,-0.4388629913330078
107,-1.0287453,0.25465172299799255,11.817178195257547,0.8548858500426704,0.8548858500426704,-0.6002341270446778
108,-0.2378354,0.8050597081131855,11.865445158071616,0.9653392562813679,0.9653392562813679,-0.16027954816818238
109,1.0790395,1.334323873910415,11.966908861723496,2.0292740730376124,2.0292740730376124,-0.6949501991271974
110,0.5675082,1.6407165662962342,12.080738522817239,2.2765932218748475,2.2765932218748475,-0.6358766555786133
111,1.2416213,0.10385554085068094,12.135457252198945,1.0943745876341282,1.0943745876341282,-0.9905190467834473
112,-1.5101385,-0.6483882669557559,12.136880474005881,0.028464436138726512,0.028464436138726512,-0.6768527030944824
113,-0.77800465,-1.6393908300099058,12.087011679137008,-0.9973758973774594,-0.9973758973774594,-0.6420149326324464
114,0.06242037,-0.1433385556512377,12.090952265259018,0.07881172244019297,0.07881172244019297,-0.22215027809143068
115,0.7387565,0.7341545958038751,12.135989223211977,0.9007391590591851,0.9007391590591851,-0.16658456325531007
116,0.3759179,0.05100961925819686,12.160443712563406,0.48908978702858263,0.48908978702858263,-0.4380801677703858
117,1.4027983,0.4343524404913963,12.214179142548486,1.0747085997016015,1.0747085997016015,-0.6403561592102052
118,0.650936,1.0148827474799418,12.269686033170698,1.1101378124442363,1.1101378124442363,-0.09525506496429444
119,-0.46799898,-0.34707566814551,12.266387057187968,-0.06597951965460425,-0.06597951965460425,-0.28109614849090575
120,-0.73618376,-0.8013004857097941,12.258810610268354,-0.1515289383922891,-0.1515289383922891,-0.649771547317505
121,-1.0179287,0.23613813190911515,12.298908575404154,0.8019593027159999,0.8019593027159999,-0.5658211708068848
122,0.43139824,0.2646532943914479,12.327472081665016,0.5712701252172536,0.5712701252172536,-0.3066168308258057
123,0.43090236,0.8312006100372983,12.380848591134548,1.0675301893906308,1.0675301893906308,-0.23632957935333254
124,0.87583727,0.6393888154552542,12.434462750554314,1.0722831883953177,1.0722831883953177,-0.4328943729400635
125,1.1555499,-0.28247289353303273,12.449554477486396,0.3018345386416499,0.3018345386416499,-0.5843074321746826
126,-1.0719917,-0.10948068836505775,12.472456197424528,0.45803439876262786,0.45803439876262786,-0.5675150871276856
127,-1.8718823,0.25517374085551836,12.5477347685768,1.5055714230454598,1.5055714230454598,-1.2503976821899414
128,0.24873102,0.22432493361085332,12.577945083164677,0.6042062917575208,0.6042062917575208,-0.3798813581466675
129,0.965358,-0.22707236623578667,12.578069106912213,0.0024804749507367774,0.0024804749507367774,-0.22955284118652344
130,0.80249184,-0.4193827055656172,12.596941397052786,0.377445802811458,0.377445802811458,-0.7968285083770752
131,0.12562296,0.4526288020215815,12.653463010589077,1.1304322707258052,1.1304322707258052,-0.6778034687042237
132,-0.5954723,-1.0973256536007654,12.627659800113628,-0.5160642095089685,-0.5160642095089685,-0.5812614440917969
133,-1.5439327,0.24309852449260344,12.658534058556429,0.6174851688560068,0.6174851688560068,-0.37438664436340335
134,-1.4425763,-0.4750490700015192,12.667022265246935,0.16976413381012634,0.16976413381012634,-0.6448132038116455
135,0.3859495,-1.0940974305425086,12.626568993031638,-0.8090654443059364,-0.8090654443059364,-0.2850319862365723
136,0.9008738,-1.6922070242850764,12.563294703771883,-1.2654857851951107,-1.2654857851951107,-0.42672123908996584
137,1.0820835,-1.066394736406427,12.52801639051075,-0.7055662652226502,-0.7055662652226502,-0.36082847118377687
138,1.3560286,0.046887467411912076,12.544765044067045,0.33497307112590136,0.33497307112590136,-0.2880856037139893
139,-0.19423741,0.14637672502926757,12.57187266053091,0.5421523292773145,0.5421523292773145,-0.3957756042480469
140,-0.59713495,0.26670166160280073,12.591935967769338,0.4012661447685417,0.4012661447685417,-0.13456448316574096
141,1.0052266,-0.6581702728931773,12.57976449178337,-0.24342951971934923,-0.24342951971934923,-0.41474075317382814
142,0.87602943,-0.8276236152222638,12.551886032808756,-0.5575691794922832,-0.5575691794922832,-0.2700544357299805
143,1.148073,-0.3901194229838154,12.546516387972584,-0.10739289672343943,-0.10739289672343943,-0.282726526260376
144,1.1246393,-0.23120741966398128,12.552909800263082,0.1278682458099567,0.1278682458099567,-0.359075665473938
145,1.1596358,-0.34938151221773384,12.55165591315546,-0.025077742152426197,-0.025077742152426197,-0.32430377006530764
146,0.8732059,-0.04746619695478105,12.572273409410474,0.4123499251002727,0.4123499251002727,-0.45981612205505373
147,1.1419917,-0.3984144227471973,12.577127194365186,0.09707569909423341,0.09707569909423341,-0.4954901218414307
148,0.30020726,0.06576621206282596,12.600706440007848,0.47158491285323123,0.47158491285323123,-0.4058187007904053
149,-1.4076351,0.5874099671824297,12.655932486748775,1.104520934818538,1.104520934818538,-0.5171109676361084
150,0.30389082,-0.27206005973759634,12.661159501805413,0.10454030113276502,0.10454030113276502,-0.37660036087036136
151,1.2810326,-1.2615885851872648,12.613016498231932,-0.9628600714696134,-0.9628600714696134,-0.29872851371765136
152,1.0174865,-1.9618042068801218,12.546476311443682,-1.3308037357650093,-1.3308037357650093,-0.6310004711151124
153,1.0394868,-0.889696291017529,12.516737912507887,-0.5947679787158933,-0.5947679787158933,-0.29492831230163574
154,-0.10347313,0.032661687632716485,12.528229469236782,0.22983113457790694,0.22983113457790694,-0.19716944694519045
155,0.55086404,-0.15714019880732338,12.544743997458648,0.33029056443730553,0.33029056443730553,-0.4874307632446289
156,0.7084192,-0.8422992440340493,12.52360366895064,-0.422806570160148,-0.422806570160148,-0.4194926738739014
157,0.25425577,-0.6845251426972226,12.515341049644606,-0.1652523861206845,-0.1652523861206845,-0.5192727565765382
158,0.72938746,-0.06951885945573227,12.524671699851522,0.18661300413832294,0.18661300413832294,-0.2561318635940552
159,0.5664917,-0.4611586135464137,12.521445954681022,-0.0645149034100001,-0.0645149034100001,-0.3966437101364136
160,0.7830961,-0.5710310372119963,12.507817654687717,-0.2725659998661101,-0.2725659998661101,-0.29846503734588625
161,0.50149196,0.056900568648667604,12.516666689386744,0.17698069398054628,0.17698069398054628,-0.12008012533187867
162,-0.47450465,-0.04909295911660938,12.540142007403814,0.4695063603413985,0.4695063603413985,-0.5185993194580079
163,0.5037428,-0.605447800810893,12.534834677120502,-0.10614660566623968,-0.10614660566623968,-0.4993011951446533
164,1.3341975,-0.9654319691485995,12.50448730637761,-0.606947414857828,-0.606947414857828,-0.35848455429077153
165,0.8421115,-0.6599810296098539,12.48094002389145,-0.4709456497232267,-0.4709456497232267,-0.18903537988662722
166,0.48204827,0.24300292010353103,12.497608415653252,0.3333678352360536,0.3333678352360536,-0.0903649151325226
167,0.39281034,-0.5530318682502326,12.515198693120867,0.35180554935230646,0.35180554935230646,-0.9048374176025391
168,-0.04812336,-0.08482515248555561,12.52402347577407,0.176495653064066,0.176495653064066,-0.2613208055496216
169,1.7319481,-0.9979708739477133,12.51402911403393,-0.19988723480281578,-0.19988723480281578,-0.7980836391448975
170,1.1057764,-0.6441658146945699,12.518320004092963,0.08581780118067428,0.08581780118067428,-0.7299836158752442
171,0.1540277,-0.10549187584694125,12.525573094273929,0.14506180361930632,0.14506180361930632,-0.25055367946624757
172,0.39034858,-0.3153182896231357,12.526052205189119,0.009582218303805234,0.009582218303805234,-0.3249005079269409
173,0.69488555,-0.15880256373803692,12.52928437281101,0.06464335243780539,0.06464335243780539,-0.2234459161758423
174,0.7686663,-0.6931080571224413,12.511791260766426,-0.3498622408916674,-0.3498622408916674,-0.34324581623077394
175,0.6210214,-0.33398978891980136,12.507780014709565,-0.08022492113720858,-0.08022492113720858,-0.2537648677825928
176,-0.09256077,-0.3002366080001835,12.51080722606714,0.06054422715148888,0.06054422715148888,-0.36078083515167236
177,1.2841148,-0.24448808090726148,12.51829410308295,0.14973754031618824,0.14973754031618824,-0.39422562122344973
178,1.1081892,-0.2980424657568591,12.517020290952333,-0.025476242612327837,-0.025476242612327837,-0.27256622314453127
179,1.3488101,-0.5154193798087491,12.513872450852887,-0.06295680198892484,-0.06295680198892484,-0.45246257781982424
180,1.2342911,-0.9398530616054743,12.489024847344604,-0.4969520701656549,-0.4969520701656549,-0.44290099143981937
181,0.64917994,-0.20790751833510088,12.485133890277794,-0.0778191413361995,-0.0778191413361995,-0.13008837699890138
182,-0.93055916,0.20305765337481174,12.505081256727395,0.3989473289920298,0.3989473289920298,-0.19588967561721804
183,-0.08163297,-0.2635497792865678,12.51370085018723,0.17239186919670857,0.17239186919670857,-0.4359416484832764
184,1.0604987,-1.1972820070760448,12.473890610974633,-0.7962047842519482,-0.7962047842519482,-0.4010772228240967
185,1.6084869,-1.949929346286261,12.404172888357891,-1.394354452334845,-1.394354452334845,-0.555574893951416
186,0.3941474,-1.1728584132057152,12.371439455898747,-0.6546686491828879,-0.6546686491828879,-0.5181897640228271
187,1.3158052,-0.9022770451696289,12.350512062227912,-0.4185478734166992,-0.4185478734166992,-0.48372917175292973
188,0.5446734,-0.5995246338997304,12.340791703736203,-0.19440716983417872,-0.19440716983417872,-0.40511746406555177
189,0.65590334,-0.44438063345605344,12.333139037543823,-0.15305332384759396,-0.15305332384759396,-0.2913273096084595
190,0.3105755,-0.31986357491368267,12.325593941006773,-0.1509019307410142,-0.1509019307410142,-0.16896164417266846
191,1.0419723,-0.4374066801366482,12.316772233184404,-0.17643415644737814,-0.17643415644737814,-0.26097252368927004
192,1.0330187,-0.6452017768667972,12.316769288792205,-5.8887843970012455e-05,-5.8887843970012455e-05,-0.6451428890228272
193,0.97037214,0.07787318723103737,12.337942755482935,0.4234693338145945,0.4234693338145945,-0.34559614658355714
194,1.0003204,-0.2193875292799803,12.353063490751419,0.30241470536967796,0.30241470536967796,-0.5218022346496582
195,-0.22445232,-0.10541084003594964,12.36419604447182,0.22265107440802012,0.22265107440802012,-0.32806191444396976
196,1.5767796,-0.5682172102951569,12.362340350201569,-0.03711388540502014,-0.03711388540502014,-0.5311033248901368
197,0.7480049,-0.5560429378420878,12.348371965716767,-0.27936768969603065,-0.27936768969603065,-0.27667524814605715
198,1.0656757,-0.48358933548423266,12.333853118439855,-0.2903769455382488,-0.2903769455382488,-0.1932123899459839
199,0.9183456,-0.3106435135246599,12.33022014582568,-0.07265945228351,-0.07265945228351,-0.2379840612411499
200,0.2851882,-0.3143747857174972,12.337855996478922,0.15271701306485141,0.15271701306485141,-0.46709179878234863
201,0.23036858,-0.24587116056919173,12.341737253151543,0.07762513345241473,0.07762513345241473,-0.32349629402160646
202,0.65977806,-0.38997512268304607,12.339203920839793,-0.050666646234986956,-0.050666646234986956,-0.3393084764480591
203,1.0854365,-0.5512612667677687,12.336268955512422,-0.05869930654743172,-0.05869930654743172,-0.49256196022033694
204,1.3463709,-1.0668740001096793,12.319021263330882,-0.3449538436307975,-0.3449538436307975,-0.7219201564788819
205,0.9248981,-0.5470575050304547,12.306451367567732,-0.2513979152629986,-0.2513979152629986,-0.29565958976745604
206,0.47033915,-0.1323544047277622,12.312027224620925,0.11151714106386379,0.11151714106386379,-0.24387154579162598
207,0.69620836,-0.6270096986885718,12.304804709428318,-0.14445030385214608,-0.14445030385214608,-0.4825593948364258
208,1.0936834,-0.22360368375910583,12.301060691049994,-0.07488036756647887,-0.07488036756647887,-0.14872331619262696
209,0.5864366,0.12211691495058402,12.318009155739784,0.3389692937957989,0.3389692937957989,-0.21685237884521485
210,-0.8688743,0.029908902078463417,12.35682835944585,0.7763840741213102,0.7763840741213102,-0.7464751720428467
211,1.0210254,-0.44288710860269875,12.360778018660337,0.07899318428975732,0.07899318428975732,-0.5218802928924561
212,1.6635022,-1.0433202123800485,12.335049734062148,-0.5145656919637887,-0.5145656919637887,-0.5287545204162598
213,0.58107114,-0.7208927840887456,12.323554774613875,-0.22989918896545447,-0.22989918896545447,-0.49099359512329105
214,1.5701468,-0.34654836961097857,12.338678973851069,0.30248398474387983,0.30248398474387983,-0.6490323543548584
215,0.22687963,-0.37499069370839644,12.352162050345001,0.2696615298786398,0.2696615298786398,-0.6446522235870362
216,0.89683235,-0.6226158570559661,12.338243544679779,-0.2783701133044403,-0.2783701133044403,-0.3442457437515259
217,0.6693564,-0.36779881214967813,12.330752353900634,-0.1498238155829057,-0.1498238155829057,-0.21797499656677247
218,1.2217042,-0.39509040371994647,12.328284317956122,-0.04936071889023452,-0.04936071889023452,-0.34572968482971195
219,0.45526505,-0.09201156777113512,12.33438650813179,0.12204380351334976,0.12204380351334976,-0.21405537128448487
220,1.3583322,-0.7938031908724767,12.316486652772126,-0.3579971071932775,-0.3579971071932775,-0.43580608367919926
221,0.47454518,-0.43262315268472096,12.308035621089656,-0.16902063364938158,-0.16902063364938158,-0.2636025190353394
222,0.54612863,0.07098637727796697,12.322835538384188,0.2959983458906379,0.2959983458906379,-0.22501196861267092
223,0.043223143,0.22006996192028794,12.34707434322001,0.4847760967164305,0.4847760967164305,-0.2647061347961426
224,-0.066091776,-0.08554526663508427,12.356722093430431,0.1929550042084216,0.1929550042084216,-0.27850027084350587
225,-0.10512245,-0.2636123991715721,12.351016305410596,-0.11411576039670024,-0.11411576039670024,-0.14949663877487182
226,0.8826615,-0.9900487391369026,12.318686336162338,-0.6465993849651497,-0.6465993849651497,-0.34344935417175293
227,0.33042914,-1.048704602725644,12.296127762558344,-0.45117147207989206,-0.45117147207989206,-0.597533130645752
228,0.48812515,-0.32658098475875197,12.296235083931597,0.0021464274650639936,0.0021464274650639936,-0.32872741222381596
229,0.31402555,0.3423709959644341,12.32204729839981,0.5162442893642449,0.5162442893642449,-0.1738732933998108
230,0.89055234,-0.5534988596166996,12.310171720462614,-0.23751155874389696,-0.23751155874389696,-0.31598730087280275
231,0.020881116,0.16014049954176526,12.328857206037695,0.37370971150160415,0.37370971150160415,-0.21356921195983888
232,0.74472976,0.15963094302332193,12.350091084207309,0.42467756339227947,0.42467756339227947,-0.26504662036895754
233,1.4195895,-0.42467177745679696,12.347620867040478,-0.049404343336618695,-0.049404343336618695,-0.37526743412017827
234,1.1081872,-0.6209941282003711,12.34198005326199,-0.11281627556975593,-0.11281627556975593,-0.5081778526306152
235,-0.40339,-0.5504048639383741,12.348392619894783,0.1282513326558643,0.1282513326558643,-0.6786561965942384
236,0.892292,-0.500267869142587,12.346307438126649,-0.04170363536267985,-0.04170363536267985,-0.45856423377990724
237,0.10139459,-0.2922897598613233,12.354833592776558,0.1705230929981738,0.1705230929981738,-0.4628128528594971
238,0.43327683,-0.08037924142625319,12.369412808138259,0.2915843072340252,0.2915843072340252,-0.37196354866027836
239,0.6040217,-0.2040684562073395,12.370623777322368,0.0242193836821869,0.0242193836821869,-0.2282878398895264
240,0.551478,-1.1168682366849965,12.34739110614974,-0.46465342345257454,-0.46465342345257454,-0.6522148132324219
241,1.289876,-0.8685046568383512,12.326031522340415,-0.4271916761864958,-0.4271916761864958,-0.4413129806518555
242,0.69705796,-0.7786212856404049,12.321265435132064,-0.09532174416701622,-0.09532174416701622,-0.6832995414733887
243,1.1825699,-0.6608255422993935,12.309437875477727,-0.236551193086747,-0.236551193086747,-0.4242743492126465
244,-0.041018978,0.46083288632184743,12.350927811810802,0.8297987266615081,0.8297987266615081,-0.3689658403396607
245,-0.8991649,0.6589659077858229,12.412142808898396,1.2242999417518874,1.2242999417518874,-0.5653340339660645
246,-0.10722706,0.18988469210086123,12.446900949028647,0.6951628026050116,0.6951628026050116,-0.5052781105041504
247,-0.59100187,-0.5813252493180187,12.42703729085657,-0.39727316344155383,-0.39727316344155383,-0.18405208587646485
248,1.761208,-1.451925552615539,12.377673733124016,-0.9872711546510615,-0.9872711546510615,-0.46465439796447755
249,0.9958628,-1.919852297545121,12.3147199323146,-1.2590760161883097,-1.2590760161883097,-0.6607762813568115
250,0.9075167,-1.226673078437905,12.275774700881872,-0.7789046286545798,-0.7789046286545798,-0.4477684497833252
251,0.46994182,-0.3275925804490342,12.281985475416244,0.12421549068744042,0.12421549068744042,-0.45180807113647464
252,0.485447,-0.21520969769085813,12.29190886799981,0.19846785167132452,0.19846785167132452,-0.41367754936218265
253,0.8233763,-0.34978418043639864,12.286488178570275,-0.1084137885906955,-0.1084137885906955,-0.24137039184570314
254,0.14916396,-0.2194658664748829,12.28385768061854,-0.05260995903469734,-0.05260995903469734,-0.16685590744018555
255,2.1278288,-0.6494438021592572,12.279263372037525,-0.09188617162031676,-0.09188617162031676,-0.5575576305389405
256,0.7098955,-0.2915710948213203,12.283203496438457,0.07880248801864553,0.07880248801864553,-0.37037358283996585
257,1.0013819,-0.7973391278292823,12.283990341011348,0.015736891457827085,0.015736891457827085,-0.8130760192871094
258,1.1623821,-0.022978213767353872,12.308087938444471,0.4819519486624557,0.4819519486624557,-0.5049301624298096
259,0.3468416,0.2782402141303635,12.32979815297694,0.43420429064937593,0.43420429064937593,-0.15596407651901245
