timestep,action,reward,x_position
192,-0.8841183,-0.15479567998773403,19.1242203147315,0.376070323048765,0.376070323048765,-0.530866003036499
193,1.1560374,0.9357974770447668,19.186573198561078,1.2470576765915808,1.2470576765915808,-0.311260199546814
194,1.6498291,0.5808042271800985,19.24403440420185,1.1492241128154745,1.1492241128154745,-0.568419885635376
195,-1.696135,-0.5289122097669463,19.24726624675458,0.06463685105458694,0.06463685105458694,-0.5935490608215332
196,-1.4739757,-0.7128460260169618,19.241006555774778,-0.12519381959606335,-0.12519381959606335,-0.5876522064208984
197,-0.5331434,-0.26528620339738895,19.248102782180226,0.14192452810895873,0.14192452810895873,-0.4072107315063477
198,0.4650945,1.117150683649743,19.314462616625164,1.3271966888987663,1.3271966888987663,-0.21004600524902345
199,1.554496,1.7784795379461655,19.42749957150404,2.2607390975775132,2.2607390975775132,-0.4822595596313477
200,0.42377314,1.5169517554709728,19.51741984928766,1.7984055556723888,1.7984055556723888,-0.281453800201416
201,-1.6518188,-0.3958925857524662,19.56058979290653,0.8633988723774166,0.8633988723774166,-1.2592914581298829
202,-0.5903107,0.9447399065424719,19.618584992693798,1.1599039957453527,1.1599039957453527,-0.21516408920288088
203,1.1962143,1.7995547426173175,19.725034741629244,2.1289949787089313,2.1289949787089313,-0.32944023609161377
204,0.18739104,1.8236681746641836,19.83632827590414,2.2258706854979238,2.2258706854979238,-0.40220251083374026
205,0.9927107,1.5644810125089408,19.92099118205842,1.6932581230855703,1.6932581230855703,-0.12877711057662963
206,-1.0446255,0.22077770202089936,19.956235952092936,0.704895400690333,0.704895400690333,-0.4841176986694336
207,-0.9256041,0.1692125092428881,19.97988467670097,0.4729744921606738,0.4729744921606738,-0.30376198291778567
208,-0.678728,1.3348368451252413,20.062531479589556,1.6529360577717256,1.6529360577717256,-0.3180992126464844
209,1.8184333,2.2557572067638687,20.206515700515823,2.8796844185253434,2.8796844185253434,-0.6239272117614747
210,0.5352998,2.366596551497108,20.34852425047227,2.8401709991289437,2.8401709991289437,-0.473574447631836
211,-0.97164285,0.9326450072771961,20.413040092488046,1.2903168403155263,1.2903168403155263,-0.3576718330383301
212,-1.0499645,0.009268440431881686,20.448640965204678,0.7120174543326385,0.7120174543326385,-0.7027490139007568
213,-0.42078686,1.5249824678158632,20.539766821421704,1.8225171243405214,1.8225171243405214,-0.2975346565246582
214,1.0776436,2.7070438524642926,20.698463163634457,3.173926844255064,3.173926844255064,-0.46688299179077153
215,1.8307433,2.3891901001371822,20.839119167512166,2.8131200775541743,2.8131200775541743,-0.42392997741699223
216,1.5045452,0.18362724483453974,20.891241909301012,1.0424548357769226,1.0424548357769226,-0.8588275909423828
217,-1.8523407,-0.8494299079636761,20.885164933708737,-0.12153951184551204,-0.12153951184551204,-0.7278903961181641
218,-1.2888621,-0.8668177749924951,20.87742609955506,-0.15477668307354975,-0.15477668307354975,-0.7120410919189454
219,2.2038023,1.204563117083873,20.970890334625256,1.8692847014039415,1.8692847014039415,-0.6647215843200684
220,0.8579693,2.118941575978937,21.1027997304141,2.6381879157769106,2.6381879157769106,-0.5192463397979736
221,1.4795262,1.3803866722834044,21.191466920979032,1.7733438112986022,1.7733438112986022,-0.3929571390151978
222,0.019697726,-0.022488836528600592,21.199506227178496,0.16078612398928271,0.16078612398928271,-0.1832749605178833
223,-0.63910925,-0.7390381213567196,21.182418062508518,-0.34176329339956624,-0.34176329339956624,-0.39727482795715335
224,-1.6792297,0.2624297525327278,21.220949484655875,0.7706284429471566,0.7706284429471566,-0.5081986904144288
225,0.56387275,2.2934777410701486,21.356319034207857,2.707390991039631,2.707390991039631,-0.4139132499694824
226,0.9547552,2.770632438542748,21.516242262465866,3.1984645651601795,3.1984645651601795,-0.42783212661743164
227,0.7135283,2.048005572016399,21.643331900731603,2.5417927653147387,2.5417927653147387,-0.49378719329833987
228,-1.1341782,0.0329584121346187,21.67992139924971,0.7317899703621578,0.7317899703621578,-0.6988315582275391
229,-0.8161117,-0.18326084104909057,21.700606837421866,0.4137087634430969,0.4137087634430969,-0.5969696044921875
230,0.77118856,1.143214941978161,21.775710952478843,1.502082301139538,1.502082301139538,-0.35886735916137696
231,1.4928706,1.8608625552402855,21.903255325262677,2.550887455676687,2.550887455676687,-0.6900249004364014
232,0.86772144,1.770145702485891,22.00505324215806,2.035958337907644,2.035958337907644,-0.26581263542175293
233,-0.5265495,0.15066012077501795,22.02837232736513,0.466381704141412,0.466381704141412,-0.31572158336639405
234,-0.78636646,-0.3739454102082846,22.024712860504618,-0.07318933721023768,-0.07318933721023768,-0.3007560729980469
235,-0.79084516,0.7616395823326854,22.07709241318769,1.0475910536614208,1.0475910536614208,-0.2859514713287354
236,0.883872,1.852998952560398,22.198664477572148,2.431441287689182,2.431441287689182,-0.5784423351287842
237,1.078828,1.53282551163129,22.307763388556392,2.181978219684879,2.181978219684879,-0.6491527080535889
238,0.7881828,1.6101562513832761,22.396845201722556,1.7816362633232785,1.7816362633232785,-0.17148001194000245
239,1.4291363,2.0935137351850415,22.528486959610653,2.6328351577619458,2.6328351577619458,-0.5393214225769043
240,0.8164558,2.0215736344058173,22.650117473053204,2.4326102688510076,2.4326102688510076,-0.41103663444519045
241,1.1291296,1.2406302398507507,22.732649997847865,1.650650495893231,1.650650495893231,-0.4100202560424805
242,-0.95792663,0.5615365109331663,22.790989663188682,1.166793306816345,1.166793306816345,-0.6052567958831787
243,-0.9468734,0.6113067362013226,22.849901304892242,1.1782328340711956,1.1782328340711956,-0.566926097869873
244,-0.4361257,1.1388010210349422,22.932355667734456,1.6490872568442683,1.6490872568442683,-0.5102862358093262
245,0.7338685,2.723756853185023,23.087678437189666,3.1064553891042124,3.1064553891042124,-0.38269853591918945
246,0.9927782,3.6090142968539625,23.28636859175824,3.9738030913714795,3.9738030913714795,-0.3647887945175171
247,0.65504503,3.0774508252486386,23.448475766227993,3.242143489395062,3.242143489395062,-0.16469266414642336
248,-0.25003058,1.579092180585647,23.549373574891828,2.017956173276687,2.017956173276687,-0.43886399269104004
249,-1.4666997,0.8204023369070427,23.611188460070615,1.2362977035757439,1.2362977035757439,-0.4158953666687012
250,-1.376601,2.206908412416908,23.74501232908242,2.676477380236122,2.676477380236122,-0.46956896781921387
251,0.4780739,3.918053043987899,23.964438679134904,4.388527001049667,4.388527001049667,-0.4704739570617676
252,0.6272207,4.190588104444077,24.197256224654044,4.656350910382798,4.656350910382798,-0.4657628059387207
253,1.1546195,3.5536494958469405,24.402849551878642,4.11186654449196,4.11186654449196,-0.5582170486450195
254,-1.0324773,2.132275835776946,24.524811854409677,2.439246050620696,2.439246050620696,-0.30697021484375003
255,-0.640952,1.776925185380378,24.65244768401027,2.5527165920118478,2.5527165920118478,-0.7757914066314697
256,0.8877509,3.218565971250783,24.827949693729654,3.5100401943876847,3.5100401943876847,-0.29147422313690186
257,1.1740651,4.177141354500097,25.059013125132637,4.621268628059667,4.621268628059667,-0.4441272735595703
258,0.95383644,3.6192038372010957,25.277433861102036,4.368414719387985,4.368414719387985,-0.7492108821868897
259,0.71501416,2.725102923610126,25.434258901596355,3.136500809886371,3.136500809886371,-0.41139788627624513
260,-0.8199426,1.5742588772295647,25.543881779501717,2.1924575581072503,2.1924575581072503,-0.6181986808776856
261,-0.69669265,1.3636750831194062,25.643795694370883,1.9982782973833224,1.9982782973833224,-0.6346032142639161
262,1.410773,3.763364281713018,25.873238723062247,4.588860573827276,4.588860573827276,-0.8254962921142579
263,1.1434653,3.950172744350101,26.094874960472776,4.432724748210575,4.432724748210575,-0.48255200386047364
264,1.5935096,2.821675686881048,26.265347770981837,3.4094562101812187,3.4094562101812187,-0.5877805233001709
265,-0.62690485,2.732017143083462,26.414698793598504,2.98702045233334,2.98702045233334,-0.25500330924987796
