timestep,action,reward,x_position
37,0.91014314,1.420997297844524,1.717747236913827,1.9361032129141043,1.9361032129141043,-0.5151059150695801
38,0.7044824,1.2324311316451442,1.8041236801232814,1.7275288641890896,1.7275288641890896,-0.49509773254394535
39,0.5845029,0.7956401437221188,1.8638957130681306,1.1954406588969846,1.1954406588969846,-0.39980051517486576
40,-1.1608206,0.021040882928979487,1.882575275391612,0.37359124646962893,0.37359124646962893,-0.35255036354064945
41,-0.3109731,-0.03826086299062442,1.901131425700638,0.3711230061805182,0.3711230061805182,-0.4093838691711426
42,1.0157194,1.9973477441443186,2.017876983874956,2.3349111634863595,2.3349111634863595,-0.33756341934204104
43,1.0762452,2.707918947002576,2.1764209767649407,3.1708798577996955,3.1708798577996955,-0.46296091079711915
44,0.9007678,2.252101835585355,2.3047585583685035,2.566751632071256,2.566751632071256,-0.3146497964859009
45,1.2941177,1.6715849703354564,2.417730206673179,2.259432966093513,2.259432966093513,-0.5878479957580567
46,0.6045154,1.7004536750522952,2.5161529050646947,1.9684539678303103,1.9684539678303103,-0.2680002927780151
47,-0.8814734,0.8229841151198964,2.5831003505286363,1.338948909278832,1.338948909278832,-0.5159647941589356
48,-0.60707664,0.8770383259193011,2.64412255300319,1.2204440494910784,1.2204440494910784,-0.34340572357177734
49,0.64555657,1.6107926372483856,2.7657422782493986,2.432394504924167,2.432394504924167,-0.8216018676757812
50,0.3312093,2.548693955493677,2.9104923041452677,2.895000517917383,2.895000517917383,-0.34630656242370605
51,0.7974053,2.399631605848215,3.05420036444485,2.8741612059916477,2.8741612059916477,-0.47452960014343265
52,0.9389827,2.2869856953852583,3.195726434683168,2.830521404766362,2.830521404766362,-0.5435357093811035
53,-0.2450732,1.422853611681513,3.27648582521483,1.615187810633234,1.615187810633234,-0.1923341989517212
54,-1.246594,0.5450643068498966,3.32719587630409,1.0142010217851993,1.0142010217851993,-0.46913671493530273
55,-0.3994977,1.243056377637457,3.4008501516850624,1.4730855076194516,1.4730855076194516,-0.23002912998199465
56,1.1023179,2.212793473196586,3.525363159275861,2.4902601518159706,2.4902601518159706,-0.2774666786193848
57,1.2252653,2.2925124656818996,3.662080419217671,2.7343451988361966,2.7343451988361966,-0.4418327331542969
58,1.1446335,1.586599568850156,3.7598987690324015,1.956366996294614,1.956366996294614,-0.369767427444458
59,-1.442609,-0.259228441166107,3.777574508705816,0.3535147934682925,0.3535147934682925,-0.6127432346343995
60,-0.7380568,-0.7300174372592938,3.7707069204579637,-0.1373517649570477,-0.1373517649570477,-0.5926656723022461
61,0.007871509,0.7696196296774002,3.820720576969681,1.000273130234346,1.000273130234346,-0.2306535005569458
62,0.2424739,1.8819510766938183,3.9239805746806384,2.065199954219148,2.065199954219148,-0.1832488775253296
63,0.7678293,1.868272324094859,4.045270181752996,2.425792141447154,2.425792141447154,-0.5575198173522949
64,1.1973988,1.53167709499857,4.15147956913003,2.1241877475406845,2.1241877475406845,-0.5925106525421143
65,-1.3647953,-0.08308043431675571,4.167544038968453,0.32128939676844936,0.32128939676844936,-0.4043698310852051
66,-0.5781452,-0.26492455692000266,4.17205305013231,0.09018022327714093,0.09018022327714093,-0.3551047801971436
67,-0.3148964,0.8492501624670694,4.237521070016375,1.3093603976813029,1.3093603976813029,-0.46011023521423344
68,1.2859864,1.9924527659623643,4.358560761060312,2.420793820878746,2.420793820878746,-0.42834105491638186
69,1.2021792,1.924165764153927,4.478393722157718,2.3966592219481164,2.3966592219481164,-0.4724934577941895
70,1.2257255,2.0275618894136422,4.616017432110731,2.7524741990602486,2.7524741990602486,-0.7249123096466065
71,0.63687146,1.9917797621707016,4.734704191863858,2.3737351950625474,2.3737351950625474,-0.38195543289184575
72,0.3027332,1.4055459845787261,4.826455769065969,1.8350315440422271,1.8350315440422271,-0.429485559463501
73,-0.65770423,1.1221321786948422,4.8917939382309665,1.3067633832999448,1.3067633832999448,-0.18463120460510254
74,-1.4190803,1.1497870046748744,4.973932648644611,1.6427742082728969,1.6427742082728969,-0.4929872035980225
75,-0.99988186,1.7547302617004958,5.0874536709116125,2.2704204453400223,2.2704204453400223,-0.5156901836395263
76,1.0540521,2.6589159263872255,5.239226942540346,3.0354654325746644,3.0354654325746644,-0.376549506187439
77,1.6391008,2.584492599883899,5.415755501863459,3.530571186462268,3.530571186462268,-0.9460785865783692
78,1.2759844,1.9098674389269577,5.528896254638664,2.262815055504106,2.262815055504106,-0.35294761657714846
79,-0.39392823,0.22547874660127148,5.555977615560342,0.5416272184335469,0.5416272184335469,-0.3161484718322754
80,-0.5268267,-0.9050570995478275,5.554736620476749,-0.024819901671850886,-0.024819901671850886,-0.8802371978759767
81,-0.7285657,0.017434932974440154,5.576744453112562,0.4401566527162615,0.4401566527162615,-0.4227217197418213
82,1.1577184,1.6984204494854587,5.67329195640463,1.9309500658413548,1.9309500658413548,-0.232529616355896
83,1.5224376,1.6000160425551833,5.774808356829508,2.030328008497566,2.030328008497566,-0.43031196594238286
84,1.3410602,0.38762981374310845,5.829985934304841,1.1035515495066583,1.1035515495066583,-0.7159217357635499
85,-1.8532717,-1.1335483873830179,5.809415809495169,-0.4114024961934426,-0.4114024961934426,-0.7221458911895753
86,-1.6406095,-1.6219893283487026,5.75367212797077,-1.1148736304879847,-1.1148736304879847,-0.5071156978607178
87,-0.060097456,0.7880562742473721,5.80481805686983,1.0229185779811978,1.0229185779811978,-0.2348623037338257
88,0.62385464,1.6628497479680953,5.904985649029358,2.0033518431905684,2.0033518431905684,-0.34050209522247316
89,0.6447432,1.5609597502013592,6.017986682384458,2.260020667101994,2.260020667101994,-0.6990609169006348
90,1.1789533,1.848565272175314,6.12518937579135,2.1440538681378385,2.1440538681378385,-0.2954885959625244
91,1.3086255,1.3819133398193173,6.218462954063901,1.8654715654510312,1.8654715654510312,-0.4835582256317139
92,-0.3698854,0.8976418565925541,6.278228799954824,1.1953169178184453,1.1953169178184453,-0.2976750612258911
93,-1.0266695,-0.8391931046357194,6.272165145585159,-0.12127308739328768,-0.12127308739328768,-0.7179200172424317
94,-0.9839294,0.4388585101066951,6.341758446456705,1.3918660174309139,1.3918660174309139,-0.9530075073242188
95,1.5104034,2.8487699539027,6.520717651759109,3.5791841060480856,3.5791841060480856,-0.7304141521453857
96,0.96008664,2.8511601628120387,6.685168038229942,3.289007729416653,3.289007729416653,-0.43784756660461427
97,0.86647534,2.1708862912597184,6.811917019169042,2.534979618781996,2.534979618781996,-0.36409332752227785
98,1.1766084,1.9311761907596305,6.9239844673274,2.2413489631671624,2.2413489631671624,-0.31017277240753177
99,-0.50365055,0.8314187725301394,6.980872711280369,1.1377648790593753,1.1377648790593753,-0.3063461065292359
100,-0.7814854,0.8950148407538201,7.045715201555669,1.2968498055060174,1.2968498055060174,-0.40183496475219727
101,2.1720026,1.8961828244845065,7.177821393732806,2.642123843542734,2.642123843542734,-0.7459410190582276
102,1.0098634,2.5537186362729623,7.333721520321082,3.118002531765516,3.118002531765516,-0.5642838954925538
103,1.2578526,1.535632452203918,7.434162269689853,2.008814987375427,2.008814987375427,-0.4731825351715088
104,-1.6363511,0.7334773372546806,7.497900021287695,1.274755031956829,1.274755031956829,-0.5412776947021485
105,-1.5915065,0.7010955728170472,7.581099478998066,1.663989154207428,1.663989154207428,-0.962893581390381
106,1.7868868,2.413754631341533,7.745179463487201,3.281599689782695,3.281599689782695,-0.8678450584411621
107,0.07641053,2.3864978430846895,7.888989774437975,2.876206219015476,2.876206219015476,-0.48970837593078614
108,0.3393376,2.790340452419027,8.040511762602673,3.030439763293966,3.030439763293966,-0.24009931087493896
109,-0.9742048,1.8732001383582215,8.159325859448257,2.3762819369116883,2.3762819369116883,-0.5030817985534668
110,-0.94609624,1.790475860544889,8.281175997919227,2.4370027694194007,2.4370027694194007,-0.6465269088745118
111,0.7112342,2.3981789799266253,8.419222409054688,2.760928222709218,2.760928222709218,-0.3627492427825928
112,0.39921516,1.3243270581202224,8.50504143859072,1.7163805907206253,1.7163805907206253,-0.3920535326004029
113,1.6024425,2.202465940009381,8.638403842723147,2.667248082648541,2.667248082648541,-0.4647821426391602
114,0.5129851,1.845276196587595,8.754714302485388,2.3262091952448216,2.3262091952448216,-0.4809329986572266
115,-1.2925762,0.4289021203803074,8.804314055854714,0.991995067386533,0.991995067386533,-0.5630929470062256
116,-0.54853684,0.5657402226162986,8.863851829924982,1.1907554814053611,1.1907554814053611,-0.6250152587890625
117,1.1571702,2.3435102275993516,9.006505234657459,2.8530680946495224,2.8530680946495224,-0.5095578670501709
118,1.1107438,2.91148133651737,9.16870252907961,3.2439458884430294,3.2439458884430294,-0.3324645519256592
119,0.8601887,2.304847407315286,9.296126521235307,2.548479843113931,2.548479843113931,-0.24363243579864502
120,-0.47135818,1.0620864382921453,9.355677153431667,1.1910126439272162,1.1910126439272162,-0.12892620563507082
121,-0.9885618,-0.3334709264226746,9.380899220780883,0.5044413469843079,0.5044413469843079,-0.8379122734069825
122,-0.707628,0.7313114606789213,9.432289907826593,1.0278137409142118,1.0278137409142118,-0.2965022802352905
123,0.09183544,1.8975897982849332,9.545221260457515,2.2586270526184293,2.2586270526184293,-0.3610372543334961
124,1.1209221,2.2757642742615376,9.676144494665053,2.6184646841507586,2.6184646841507586,-0.34270040988922124
125,0.5308948,2.374749443133375,9.817455080263189,2.8262117119627206,2.8262117119627206,-0.4514622688293457
126,-0.10559225,2.370988176488969,9.951633556508597,2.683569524908158,2.683569524908158,-0.3125813484191895
127,0.97237426,2.430596322496217,10.09195732271428,2.8064753241136486,2.8064753241136486,-0.37587900161743165
128,1.5021877,2.005261967293747,10.218387284520434,2.5285992361230925,2.5285992361230925,-0.5233372688293457
129,0.27312297,1.648539654880527,10.322468899355982,2.0816322967109713,2.0816322967109713,-0.4330926418304444
130,-0.10105544,1.4576842442868156,10.418257932012523,1.9157806531308097,1.9157806531308097,-0.45809640884399416
131,-1.975958,0.8850853860548354,10.497317425257068,1.581189864890895,1.581189864890895,-0.6961044788360596
132,-0.541564,1.0780481539836928,10.588403530179916,1.8217220984569593,1.8217220984569593,-0.7436739444732666
133,1.8955681,2.453687469178243,10.741802897115695,3.0679873387155965,3.0679873387155965,-0.6142998695373536
134,0.70606387,3.764319554749716,10.944233077018785,4.0486035980617885,4.0486035980617885,-0.28428404331207274
135,1.0112708,3.3619471317303535,11.129796030996431,3.7112590795529243,3.7112590795529243,-0.3493119478225708
136,0.97686064,2.664522562079881,11.276591448546302,2.9359083509974226,2.9359083509974226,-0.2713857889175415
137,-0.042953372,1.6439562499184759,11.38202823465978,2.10873572226955,2.10873572226955,-0.46477947235107425
138,-1.0951701,0.7286309924766627,11.476875349774335,1.8969423022911158,1.8969423022911158,-1.168311309814453
139,0.8303969,1.8856726265475672,11.596124422328673,2.3849814510867517,2.3849814510867517,-0.49930882453918457
140,1.0266036,3.1967548189273045,11.76821540481404,3.441819649707334,3.441819649707334,-0.2450648307800293
141,0.9021788,2.8366290721897753,11.93577292405921,3.3511503849033986,3.3511503849033986,-0.5145213127136231
142,0.3017695,1.8341175343789857,12.038381685976752,2.0521752383508485,2.0521752383508485,-0.2180577039718628
143,-1.5379688,0.7852002903041566,12.127762707457597,1.7876204296169007,1.7876204296169007,-1.002420139312744
144,-1.4055027,1.2456012970597143,12.219021549242346,1.8251768356949682,1.8251768356949682,-0.5795755386352539
145,0.8295598,2.2244322900719498,12.358524866741243,2.7900663499779554,2.7900663499779554,-0.5656340599060059
146,1.1144552,2.133079708256234,12.490080270839968,2.631108081974496,2.631108081974496,-0.49802837371826175
147,1.3075294,1.4524549382475,12.594333216707879,2.085058917358218,2.085058917358218,-0.6326039791107179
148,-0.8042898,1.630797019553917,12.698245504209012,2.078245750022667,2.078245750022667,-0.44744873046875
149,-1.3240614,0.41378930830725547,12.76503512354741,1.3357923867679489,1.3357923867679489,-0.9220030784606934
150,-1.4124908,2.034442194618393,12.890463645593698,2.508570440925766,2.508570440925766,-0.47412824630737305
151,1.3973892,2.25651334558019,13.028979086432278,2.770308816771596,2.770308816771596,-0.5137954711914062
152,0.7971363,2.039822757831216,13.146259013596147,2.345598543277383,2.345598543277383,-0.305775785446167
153,0.5092604,1.0332557040642385,13.229930434797131,1.6734284240196828,1.6734284240196828,-0.6401727199554443
154,-1.1694264,0.7700477186249088,13.288043821743086,1.1622677389190983,1.1622677389190983,-0.39222002029418945
155,-1.8699431,-0.1565406513301355,13.321694912841435,0.6730218219669837,0.6730218219669837,-0.8295624732971192
156,0.87954867,2.1043223461695333,13.440683737135386,2.379776485879006,2.379776485879006,-0.2754541397094727
157,1.3223863,2.3512056257173386,13.586302358970721,2.9123724367067183,2.9123724367067183,-0.5611668109893799
158,0.35736567,1.814742606757089,13.686420173207502,2.0023562847356047,2.0023562847356047,-0.18761367797851564
159,-1.415397,0.480608043068382,13.737943084249165,1.0304582208332747,1.0304582208332747,-0.5498501777648926
160,-1.4152685,0.802237914486173,13.80431491249148,1.3274365648462805,1.3274365648462805,-0.5251986503601075
161,1.3294002,1.5746737201940106,13.912983770105336,2.1733771522771406,2.1733771522771406,-0.5987034320831299
162,1.380787,2.773616289517399,14.083616321985076,3.4126510375947916,3.4126510375947916,-0.6390347480773926
163,0.7639565,1.537315676687308,14.19210245808766,2.169722722051688,2.169722722051688,-0.63240704536438
164,-0.51790047,0.0033297188621673746,14.204093290811546,0.23981665447770695,0.23981665447770695,-0.23648693561553957
165,-1.3437182,-1.1471774400126633,14.190876779498169,-0.2643302262675462,-0.2643302262675462,-0.8828472137451172
166,-1.4802386,-0.31093653148800804,14.20061439582538,0.1947523265442186,0.1947523265442186,-0.5056888580322266
167,0.40759757,0.8356544758280705,14.266409632777489,1.3159047390421819,1.3159047390421819,-0.48025026321411135
168,1.9301373,1.102702532125143,14.34814280759389,1.6346634963280238,1.6346634963280238,-0.5319609642028809
169,1.4007077,0.36756255638921964,14.403038994190206,1.097923731926329,1.097923731926329,-0.7303611755371094
170,-1.3087915,-0.4869763825545775,14.402099813467323,-0.01878361445765364,-0.01878361445765364,-0.46819276809692384
171,-0.73147815,-1.1715103094026431,14.360950778052047,-0.8229807083055363,-0.8229807083055363,-0.34852960109710696
172,-1.4172413,0.5374644523969436,14.410069386318714,0.982372165333345,0.982372165333345,-0.4449077129364014
173,0.9018416,1.8278566579481805,14.528422956921354,2.3670714120527947,2.3670714120527947,-0.5392147541046143
174,0.70913124,1.83830050009325,14.632915596710257,2.0898527957780644,2.0898527957780644,-0.25155229568481446
175,0.82162374,0.733754574058588,14.684154451178033,1.0247770893555241,1.0247770893555241,-0.29102251529693607
176,-1.7839487,-1.404131985778457,14.643661489717937,-0.8098592292019191,-0.8098592292019191,-0.5942727565765381
177,-1.2953992,-1.0575483975655247,14.61692825729007,-0.5346646485573459,-0.5346646485573459,-0.5228837490081787
178,1.3636001,1.2698372673768616,14.69960310906414,1.653497035481415,1.653497035481415,-0.38365976810455327
179,0.7277692,1.6311289101667967,14.795822998137849,1.9243977814741697,1.9243977814741697,-0.29326887130737306
180,0.66131735,1.1046526133184684,14.869985070971055,1.4832414566641106,1.4832414566641106,-0.37858884334564213
181,-1.1499006,-0.1587080758500108,14.878394342004222,0.16818542066335596,0.16818542066335596,-0.32689349651336674
182,-1.5721333,-1.077886826723777,14.86016750354813,-0.3645367691218482,-0.3645367691218482,-0.7133500576019287
183,-0.05984602,0.7442780393521318,14.908236531896657,0.96138056697054,0.96138056697054,-0.2171025276184082
184,1.0779675,1.7717568197297595,15.013927568073575,2.1138207235383533,2.1138207235383533,-0.34206390380859375
185,0.8197119,1.4616258821630326,15.10754570929629,1.8723628244542923,1.8723628244542923,-0.4107369422912598
186,1.14798,1.0412440487451717,15.182181292203824,1.4927116581506894,1.4927116581506894,-0.4514676094055176
187,-0.74038935,0.27137222409202333,15.219585195270913,0.7480780613417792,0.7480780613417792,-0.4767058372497559
188,-1.242131,-1.2850673494758156,15.211553866066165,-0.16062658409495612,-0.16062658409495612,-1.1244407653808595
189,0.55381787,1.0491966652194307,15.266927646134521,1.1074756013671205,1.1074756013671205,-0.05827893614768982
190,1.3404994,1.9735985304974077,15.426509748562712,3.191642048563814,3.191642048563814,-1.2180435180664064
191,0.3527981,2.9731126454636025,15.590203101039291,3.273867049531596,3.273867049531596,-0.3007544040679932
192,0.81357735,0.9717526056437606,15.659663071523811,1.3891994096903915,1.3891994096903915,-0.41744680404663087
193,-1.2479727,-0.6553727514613755,15.653992705797513,-0.11340731452595065,-0.11340731452595065,-0.5419654369354249
194,-1.2370297,-0.09122447300402003,15.679438613247013,0.5089181489899985,0.5089181489899985,-0.6001426219940186
195,1.9290507,1.4047988564837524,15.781906565771976,2.0493590504992554,2.0493590504992554,-0.644560194015503
196,1.0284957,1.9528792155981023,15.902029524259248,2.402459169745441,2.402459169745441,-0.44957995414733887
197,0.8331339,2.7110124491330962,16.059806108401084,3.1555316828367097,3.1555316828367097,-0.4445192337036133
198,1.8868952,2.276478054937729,16.20858645207357,2.975606873449692,2.975606873449692,-0.699128818511963
199,1.3752267,1.504195063439053,16.306129698478248,1.9508649280935941,1.9508649280935941,-0.44666986465454106
200,-0.73899674,0.7977278544107065,16.356588533015113,1.0091766907373056,1.0091766907373056,-0.21144883632659914
201,-1.057983,0.21933533301999258,16.381783255007452,0.5038944398467748,0.5038944398467748,-0.28455910682678226
202,-1.4220878,1.6694938996352533,16.49291168228902,2.222568545631347,2.222568545631347,-0.5530746459960938
203,1.9226531,2.7983451193266804,16.66474243570332,3.436615068286031,3.436615068286031,-0.6382699489593506
204,0.77150387,2.5170020020727946,16.816867638899154,3.0425040639166667,3.0425040639166667,-0.525502061843872
205,0.8032054,1.82122602605925,16.92040369167459,2.070721055508713,2.070721055508713,-0.2494950294494629
206,-1.0757245,0.8272893765607164,16.990017696063234,1.3922800877728747,1.3922800877728747,-0.5649907112121583
207,-0.7846063,0.17003715627515414,17.02449356768238,0.6895174323829423,0.6895174323829423,-0.5194802761077881
208,-0.6014218,2.102917209143965,17.14649625587548,2.4400537638619824,2.4400537638619824,-0.3371365547180176
209,1.0946527,3.2310196068248813,17.322396904242694,3.5180129673442906,3.5180129673442906,-0.2869933605194092
210,0.8336188,2.1502986304204965,17.468515103433397,2.9223639838140514,2.9223639838140514,-0.7720653533935548
211,0.55223286,1.3572292975641744,17.554900064700995,1.7276992253519552,1.7276992253519552,-0.37046992778778076
212,-0.9539025,0.5259197113496527,17.608026239496535,1.0625234959108099,1.0625234959108099,-0.5366037845611572
213,-1.0704672,0.991641242291513,17.689790739984677,1.6352900097628265,1.6352900097628265,-0.6436487674713135
214,0.73550653,2.44714973243818,17.841790293562152,3.039991071549508,3.039991071549508,-0.5928413391113282
215,1.2770057,2.3746577328430876,17.99007117195693,2.9656175678955776,2.9656175678955776,-0.5909598350524903
216,0.7244121,1.4033487018712463,18.0844859482065,1.8882955249913635,1.8882955249913635,-0.4849468231201172
217,-1.9690828,-0.34996462325327404,18.118397548090893,0.6782319976878881,0.6782319976878881,-1.0281966209411622
218,-0.40536356,-0.20529597100191388,18.141692152960292,0.46589209738797877,0.46589209738797877,-0.6711880683898926
219,-0.2789886,2.008752883759499,18.255066663431684,2.2674902094278337,2.2674902094278337,-0.25873732566833496
220,1.1849017,2.249556323376447,18.39278633617552,2.7543934548766913,2.7543934548766913,-0.5048371315002441
221,1.3802363,1.5589334789077043,18.50714743072561,2.2872218910018205,2.2872218910018205,-0.7282884120941162
222,-0.7639078,0.8735922161871457,18.571157115368432,1.2801936928564572,1.2801936928564572,-0.40660147666931157
223,-1.5070512,-0.42105962865157665,18.589847736211702,0.37381241686539113,0.37381241686539113,-0.7948720455169678
224,-0.9814911,1.5679304429115888,18.694575718833203,2.0945596524300214,2.0945596524300214,-0.5266292095184326
225,1.2357818,2.5491163435507103,18.853656875995632,3.1816231432485864,3.1816231432485864,-0.632506799697876
226,1.0467312,1.9703900506471883,18.975059252539985,2.4280475308870564,2.4280475308870564,-0.4576574802398682
227,-0.077295735,1.3542524888458984,19.06340706699235,1.7669562890473145,1.7669562890473145,-0.41270380020141606
228,-0.56664836,1.3851159680931175,19.15571016955045,1.8460620511619652,1.8460620511619652,-0.46094608306884766
229,-1.1231258,0.8497722045979117,19.222763999659495,1.3410766021809195,1.3410766021809195,-0.4913043975830078
230,0.36912876,2.756528665965553,19.366809192375307,2.88090385431623,2.88090385431623,-0.1243751883506775
231,1.4365747,2.078627157955964,19.491790610068485,2.4996283538635566,2.4996283538635566,-0.4210011959075928
232,1.0125039,1.463137508808765,19.580791179718975,1.780011393009815,1.780011393009815,-0.31687388420104984
233,-0.90693396,1.3531548962834534,19.677744287959356,1.9390621648076234,1.9390621648076234,-0.58590726852417
234,-1.3024482,-0.08358907125287662,19.716999087135665,0.7850959835261762,0.7850959835261762,-0.8686850547790528
235,-1.4228936,1.728867935899018,19.822706389217405,2.114146041634797,2.114146041634797,-0.3852781057357788
236,0.53823024,2.2883899122056333,19.951180574235035,2.569483700352606,2.569483700352606,-0.28109378814697267
237,1.0695086,1.8872898151961948,20.072287108490023,2.4221306850997593,2.4221306850997593,-0.5348408699035645
238,-1.0071397,1.5197600536681364,20.17538794085864,2.06201664737236,2.06201664737236,-0.5422565937042236
239,-2.0707388,0.8441594097132963,20.24973007710816,1.486842724990396,1.486842724990396,-0.6426833152770997
240,-1.1256421,1.1080572558620787,20.324210026349935,1.4895989848354674,1.4895989848354674,-0.38154172897338867
241,0.5167995,1.4702899771454754,20.418760227435754,1.8910040217163981,1.8910040217163981,-0.4207140445709229
242,-1.2445209,0.7912108698332219,20.515995822616564,1.9447119036161808,1.9447119036161808,-1.153501033782959
243,0.08178514,0.7223447813557158,20.586955421704033,1.4191919817493925,1.4191919817493925,-0.6968472003936768
244,-1.5785682,0.08293480687104593,20.62035828415986,0.6680572491165293,0.6680572491165293,-0.5851224422454834
245,-0.60218596,0.3961426275519926,20.661296551954848,0.818765355899771,0.818765355899771,-0.42262272834777836
246,0.0040471256,1.0851121947054594,20.730820225235348,1.3904734656100004,1.3904734656100004,-0.305361270904541
247,1.2216656,2.0676133830718926,20.85988037065008,2.581202908294671,2.581202908294671,-0.5135895252227783
248,1.0663147,1.9009640813919675,20.974830942311538,2.2990114332291256,2.2990114332291256,-0.3980473518371582
249,0.57796144,0.8177204617344329,21.039387309750982,1.2911273487888764,1.2911273487888764,-0.4734068870544434
250,-0.9771623,-0.09346184661351631,21.05045758747646,0.2214055545095306,0.2214055545095306,-0.3148674011230469
251,-1.3185765,-0.10589706900947538,21.07537709378627,0.49839012619621315,0.49839012619621315,-0.6042871952056885
252,1.9423935,1.8085230761728865,21.197839077615818,2.4492396765909774,2.4492396765909774,-0.6407166004180909
253,1.958076,2.0136154458085427,21.361568079123774,3.274580030159129,3.274580030159129,-1.2609645843505861
254,0.74918216,2.0604493055649726,21.495887429415603,2.686387005836579,2.686387005836579,-0.6259377002716064
255,-0.27473998,1.3154246808216754,21.5726903948238,1.5360593081638996,1.5360593081638996,-0.22063462734222414
256,-0.7841454,0.6151655929559978,21.643271698744517,1.411626078414372,1.411626078414372,-0.7964604854583741
257,-1.3719404,1.0946359787237951,21.725366886219067,1.6419037494910071,1.6419037494910071,-0.5472677707672119
258,1.3977371,3.121701687165242,21.89571529650697,3.4069682057580764,3.4069682057580764,-0.2852665185928345
259,0.36075574,3.0232552146789318,22.074069286107495,3.5670797920104746,3.5670797920104746,-0.543824577331543
260,0.6286449,2.06809651652724,22.210253419299274,2.7236826638355893,2.7236826638355893,-0.6555861473083496
261,-0.61777246,1.2319115287714197,22.29747993474465,1.7445303089075281,1.7445303089075281,-0.5126187801361084
262,-1.3567367,1.2141759273083352,22.381642977631063,1.683260857728257,1.683260857728257,-0.4690849304199219
263,1.3881403,2.6990113569873104,22.539344724221884,3.154034931816412,3.154034931816412,-0.4550235748291016
