timestep,action,reward,x_position
58,0.54634583,1.5078555917043772,3.875814854151095,1.7766473864812937,1.7766473864812937,-0.2687917947769165
59,-1.2586119,0.22321019937415187,3.920499994189535,0.8937028007688053,0.8937028007688053,-0.6704926013946534
60,-0.7015207,-0.28204212736083467,3.947767006511984,0.5453402464489798,0.5453402464489798,-0.8273823738098145
61,-0.8256564,1.9285058702849374,4.068181114380174,2.4082821573637947,2.4082821573637947,-0.47977628707885744
62,0.4271524,1.4375501959330768,4.170992109207956,2.0562198965556355,2.0562198965556355,-0.6186697006225587
63,1.3750927,1.7693657775381624,4.289741417295679,2.374986161754471,2.374986161754471,-0.6056203842163086
64,-1.1405019,0.14075125690968515,4.334634154682637,0.897854747739153,0.897854747739153,-0.7571034908294678
65,-0.96936333,-0.33829209894864576,4.344592315753118,0.1991632214096306,0.1991632214096306,-0.5374553203582764
66,-1.1395416,0.903882133116958,4.411903987087158,1.3462334266808007,1.3462334266808007,-0.4423512935638428
67,0.5631183,2.0856793651165093,4.543431667291379,2.6305536040844046,2.6305536040844046,-0.5448742389678956
68,0.97526443,2.3564537365649882,4.683347464204162,2.798315938255662,2.798315938255662,-0.44186220169067386
69,-0.738081,0.7704354677556239,4.75128271835061,1.3587050829289637,1.3587050829289637,-0.5882696151733399
70,-0.7166631,0.29021438406238786,4.786721379352893,0.7087732200456642,0.7087732200456642,-0.41855883598327637
71,-1.1379179,0.58310539711048,4.845303202457776,1.1716364620976627,1.1716364620976627,-0.5885310649871827
72,-0.6733126,2.0905319747961713,4.971170636292037,2.5173486766852093,2.5173486766852093,-0.4268167018890381
73,1.0198972,2.520436622065959,5.133256593886881,3.2417191518968913,3.2417191518968913,-0.7212825298309327
74,1.1839541,2.197789788769044,5.269064414471574,2.7161564116938486,2.7161564116938486,-0.5183666229248047
75,-0.9443187,0.13130597901811847,5.305214261895838,0.7229969484852816,0.7229969484852816,-0.5916909694671632
76,-0.2643199,0.5948661404647353,5.36920308617295,1.27977648554225,1.27977648554225,-0.6849103450775147
77,1.0352385,1.7825727831466929,5.498772804469994,2.5913943659408822,2.5913943659408822,-0.8088215827941895
78,0.9684674,1.728801591007818,5.614333145689544,2.3112068243909967,2.3112068243909967,-0.5824052333831787
79,0.9674756,0.8950757785312881,5.694220720817586,1.597751502560829,1.597751502560829,-0.702675724029541
80,0.25692627,1.2953898003787998,5.765652910416718,1.4286437919826511,1.4286437919826511,-0.13325399160385132
81,-0.71123564,1.5919794107691772,5.88576310760923,2.402203943850232,2.402203943850232,-0.8102245330810547
82,-0.9544016,0.7641965959567869,5.957166849913173,1.4280748460788573,1.4280748460788573,-0.6638782501220704
83,-0.6394392,1.6830982461862747,6.055717852729994,1.971020056336421,1.971020056336421,-0.2879218101501465
84,1.414319,1.1486955430898227,6.159982988389734,2.085302713194803,2.085302713194803,-0.9366071701049805
85,0.864313,0.8081050323552652,6.234886993555166,1.4980801033086344,1.4980801033086344,-0.6899750709533692
86,-1.176333,0.48703939761622617,6.287541241954654,1.0530849679897614,1.0530849679897614,-0.5660455703735352
87,-0.86045796,-0.16065542748511852,6.3056682672951805,0.36254050681053585,0.36254050681053585,-0.5231959342956544
88,-0.8411856,0.18999368858221855,6.3463081671211725,0.8127979965198406,0.8127979965198406,-0.6228043079376221
89,1.0626135,1.7295429143671903,6.452291886516595,2.11967438790845,2.11967438790845,-0.39013147354125977
90,1.364424,1.6809208410085388,6.566702165398687,2.2882055776418397,2.2882055776418397,-0.6072847366333008
91,1.4752725,0.7553515987434765,6.62547410982637,1.175438888553657,1.175438888553657,-0.4200872898101807
92,-1.0404402,0.3995490194045572,6.6572903986586125,0.6363257766448527,0.6363257766448527,-0.23677675724029543
93,-1.2160246,-0.6224199843595373,6.658353861987938,0.02126926658650774,0.02126926658650774,-0.643689250946045
94,0.83774567,1.5064074567578067,6.771973857361534,2.272399907471918,2.272399907471918,-0.7659924507141114
95,0.8593492,2.8556593982387115,6.92663278690825,3.093178590934329,3.093178590934329,-0.2375191926956177
96,0.52511305,2.935873207729231,7.092882949493885,3.3250032517126904,3.3250032517126904,-0.3891300439834595
97,0.36118907,2.2881670816918267,7.228823548260788,2.718811975338067,2.718811975338067,-0.43064489364624026
98,-1.3473251,0.6951327647554272,7.3019869734172,1.46326850312823,1.46326850312823,-0.7681357383728028
99,-0.96406263,0.916476029033734,7.382382205552022,1.6079046426964538,1.6079046426964538,-0.6914286136627198
100,0.591882,2.479905674202346,7.5361260363393185,3.074876615745925,3.074876615745925,-0.5949709415435791
101,0.84088355,3.159091801571673,7.723048257281092,3.738444418835467,3.738444418835467,-0.579352617263794
102,1.0823189,2.836046748469445,7.880987488930638,3.1587846329909297,3.1587846329909297,-0.3227378845214844
103,-0.73754615,1.2556908049040594,7.968452345624053,1.7492971338682928,1.7492971338682928,-0.4936063289642334
104,-1.1911497,0.7314380876025467,8.038169708702453,1.3943472615680008,1.3943472615680008,-0.6629091739654541
105,-1.2829099,1.8257215364331827,8.157791192304355,2.392429672038041,2.392429672038041,-0.5667081356048584
106,0.57969844,3.3542432070823933,8.336988926903928,3.583954691991451,3.583954691991451,-0.22971148490905763
107,1.592484,2.8842880256549135,8.501943632179898,3.2990941055194156,3.2990941055194156,-0.41480607986450196
108,0.97564405,1.9165512379374205,8.618017525768511,2.3214778717722595,2.3214778717722595,-0.4049266338348389
109,-0.9372207,0.47718461486533803,8.67680883821115,1.1758262488527649,1.1758262488527649,-0.6986416339874268
110,-1.012722,0.1407673227725027,8.709766887329359,0.6591609823641775,0.6591609823641775,-0.5183936595916748
111,1.0269171,2.110648591465042,8.836555592079613,2.535774095005081,2.535774095005081,-0.4251255035400391
112,1.2224272,2.6261258040355955,8.998158291411489,3.232053986637524,3.232053986637524,-0.6059281826019287
113,0.93328595,1.6307727185040393,9.109025650290487,2.217347177579967,2.217347177579967,-0.5865744590759278
114,-1.0532533,0.6938959578778722,9.16933767097033,1.2062404135968663,1.2062404135968663,-0.5123444557189941
115,-1.3525789,0.264930651832168,9.210098654112018,0.8152196628337549,0.8152196628337549,-0.5502890110015869
116,1.2958447,2.349876967832894,9.346918090253144,2.736388722822518,2.736388722822518,-0.38651175498962403
117,1.2348801,3.0331929965390145,9.527814581281877,3.617929820574659,3.617929820574659,-0.5847368240356445
118,0.95936406,2.2860170403268953,9.674313142381779,2.929971221998038,2.929971221998038,-0.6439541816711426
119,-0.4781189,1.1294150445048246,9.749331101724101,1.5003591868464383,1.5003591868464383,-0.37094414234161377
120,-0.26911908,0.8893782788266719,9.824392490602873,1.5012277775754512,1.5012277775754512,-0.6118494987487794
121,0.7543411,2.0671589670030968,9.941313820386515,2.3384265956728356,2.3384265956728356,-0.2712676286697388
122,0.81689507,1.1263156101691876,10.026933466327714,1.7123929188239728,1.7123929188239728,-0.5860773086547851
123,0.37648094,0.676699322299585,10.097240674321203,1.4061441598697755,1.4061441598697755,-0.7294448375701905
124,-0.72091746,0.5805612966562833,10.149355282237208,1.0422921583201017,1.0422921583201017,-0.4617308616638184
125,-1.7236463,-0.023686091683782773,10.182617548526279,0.6652453257814273,0.6652453257814273,-0.68893141746521
126,-1.3357687,0.24667171505899854,10.252278967454888,1.3932283785721822,1.3932283785721822,-1.1465566635131836
127,0.868559,1.2628767188417016,10.338045467371735,1.7153299983369408,1.7153299983369408,-0.4524532794952393
128,1.0396208,1.2055331525164532,10.416867614308776,1.5764429387408185,1.5764429387408185,-0.37090978622436527
129,1.3456047,0.41409960063223816,10.471354947741572,1.0897466686559198,1.0897466686559198,-0.6756470680236817
130,-0.92808217,0.28435871444917915,10.512598902560406,0.8248790963766695,0.8248790963766695,-0.5405203819274903
131,0.015129209,0.4154690245508561,10.557066263433029,0.8893472174524675,0.8893472174524675,-0.4738781929016114
132,1.0629119,0.46416465289170217,10.605820398329811,0.9750826979356475,0.9750826979356475,-0.5109180450439453
133,0.59236366,0.30498488363028287,10.63104629477592,0.5045179289221835,0.5045179289221835,-0.19953304529190063
134,1.2200241,0.02656433232568245,10.659207027585595,0.5632146561934803,0.5632146561934803,-0.5366503238677979
135,-1.0961657,-0.3935538897181573,10.661170141681993,0.039262281927960885,0.039262281927960885,-0.4328161716461182
136,-0.58099186,-0.6335262967020114,10.645760753373915,-0.3081877661615451,-0.3081877661615451,-0.32533853054046635
137,-1.3164959,-0.8081837689311471,10.6333083272412,-0.24904852265429156,-0.24904852265429156,-0.5591352462768555
138,0.4138728,0.5458354693410996,10.680434184026966,0.9425171357153062,0.9425171357153062,-0.39668166637420654
139,1.2438607,1.2197873071894008,10.7698794791426,1.7889059023126919,1.7889059023126919,-0.569118595123291
140,1.2761022,0.4830961439168575,10.818705879050846,0.9765279981649044,0.9765279981649044,-0.4934318542480469
141,-0.8919003,-1.0380187251127424,10.79400344819682,-0.49404861708051584,-0.49404861708051584,-0.5439701080322266
142,-1.1053568,-0.5874746862157239,10.790283281200182,-0.07440333993276482,-0.07440333993276482,-0.513071346282959
143,-0.70300674,0.6335599042220351,10.84967850673126,1.1879045106215713,1.1879045106215713,-0.5543446063995362
144,0.7097089,1.223920854003093,10.935512234253498,1.7166745504447434,1.7166745504447434,-0.4927536964416504
145,1.7799003,1.0789657295087052,11.016948642715322,1.6287281692364886,1.6287281692364886,-0.5497624397277833
146,0.8860759,0.7354999663310252,11.078517237299573,1.2313718916850291,1.2313718916850291,-0.49587192535400393
147,-1.0436544,0.39527856849653487,11.12185703909934,0.8667960359953142,0.8667960359953142,-0.4715174674987793
148,-1.0328094,-0.8058888096191523,11.136121982010716,0.2852988582275273,0.2852988582275273,-1.0911876678466796
149,-0.9907784,1.1386681989555243,11.208912823847072,1.4558168367271307,1.4558168367271307,-0.31714863777160646
150,0.925903,2.179009901141204,11.339277982695789,2.607303176974334,2.607303176974334,-0.4282932758331299
151,0.6587905,1.7284996002495618,11.445038770270141,2.1152157514870495,2.1152157514870495,-0.3867161512374878
152,0.86268914,1.1579089197173331,11.530355991120205,1.7063444170012687,1.7063444170012687,-0.5484354972839356
153,-0.9796478,0.3425181817454941,11.577369483463247,0.9402698468608506,0.9402698468608506,-0.5977516651153565
154,-0.8595915,-0.3492621310645476,11.594904715132524,0.3507046333855257,0.3507046333855257,-0.6999667644500733
155,-0.92718256,1.9538232525576107,11.710422948711866,2.3103646715868464,2.3103646715868464,-0.35654141902923586
156,0.7025368,2.80426720730422,11.877266419817738,3.336869422117452,3.336869422117452,-0.5326022148132324
157,1.576137,2.1723973339227385,12.030717133300374,3.069014269652719,3.069014269652719,-0.8966169357299805
158,-0.6786288,0.5766641396832227,12.08166997682018,1.0190568703961134,1.0190568703961134,-0.44239273071289065
159,0.8184014,0.8559978146962408,12.139264262524932,1.1518857140950445,1.1518857140950445,-0.2958878993988037
160,1.6123557,1.3512379343983825,12.22893046546586,1.7933240588185484,1.7933240588185484,-0.44208612442016604
161,1.2291737,0.4641291655398788,12.281709799242579,1.0555866755343857,1.0555866755343857,-0.5914575099945069
162,-1.8009326,-0.5963073605625667,12.280342784028171,-0.027340304288152595,-0.027340304288152595,-0.5689670562744141
163,-1.432184,-0.36843872664070154,12.303297757905792,0.45909947755241376,0.45909947755241376,-0.8275382041931153
164,1.2111869,1.0389096533443491,12.389045361258587,1.714952067055897,1.714952067055897,-0.6760424137115479
165,0.8669176,1.425507015385992,12.478919635711053,1.797485489049322,1.797485489049322,-0.3719784736633301
166,0.92581975,0.1502353591937009,12.518509598288963,0.7917992515582029,0.7917992515582029,-0.641563892364502
167,-0.7668225,0.19948529451210106,12.552273769516338,0.6752834245475015,0.6752834245475015,-0.4757981300354004
168,-0.9481596,-0.08972658041668502,12.593163369374288,0.8177919971589986,0.8177919971589986,-0.9075185775756837
169,-0.8801956,0.4334940075465795,12.641904162242767,0.9748158573695775,0.9748158573695775,-0.541321849822998
170,0.43009275,-0.2316231189319382,12.646503118658078,0.09197912830622101,0.09197912830622101,-0.3236022472381592
171,0.9726682,0.4653470694506623,12.681477482399776,0.6994872748339631,0.6994872748339631,-0.2341402053833008
172,0.74675345,-0.05923532595088832,12.709375837352384,0.5579670990521635,0.5579670990521635,-0.6172024250030518
173,-0.85254395,-0.9369446370741983,12.69136576179445,-0.36020151115867094,-0.36020151115867094,-0.5767431259155273
174,-0.8680067,-0.5007126171755645,12.684682429672245,-0.13366664244411908,-0.13366664244411908,-0.36704597473144535
175,-0.82563204,-0.39784238624685175,12.68719443986506,0.05024020385629768,0.05024020385629768,-0.44808259010314944
176,0.037497222,-0.23339896913631586,12.71030136261262,0.46213845495120864,0.46213845495120864,-0.6955374240875245
177,0.5053002,0.36294421145146316,12.746053079200971,0.7150343317670149,0.7150343317670149,-0.35209012031555176
178,0.5121515,-0.32291744473453443,12.774496230554332,0.5688630270672235,0.5688630270672235,-0.8917804718017579
179,-0.89110094,-1.438268224740186,12.730794575069886,-0.8740331096889165,-0.8740331096889165,-0.5642351150512696
180,-0.37367868,-1.0253174538659509,12.699907451747164,-0.6177424664544517,-0.6177424664544517,-0.40757498741149906
181,1.2316904,-0.0015125067354105903,12.731045880041222,0.6227685658811666,0.6227685658811666,-0.6242810726165772
182,1.2589697,-0.049974273352212606,12.76561879971254,0.6914583934263518,0.6914583934263518,-0.7414326667785645
183,0.86880493,-0.505266355930705,12.767848467641407,0.044593358577351694,0.044593358577351694,-0.5498597145080567
184,-0.78998095,-1.4823566130710888,12.717653252039122,-1.003904312045698,-1.003904312045698,-0.47845230102539066
185,-1.3327368,-1.4653277195865926,12.688641207185281,-0.5802408970768269,-0.5802408970768269,-0.8850868225097657
186,-1.644675,-0.298322459442862,12.698170222190738,0.19058030010913996,0.19058030010913996,-0.48890275955200196
187,0.70326877,0.7300292717503424,12.760401840292568,1.2446323620365973,1.2446323620365973,-0.514603090286255
188,0.86024874,1.019660970510627,12.828494641711547,1.3618560283795844,1.3618560283795844,-0.34219505786895754
189,1.1149428,0.15508854410503536,12.866754432857991,0.765195822928888,0.765195822928888,-0.6101072788238526
190,-0.96537143,-0.6111411621518045,12.860583442140843,-0.12341981434296656,-0.12341981434296656,-0.4877213478088379
191,-0.94263,-0.7383209799806352,12.849091659003323,-0.22983566275041056,-0.22983566275041056,-0.5084853172302246
192,1.225524,1.1119690299272404,12.939787742907827,1.8139216780900824,1.8139216780900824,-0.7019526481628419
193,0.9104836,1.2035312641548925,13.02911600565857,1.786565255014878,1.786565255014878,-0.5830339908599854
194,1.1779072,0.17260564130775435,13.078148318668783,0.9806462602042387,0.9806462602042387,-0.8080406188964844
195,-0.7892742,-0.5751590608189303,13.070796191242765,-0.14704254852034637,-0.14704254852034637,-0.428116512298584
196,-1.3533888,-1.3753159476987875,13.030456623811592,-0.8067913486234701,-0.8067913486234701,-0.5685245990753174
197,-1.7219089,-0.0118431327802071,13.064637280492741,0.6836131336229911,0.6836131336229911,-0.6954562664031982
198,1.3482277,1.214611276438184,13.161414683075026,1.9355480516457035,1.9355480516457035,-0.7209367752075195
199,1.2508545,2.400410617173354,13.295719099889505,2.686088336289565,2.686088336289565,-0.2856777191162109
200,0.31367105,1.8244951392480004,13.412266604082435,2.330950083858596,2.330950083858596,-0.5064549446105957
201,-0.8901902,0.2597623355056583,13.456343344858267,0.8815348155166447,0.8815348155166447,-0.6217724800109864
202,-0.2041164,1.079924859638949,13.532887614878788,1.5308854004104333,1.5308854004104333,-0.4509605407714844
203,1.6326649,1.808744012842459,13.666505800971656,2.6723637218573515,2.6723637218573515,-0.8636197090148926
204,1.0919676,2.0985707736378645,13.796263062130508,2.595145223177049,2.595145223177049,-0.4965744495391846
205,0.6675496,2.4386171245037263,13.93645718325018,2.8038824223934355,2.8038824223934355,-0.3652652978897095
206,1.5947423,1.732547611948047,14.057003507252734,2.4109264800510743,2.4109264800510743,-0.6783788681030274
207,-0.5809021,0.7225170115697495,14.116267916695815,1.1852881888616196,1.1852881888616196,-0.4627711772918701
208,-0.87612116,0.24479000287221875,14.1496731716345,0.668105098773708,0.668105098773708,-0.4233150959014893
209,-0.933952,1.5514816585973876,14.265296876146401,2.3124740902380125,2.3124740902380125,-0.760992431640625
210,1.6866,2.7786878859809208,14.437915710104566,3.4523766791632937,3.4523766791632937,-0.6736887931823731
211,1.3207892,2.6658810390567114,14.601746892890073,3.2766236557101536,3.2766236557101536,-0.6107426166534424
212,1.0636232,2.705621861797053,14.772415981222998,3.413381766658503,3.413381766658503,-0.7077599048614502
213,1.0870309,2.102888920806639,14.902045934274744,2.5925990610349103,2.5925990610349103,-0.48971014022827153
214,-1.1195016,0.7724092331476712,14.965918945580412,1.2774602261133694,1.2774602261133694,-0.5050509929656982
215,-0.6461395,-0.015020093660983558,15.003845809740442,0.7585372832005888,0.7585372832005888,-0.7735573768615723
216,0.93144804,2.9044865893819876,15.156687512676033,3.0568340587118215,3.0568340587118215,-0.152347469329834
217,-0.03735894,3.026753822146948,15.343428684313166,3.734823432742651,3.734823432742651,-0.7080696105957032
218,0.6998197,3.1923264781067315,15.5125585478904,3.3825972715446895,3.3825972715446895,-0.19027079343795777
219,0.89392465,2.614555456339957,15.651970455190735,2.788238146006705,2.788238146006705,-0.17368268966674805
220,-0.9577595,1.2267170189867869,15.736412573592315,1.6888423680315867,1.6888423680315867,-0.46212534904479985
221,-1.303587,0.5120100405693548,15.792692888052118,1.1256062891960639,1.1256062891960639,-0.613596248626709
222,-1.3975434,2.082352948119302,15.918465765980239,2.5154575585624173,2.5154575585624173,-0.43310461044311527
223,0.8476306,3.963162133447851,16.12775854600964,4.185855600588049,4.185855600588049,-0.22269346714019778
224,0.97257286,3.350441028056025,16.31571200867877,3.759069253382563,3.759069253382563,-0.4086282253265381
225,1.1603315,3.687591880222223,16.523301000482697,4.151779836078546,4.151779836078546,-0.4641879558563233
226,1.1363877,3.208062118999055,16.70843262873337,3.7026325650134595,3.7026325650134595,-0.4945704460144043
227,0.1992274,2.521174797051091,16.851818686777452,2.8677211608816577,2.8677211608816577,-0.3465463638305664
228,-0.84408534,2.1816574449116333,16.980769893554818,2.5790241355473142,2.5790241355473142,-0.3973666906356812
229,-0.80668485,2.027837400889845,17.10288143961707,2.44223092124507,2.44223092124507,-0.41439352035522464
230,1.0203195,4.218819282782462,17.328099891749435,4.504369042647269,4.504369042647269,-0.28554975986480713
231,0.76142293,4.076850437694449,17.549049272126055,4.418987607532401,4.418987607532401,-0.34213716983795167
232,1.131583,2.8078958714536126,17.716457842001073,3.3481713975003657,3.3481713975003657,-0.540275526046753
233,-1.4105315,0.7761351870966308,17.78107754672181,1.292394094414746,1.292394094414746,-0.5162589073181153
234,-0.6773099,0.1224614931287874,17.822588156473465,0.8302121950330843,0.8302121950330843,-0.7077507019042969
235,-0.18730128,1.5621570014843997,17.930525968801255,2.1587562465558108,2.1587562465558108,-0.5965992450714112
236,1.0445085,2.189162386019942,18.083596630254657,3.0614132290680374,3.0614132290680374,-0.8722508430480957
237,0.9622443,2.6210863140383394,18.23339231878029,2.9959137705126437,2.9959137705126437,-0.3748274564743042
238,-1.224967,1.020466376171737,18.302832581138986,1.3888052471739343,1.3888052471739343,-0.3683388710021973
239,-0.3443538,-0.3007688954912965,18.32954697068449,0.5342877909100707,0.5342877909100707,-0.8350566864013672
240,-1.545085,1.1344523287781214,18.4104298435092,1.617657456494186,1.617657456494186,-0.4832051277160645
241,1.782379,2.753748605732113,18.575050681579313,3.2924167614022792,3.2924167614022792,-0.538668155670166
242,1.1640652,3.0473867421906475,18.73990207053821,3.2970277791779523,3.2970277791779523,-0.2496410369873047
243,0.7889534,1.5491534135945528,18.85061293411955,2.2142172716267794,2.2142172716267794,-0.6650638580322266
244,-1.3267672,-0.02652710688304305,18.88225331652259,0.6328076480608047,0.6328076480608047,-0.6593347549438477
245,-0.71647847,0.23360705803296178,18.921310438013258,0.7811424298133574,0.7811424298133574,-0.5475353717803956
246,0.6335951,2.3347104321098158,19.05574196472472,2.6886305342292616,2.6886305342292616,-0.3539201021194458
247,1.1484895,2.7402121682629454,19.21438322747289,3.172825254963385,3.172825254963385,-0.43261308670043946
248,0.73939943,2.6714441031006286,19.376150167678123,3.235338804104657,3.235338804104657,-0.5638947010040284
249,1.2521864,2.12930438952194,19.51277473659575,2.732491378352506,2.732491378352506,-0.6031869888305664
250,-1.4937713,0.6490379672571549,19.583598581770282,1.4164769034906755,1.4164769034906755,-0.7674389362335206
251,-0.88125193,-0.1536372938502581,19.598238077189006,0.2927899083744734,0.2927899083744734,-0.4464272022247315
252,-1.2796361,1.7062458967661769,19.712578692339815,2.286812303016177,2.286812303016177,-0.58056640625
253,0.70041806,3.007660541436036,19.882400256770854,3.3964312886207892,3.3964312886207892,-0.38877074718475346
254,1.1838351,3.0806766412490303,20.062318953163597,3.5983739278548654,3.5983739278548654,-0.517697286605835
255,0.9386352,1.7941433044319552,20.176797260391115,2.2895661445503634,2.2895661445503634,-0.4954228401184082
256,-1.0156802,0.0034398586807042886,20.19693221619098,0.4026991159972937,0.4026991159972937,-0.3992592573165894
257,-0.72226214,0.49213145622760235,20.234177800147,0.7449116791203636,0.7449116791203636,-0.25278022289276125
258,-0.07891254,2.2071861467340255,20.361907044188335,2.554584880826738,2.554584880826738,-0.34739873409271244
259,0.60272753,2.6400054409951337,20.517870486289667,3.119268842026628,3.119268842026628,-0.4792634010314942
260,1.6076186,1.9213076036359495,20.657452063676054,2.7916315477277465,2.7916315477277465,-0.8703239440917969
261,0.3383206,2.6488138689314753,20.825528748219124,3.361533690861407,3.361533690861407,-0.7127198219299317
262,0.7544286,3.0703326219227165,21.007121837292555,3.631861781468615,3.631861781468615,-0.5615291595458984
263,-0.26099473,2.2607863898865075,21.148112633360824,2.8198159213653895,2.8198159213653895,-0.5590295314788819
