timestep,action,reward,x_position
258,0.68820804,0.9250586278209425,7.906687459899362,1.1180940396556593,1.1180940396556593,-0.1930354118347168
259,1.084232,0.29957450104450345,7.952063337852283,0.9075175590584195,0.9075175590584195,-0.607943058013916
260,1.5060227,0.01793867901620555,7.976303327051354,0.48479978398141554,0.48479978398141554,-0.46686110496521
261,-0.09351154,-0.3948299172599662,7.982640625190888,0.12674596279069306,0.12674596279069306,-0.5215758800506592
262,0.119936526,-0.12964562193149265,7.990388638321914,0.15496026262050933,0.15496026262050933,-0.284605884552002
263,-0.87065446,0.39431992499780505,8.033600389767422,0.8642350289101586,0.8642350289101586,-0.4699151039123535
264,-0.5992199,0.2536828419152812,8.06152918031976,0.5585758110467509,0.5585758110467509,-0.30489296913146974
265,1.1155634,-1.1715481245188755,8.020587969515034,-0.8188242160944981,-0.8188242160944981,-0.35272390842437745
266,1.2389435,-1.714419187376548,7.9621226692496005,-1.1693060053086768,-1.1693060053086768,-0.5451131820678711
267,1.0719613,-0.5792394440399513,7.953197184626949,-0.17850969245303716,-0.17850969245303716,-0.4007297515869141
268,1.0449115,0.023415290403467237,7.970044682402508,0.33694995551119433,0.33694995551119433,-0.3135346651077271
269,0.49400774,-0.20858948515155196,7.982937518592624,0.2578567238023055,0.2578567238023055,-0.46644620895385747
270,-0.9508163,0.374146175553691,8.02069696569886,0.755188942124736,0.755188942124736,-0.38104276657104497
271,-1.4537311,0.23121277708848276,8.066653046562257,0.9191216172679262,0.9191216172679262,-0.6879088401794434
272,-0.5402523,-0.2015064130856189,8.065850484272653,-0.01605124579207029,-0.01605124579207029,-0.1854551672935486
273,1.1230186,-1.378540649743013,8.015682402018962,-1.0033616450738236,-1.0033616450738236,-0.37517900466918946
274,1.0323325,-1.3974479059258684,7.979620255097608,-0.7212429384270891,-0.7212429384270891,-0.6762049674987793
275,1.0607636,0.02546376941373718,8.01045466755206,0.6166882490890302,0.6166882490890302,-0.591224479675293
276,0.52034914,0.43014060127892295,8.057413815535927,0.9391829596773604,0.9391829596773604,-0.5090423583984375
277,-1.3220255,-0.47302437681897236,8.078868592826876,0.42909554581896714,0.42909554581896714,-0.9021199226379395
278,-0.89319175,0.7482755076501831,8.12913326194527,1.0052933823678956,1.0052933823678956,-0.2570178747177124
279,-1.371925,0.5924743523600611,8.177379314758815,0.9649210562708888,0.9649210562708888,-0.3724467039108277
280,0.2893368,-0.5537576270588105,8.170156106448172,-0.14446416621286318,-0.14446416621286318,-0.4092934608459473
281,0.49042237,-1.395049409321554,8.139709194186745,-0.6089382452285363,-0.6089382452285363,-0.7861111640930176
282,0.6124227,-0.3306114566122631,8.15299352270806,0.26568657042631116,0.26568657042631116,-0.5962980270385743
283,0.6430608,0.3506917475122705,8.181025973376368,0.5606490133661524,0.5606490133661524,-0.20995726585388186
284,1.3878996,0.1997730840938572,8.226936861639441,0.9182177652614598,0.9182177652614598,-0.7184446811676026
285,1.0888379,-0.16661138818742816,8.24134066723007,0.28807611181257187,0.28807611181257187,-0.4546875
286,1.7350566,-1.1458756705996578,8.210941023943617,-0.6079928657290523,-0.6079928657290523,-0.5378828048706055
287,1.8443096,-0.9282774100804659,8.194084498353076,-0.33713051181081255,-0.33713051181081255,-0.5911468982696534
288,0.5209854,-0.15365685460530332,8.216306838938088,0.4444468117002387,0.4444468117002387,-0.598103666305542
289,1.4082031,-0.4472542688632999,8.224737425169911,0.16861172463645602,0.16861172463645602,-0.6158659934997559
290,-0.35340956,-0.06812169826967535,8.234463939848636,0.1945302935745019,0.1945302935745019,-0.26265199184417726
291,-0.6516326,-0.11833844175608021,8.252923970408995,0.3692006112071766,0.3692006112071766,-0.48753905296325684
292,-1.0196366,0.10819086874428763,8.281426785101702,0.5700562938541509,0.5700562938541509,-0.4618654251098633
293,-1.0868169,-0.801279996150909,8.262492505505186,-0.3786855919303278,-0.3786855919303278,-0.4225944042205811
294,0.9748198,-1.7525579155358542,8.19684344817215,-1.3129811466607322,-1.3129811466607322,-0.4395767688751221
295,1.1956669,-2.5212261573734285,8.121517990637646,-1.5065091506900785,-1.5065091506900785,-1.0147170066833497
296,1.0181174,-0.39406279131825955,8.126742870118516,0.1044975896174094,0.1044975896174094,-0.49856038093566896
297,0.9885566,-0.37083879393195085,8.142761460607618,0.3203718097820385,0.3203718097820385,-0.6912106037139893
298,1.427069,-0.9543477364406143,8.116377563203617,-0.5276779480800187,-0.5276779480800187,-0.4266697883605957
299,-0.47229052,-0.2573460557978592,8.131067328284818,0.2937953016240158,0.2937953016240158,-0.551141357421875
300,-1.11496,0.9563148359479938,8.201918326944858,1.4170199732008015,1.4170199732008015,-0.46070513725280765
301,-1.5327779,0.2586506308079378,8.249595750605616,0.9535484732151644,0.9535484732151644,-0.6948978424072266
302,0.7396121,-0.611648179270911,8.231461422420193,-0.36268656370847197,-0.36268656370847197,-0.24896161556243898
303,0.2767139,-1.0782188710027085,8.201733511382722,-0.5945582207494127,-0.5945582207494127,-0.4836606502532959
304,0.37896287,-0.28051036803791907,8.222378252933371,0.4128948310129843,0.4128948310129843,-0.6934051990509034
305,0.99382573,0.10636931998754307,8.245764251710535,0.46771997554326816,0.46771997554326816,-0.3613506555557251
306,0.9477794,0.03965375080430672,8.270499682018084,0.49470860615098644,0.49470860615098644,-0.4550548553466797
307,0.79762,0.14495010678927256,8.297778658609989,0.5455795318381007,0.5455795318381007,-0.40062942504882815
308,0.4437506,-0.19024481707692192,8.303161039128366,0.10764761036753612,0.10764761036753612,-0.29789242744445804
309,0.062187225,0.4463869247695029,8.336644397322102,0.6696671638747276,0.6696671638747276,-0.22328023910522463
310,-0.7421645,0.9490676778798757,8.40813180926938,1.4297482389455496,1.4297482389455496,-0.48068056106567386
311,1.3037643,0.3838867844541795,8.439716324549904,0.6316903056104906,0.6316903056104906,-0.24780352115631105
312,0.9528102,-0.6603431280559363,8.4302327818289,-0.18967085442007203,-0.18967085442007203,-0.4706722736358643
313,1.0336013,-0.9903394588144749,8.41542331935952,-0.29618924938759505,-0.29618924938759505,-0.6941502094268799
314,0.9818566,-0.025449037146414333,8.440008380453097,0.49170122187153,0.49170122187153,-0.5171502590179443
315,-1.6474767,0.5462947895308061,8.501553738406505,1.2309071590681597,1.2309071590681597,-0.6846123695373536
316,-0.9815434,0.3522108786823409,8.549503709334946,0.9589994185688155,0.9589994185688155,-0.6067885398864746
317,-0.7454468,-0.8103317412803648,8.534070294592247,-0.3086682948539732,-0.3086682948539732,-0.5016634464263916
318,1.0337635,-1.5066068261569427,8.475737614874976,-1.1666535943454193,-1.1666535943454193,-0.3399532318115235
319,0.35534215,-1.0914499986312507,8.439778229300408,-0.7191877114913581,-0.7191877114913581,-0.3722622871398926
320,1.0683613,0.09979916234259317,8.466315271272213,0.5307408394360991,0.5307408394360991,-0.4309416770935059
321,0.26816887,0.2976134523620203,8.5043950443847,0.7615954622497156,0.7615954622497156,-0.46398200988769533
322,-0.5334344,-0.055553388044566554,8.519379637803668,0.29969186837938366,0.29969186837938366,-0.3552452564239502
323,-0.73962903,0.24466695718555942,8.558034096292982,0.7730891697862674,0.7730891697862674,-0.528422212600708
324,-0.21402761,0.49281381177476785,8.605993177727973,0.9591816286998167,0.9591816286998167,-0.46636781692504886
325,1.6061072,-0.6781816612865499,8.605431706090952,-0.01122943274040722,-0.01122943274040722,-0.6669522285461427
326,1.258418,-0.7017969830837161,8.594166410426451,-0.22530591329001481,-0.22530591329001481,-0.4764910697937012
327,1.2648818,0.3843092622504798,8.635666932037358,0.8300104322181312,0.8300104322181312,-0.4457011699676514
328,-1.0846413,0.9074775629592082,8.713722823696976,1.5611178331923625,1.5611178331923625,-0.6536402702331543
329,-1.1572196,0.09702463205452999,8.741550820932332,0.5565599447071179,0.5565599447071179,-0.4595353126525879
330,-0.8933147,-0.4381434632781108,8.734830811121393,-0.13440019621878463,-0.13440019621878463,-0.3037432670593262
331,1.211975,-1.2668643094622638,8.694104554266444,-0.8145251370989826,-0.8145251370989826,-0.45233917236328125
332,0.7385246,-1.4307848944448893,8.649633059044474,-0.8894299044393961,-0.8894299044393961,-0.5413549900054931
333,1.4073882,-0.3780854521251342,8.665070181339493,0.30874244590037847,0.30874244590037847,-0.6868278980255127
334,0.8509559,0.2121947105204981,8.69380018306463,0.5746000345027369,0.5746000345027369,-0.3624053239822388
335,1.1091502,-0.5856926638134724,8.695988743042596,0.0437711995593304,0.0437711995593304,-0.6294638633728028
336,1.1763828,-0.1338761369639485,8.712626220717409,0.33274955349625657,0.33274955349625657,-0.4666256904602051
337,-0.091306545,0.8782390578658138,8.768542184288037,1.1183192714125667,1.1183192714125667,-0.24008021354675294
338,-0.84315294,1.4911391423195568,8.8622104385346,1.873365084931251,1.873365084931251,-0.38222594261169435
339,-0.6074741,0.7484009688067517,8.919696328649742,1.1497178023028454,1.1497178023028454,-0.40131683349609376
340,1.2578819,-1.3875831321350334,8.879477831356192,-0.8043699458709952,-0.8043699458709952,-0.5832131862640381
341,0.852043,-1.2985942226255205,8.844197940552675,-0.7055978160703447,-0.7055978160703447,-0.5929964065551758
342,0.6843813,0.13021356268311873,8.874047334716952,0.5969878832855358,0.5969878832855358,-0.466774320602417
343,0.70831656,0.19339024483714695,8.896051092402153,0.4400751537040293,0.4400751537040293,-0.24668490886688232
344,0.8307475,-0.20444273117690415,8.896336008980134,0.005698331559607084,0.005698331559607084,-0.21014106273651123
345,0.15826786,0.022260342541505884,8.921334342955964,0.49996667951660356,0.49996667951660356,-0.4777063369750977
346,0.06335604,0.4514285205167738,8.963646491161215,0.8462429641050306,0.8462429641050306,-0.39481444358825685
347,-0.97190034,0.10487436692056773,8.994689252685802,0.6208552304917347,0.6208552304917347,-0.515980863571167
348,1.1995591,-0.8760436968736784,8.973043013143174,-0.4329247908525602,-0.4329247908525602,-0.4431189060211182
349,0.5398665,-1.265492058455385,8.936583304896613,-0.729194164931215,-0.729194164931215,-0.5362978935241699
350,1.4560397,-0.49750745238490457,8.933430597110437,-0.06305415572352757,-0.06305415572352757,-0.434453296661377
351,1.0429864,0.24762656223160207,8.963442204286196,0.6002321435151714,0.6002321435151714,-0.35260558128356934
352,0.5027759,-0.14860554135158,8.974742729754627,0.22601050936863487,0.22601050936863487,-0.37461605072021487
353,0.18872133,0.039673096523119955,8.997850172937564,0.4621488636587401,0.4621488636587401,-0.42247576713562013
354,-1.4467702,1.0819983889586253,9.074660861561979,1.5362137724882885,1.5362137724882885,-0.4542153835296631
355,-1.4823248,0.4648490303581254,9.133238500991872,1.1715527885978716,1.1715527885978716,-0.7067037582397462
356,1.4230127,-0.8605545833252819,9.124593866136369,-0.17289269711007194,-0.17289269711007194,-0.68766188621521
357,1.0363522,-1.0022817471457515,9.08946494079881,-0.7025785067511592,-0.7025785067511592,-0.2997032403945923
358,0.96442926,-0.16179166407355017,9.097937309232401,0.1694473686718112,0.1694473686718112,-0.3312390327453614
359,0.58932054,0.7936829967320533,9.157271911205997,1.1866920394719216,1.1866920394719216,-0.3930090427398682
360,1.0689534,0.15781607204630743,9.191161493151514,0.6777916389103211,0.6777916389103211,-0.5199755668640137
361,-0.016156018,0.35837239506545443,9.220106379718064,0.5788977313310184,0.5788977313310184,-0.22052533626556398
362,1.4899635,-0.5004689877436675,9.217175625567087,-0.05861508301954643,-0.05861508301954643,-0.4418539047241211
363,1.3685013,-0.06620425599183338,9.229138487871255,0.23925724608336196,0.23925724608336196,-0.30546150207519535
364,0.75277597,-0.08299930234723407,9.243384788260638,0.28492600778765365,0.28492600778765365,-0.3679253101348877
365,1.4854243,-0.546078640932484,9.24002587069079,-0.06717835139696149,-0.06717835139696149,-0.4789002895355225
366,0.7716481,-0.6330820558195469,9.222671825787844,-0.34708089805892683,-0.34708089805892683,-0.28600115776062013
367,0.5936518,-0.004747175907400009,9.234926512156582,0.24509372737476554,0.24509372737476554,-0.24984090328216554
368,1.1535374,-0.4072252650742172,9.234948654588296,0.00044284863427890286,0.00044284863427890286,-0.4076681137084961
369,1.2913702,-0.25730338919405116,9.242414636614036,0.14931964051481117,0.14931964051481117,-0.4066230297088623
370,0.5635246,-0.4702965882330574,9.24462287353234,0.044164738366063716,0.044164738366063716,-0.5144613265991211
371,0.387273,-0.3093877562245183,9.256097474521162,0.22949201977645828,0.22949201977645828,-0.5388797760009766
372,0.06521815,-0.4001166621868677,9.255894938931503,-0.004050711793190942,-0.004050711793190942,-0.39606595039367676
373,0.9355009,-0.5303251198565817,9.25270299133406,-0.0638389519488669,-0.0638389519488669,-0.46648616790771485
374,0.6575404,-0.6945565961313491,9.2412429194201,-0.22920143827917627,-0.22920143827917627,-0.46535515785217285
375,0.48171562,-0.1550020932156656,9.250731063345972,0.18976287851742768,0.18976287851742768,-0.3447649717330933
376,0.8924386,-0.6210038398436268,9.244273511753724,-0.12915103184496957,-0.12915103184496957,-0.49185280799865727
377,0.31012118,0.36580492730310393,9.277676401360761,0.6680577921407505,0.6680577921407505,-0.3022528648376465
378,0.47576275,0.08552656205257558,9.303782444238475,0.5221208575542846,0.5221208575542846,-0.43659429550170903
379,1.8780599,-0.7205852153831742,9.298765992745897,-0.100329029851558,-0.100329029851558,-0.6202561855316162
380,0.59615546,-0.17305660907278908,9.301995772613303,0.06459559734810938,0.06459559734810938,-0.23765220642089846
381,0.61181486,-0.5712059517017863,9.30521769205397,0.0644383888133504,0.0644383888133504,-0.6356443405151367
382,0.7117503,-0.36602707794113204,9.31141535396502,0.12395323822097737,0.12395323822097737,-0.4899803161621094
383,0.6207124,-0.361192339629244,9.308493757498999,-0.058431929320406084,-0.058431929320406084,-0.30276041030883794
384,0.32841817,-0.3137874170600867,9.308204059631072,-0.005793957358548596,-0.005793957358548596,-0.30799345970153813
385,-0.16566181,0.10518566414851449,9.325863677911968,0.3531923656179359,0.3531923656179359,-0.2480067014694214
386,-0.7471262,0.11800694818881541,9.359626257052824,0.6752515828171113,0.6752515828171113,-0.5572446346282959
387,1.1709127,-0.4981134384346561,9.35320823409502,-0.12836045915609162,-0.12836045915609162,-0.3697529792785645
388,0.8003657,-1.2618278006166093,9.312833313828898,-0.8074984053224199,-0.8074984053224199,-0.4543293952941895
389,1.2891018,-1.068800088279835,9.277626637280507,-0.7041335309678232,-0.7041335309678232,-0.36466655731201175
390,1.8047782,-0.45951240885041644,9.300077929145726,0.44902583730436874,0.44902583730436874,-0.9085382461547852
391,0.29817504,0.09802029604601181,9.331528578881498,0.6290129947154455,0.6290129947154455,-0.5309926986694337
392,1.0754954,-0.7660538450093597,9.320933606433886,-0.21189944895223078,-0.21189944895223078,-0.5541543960571289
393,-1.8997619,-0.8475702189035048,9.32407583504407,0.06284457220367301,0.06284457220367301,-0.9104147911071778
394,-0.9663307,0.3657067815414464,9.371322792067767,0.9449391404739416,0.9449391404739416,-0.5792323589324951
395,0.34467092,-0.04392504397864916,9.387940307302001,0.33235030468468096,0.33235030468468096,-0.3762753486633301
396,0.33483553,-1.2639053235077937,9.353318001026514,-0.6924461255097469,-0.6924461255097469,-0.5714591979980469
397,0.30458415,-1.4288431396171761,9.310222284837739,-0.8619143237755011,-0.8619143237755011,-0.5669288158416749
398,1.0045536,-0.8267645889525781,9.289418546929111,-0.4160747581725488,-0.4160747581725488,-0.4106898307800293
399,0.9539174,-0.6668097917391222,9.292564697318657,0.06292300779090709,0.06292300779090709,-0.7297327995300293
400,1.4555492,-0.9808346681282573,9.2702314690659,-0.4466645650551371,-0.4466645650551371,-0.5341701030731202
401,-0.058180224,0.06905867510917574,9.283579670903977,0.26696403676155,0.26696403676155,-0.19790536165237427
402,-0.38355651,-0.242728409714438,9.288237622023175,0.09315902238395068,0.09315902238395068,-0.33588743209838867
403,0.7978676,-1.0547530419517002,9.262697993721671,-0.5107925660300694,-0.5107925660300694,-0.5439604759216309
404,1.2117883,-1.2327969199970115,9.22615950899654,-0.7307696945026265,-0.7307696945026265,-0.5020272254943848
405,1.9318593,-1.3052825550793827,9.192412507802782,-0.6749400238751591,-0.6749400238751591,-0.6303425312042237
406,0.76601547,-0.49327999010353385,9.188985740982694,-0.06853533640175158,-0.06853533640175158,-0.42474465370178227
407,1.234488,-0.29718507759948953,9.189441986408445,0.009124908515012464,0.009124908515012464,-0.306309986114502
408,-0.5646124,-0.0673579912618465,9.201389180839493,0.23894388862096605,0.23894388862096605,-0.30630187988281254
409,-1.1622037,0.6890372567367592,9.252656677450135,1.0253499322128334,1.0253499322128334,-0.33631267547607424
410,-1.4407091,-0.3348821156437126,9.26320616793565,0.21098980971029135,0.21098980971029135,-0.545871925354004
411,1.1071695,-1.9107605496248867,9.19943505339157,-1.2754222908816004,-1.2754222908816004,-0.6353382587432862
412,0.90019417,-2.0222189126991466,9.128439755072591,-1.4199059663795666,-1.4199059663795666,-0.6023129463195801
413,0.95457274,-1.077111648465528,9.105311764163902,-0.46255981817378,-0.46255981817378,-0.6145518302917481
414,0.5127483,0.172851726638315,9.133333607459548,0.5604368659129122,0.5604368659129122,-0.3875851392745972
415,-0.48275477,0.705456003964882,9.180483158842256,0.942991027654152,0.942991027654152,-0.23753502368927004
416,-0.10200284,0.008255492882696558,9.201583716250825,0.42201114817139285,0.42201114817139285,-0.4137556552886963
417,1.2749248,-0.8745323190520224,9.182361475755988,-0.384444809896749,-0.384444809896749,-0.49008750915527344
418,1.5945125,-1.4584285003989905,9.147168481960861,-0.7038598759025305,-0.7038598759025305,-0.75456862449646
419,1.1833574,-0.7514561177770361,9.134744852192767,-0.24847259536187494,-0.24847259536187494,-0.5029835224151612
420,0.8021625,0.22296593108044646,9.157565996017755,0.456422876499758,0.456422876499758,-0.23345694541931153
421,0.17634466,-0.5423939841732335,9.15489275085725,-0.05346490321009867,-0.05346490321009867,-0.4889290809631348
422,-0.6156472,0.13218512915765357,9.177564560244058,0.4534361877361448,0.4534361877361448,-0.32125105857849123
423,-0.90636206,-0.32694588190871066,9.194413212365205,0.33697304242295445,0.33697304242295445,-0.6639189243316651
424,0.4487382,-1.4128023547130553,9.144207412218359,-1.0041160029369323,-1.0041160029369323,-0.40868635177612306
425,0.8707253,-2.3050943388038023,9.04858979478264,-1.9123523487143856,-1.9123523487143856,-0.3927419900894165
426,0.89642644,-1.5905271001773769,8.988078508781644,-1.2102257200199062,-1.2102257200199062,-0.3803013801574707
427,0.79657704,-0.8574384094056313,8.98089472631948,-0.1436756492432778,-0.1436756492432778,-0.7137627601623535
428,0.9228467,-0.5865695339238499,8.976274091496457,-0.09241269646047101,-0.09241269646047101,-0.4941568374633789
429,-0.31797725,-0.1487214086045754,9.004645025041143,0.5674186708937157,0.5674186708937157,-0.7161400794982911
430,-0.9074767,0.6593173971676008,9.065213064413225,1.2113607874416488,1.2113607874416488,-0.5520433902740479
431,0.35808575,-0.23229222619537782,9.063128116427812,-0.04169895970825621,-0.04169895970825621,-0.1905932664871216
432,0.5261957,-1.2916400106920705,9.013983546036565,-0.982891407824944,-0.982891407824944,-0.30874860286712646
433,0.88829094,-1.4306982557233612,8.967700114783447,-0.9256686250623503,-0.9256686250623503,-0.5050296306610108
434,0.31149065,0.1396192433675651,8.990720946737135,0.46041663907374186,0.46041663907374186,-0.32079739570617677
435,1.51738,-0.9607526671497653,8.985577643404365,-0.10286606665538045,-0.10286606665538045,-0.8578866004943848
436,0.47440952,-0.22274185979129868,8.998325991241217,0.25496695673702163,0.25496695673702163,-0.4777088165283203
437,1.3312746,-0.6487499026448973,8.99965369529339,0.026554081043457245,0.026554081043457245,-0.6753039836883545
438,0.7656488,-0.28070025351329947,8.99746702265221,-0.04373345282360219,-0.04373345282360219,-0.23696680068969728
439,0.7943125,-0.4292327331536598,8.993952712893101,-0.07028619518216317,-0.07028619518216317,-0.3589465379714966
440,0.84526086,-1.1224674259871747,8.976546551886559,-0.3481232201308515,-0.3481232201308515,-0.7743442058563232
441,-0.75688237,0.586036393450351,9.029242782169275,1.0539246056543305,1.0539246056543305,-0.4678882122039795
442,-0.4779911,0.5478919521290819,9.075090974221911,0.916963841052727,0.916963841052727,-0.36907188892364506
443,-1.9475155,-0.98967316784113,9.065622164538961,-0.18937619365900105,-0.18937619365900105,-0.800296974182129
444,0.51664484,-1.7514971136529298,8.997999563151664,-1.3524520277459473,-1.3524520277459473,-0.39904508590698246
445,0.5803813,-2.1742016631236525,8.914775906348936,-1.6644731360545606,-1.6644731360545606,-0.5097285270690918
446,0.68770033,-1.4296711835921925,8.883322416520523,-0.6290697965682668,-0.6290697965682668,-0.8006013870239258
447,1.0791686,-0.9362152280552565,8.863898656632195,-0.38847519776656014,-0.38847519776656014,-0.5477400302886963
448,0.708876,-0.6217562825193156,8.853330761901676,-0.21135789461038001,-0.21135789461038001,-0.41039838790893557
449,0.8271645,0.04524291831767041,8.876699859054284,0.4673819430521675,0.4673819430521675,-0.4221390247344971
450,-0.2749411,0.0019416011057117322,8.898317501281506,0.43235284454443246,0.43235284454443246,-0.4304112434387207
451,-1.3567089,0.62771779691262,8.954128468565491,1.1162193456797098,1.1162193456797098,-0.48850154876708984
452,0.3844975,0.2616356665401227,8.984217519367625,0.6017810160426862,0.6017810160426862,-0.3401453495025635
453,1.259273,-0.9903961099916018,8.954840252415561,-0.5875453390412844,-0.5875453390412844,-0.4028507709503174
454,1.6671331,-1.8766217643514012,8.902635941846917,-1.0440862113728855,-1.0440862113728855,-0.8325355529785157
455,1.0535698,-0.498725409167075,8.901081061960157,-0.031097597735190163,-0.031097597735190163,-0.4676278114318848
456,0.57616794,0.6416350361830979,8.943945018635722,0.8572791335112839,0.8572791335112839,-0.21564409732818604
457,0.7665235,0.3412594626250254,8.980955818629308,0.7402159998717295,0.7402159998717295,-0.3989565372467041
458,0.20732278,-0.06245383838462859,8.992612570450921,0.23313503643226596,0.23313503643226596,-0.29558887481689455
459,-0.86141694,0.4814957970638673,9.039925694959877,0.9462624901791017,0.9462624901791017,-0.4647666931152344
460,-0.7098744,1.1665263394773375,9.114103168645322,1.483549473708905,1.483549473708905,-0.3170231342315674
461,0.9518038,-0.17523434603368032,9.128755762752634,0.29305188214625133,0.29305188214625133,-0.46828622817993165
462,0.61313176,-1.1666099220863415,9.088489840651537,-0.8053184420219495,-0.8053184420219495,-0.3612914800643921
463,2.0318985,-1.6713850200406584,9.064045207226103,-0.48889266850867585,-0.48889266850867585,-1.1824923515319825
464,0.60619366,-0.3207537149419849,9.077719595281952,0.27348776111697504,0.27348776111697504,-0.5942414760589599
465,0.95324445,-0.14325617468149265,9.085692995082118,0.15946799600332184,0.15946799600332184,-0.3027241706848145
466,0.6911753,-0.07697536088521562,9.094381957970093,0.17377925775949876,0.17377925775949876,-0.2507546186447144
467,-1.1118109,-0.26448477396264714,9.126888820308032,0.6501372467587885,0.6501372467587885,-0.9146220207214356
468,-1.2558088,0.7810237191948446,9.18618735600685,1.1859707139763387,1.1859707139763387,-0.40494699478149415
469,-1.1989561,-0.5223414045841352,9.183896136264398,-0.04582439484902778,-0.04582439484902778,-0.47651700973510747
470,0.5329028,-1.1312643986580966,9.149786737036907,-0.6821879845498202,-0.6821879845498202,-0.44907641410827637
471,1.1668664,-1.6374433533250965,9.098204755775834,-1.0316396252214588,-1.0316396252214588,-0.6058037281036377
472,0.79349613,-0.19440722160331775,9.100989059355168,0.055686071586684704,0.055686071586684704,-0.25009329319000245
473,1.5034647,0.18881691593714012,9.137384322380724,0.7279052605111147,0.7279052605111147,-0.5390883445739746
474,1.1112815,-0.7937880367160318,9.140045470242798,0.053222957241487734,0.053222957241487734,-0.8470109939575196
475,0.8324545,-0.19049637416759285,9.145051052764277,0.10011165042957515,0.10011165042957515,-0.290608024597168
476,0.7291415,0.21568222280894103,9.166422465158997,0.42742824789439027,0.42742824789439027,-0.21174602508544924
477,0.77669585,0.11753257610996709,9.188684737446703,0.44524544575413216,0.44524544575413216,-0.3277128696441651
478,0.73017025,-0.07893035309177637,9.200297409111725,0.23225343330043557,0.23225343330043557,-0.31118378639221195
479,1.2106407,-0.33848363736821485,9.214770243291746,0.2894566836004131,0.2894566836004131,-0.627940320968628
480,1.123571,-0.6238385204865694,9.2141561533041,-0.012281799752926759,-0.012281799752926759,-0.6115567207336426
481,0.5848428,-0.14862009109371999,9.228589009833398,0.28865713058596754,0.28865713058596754,-0.4372772216796875
482,-0.46474501,0.2873932541630694,9.266547253626756,0.759164875867171,0.759164875867171,-0.4717716217041016
483,-0.4891184,0.5052356976055719,9.31036380230098,0.8763309734844782,0.8763309734844782,-0.3710952758789063
484,0.8986513,-0.6077213106564983,9.290477003154187,-0.3977359829358562,-0.3977359829358562,-0.2099853277206421
485,0.6600603,-1.496178452871358,9.239457572164062,-1.0203886198025103,-1.0203886198025103,-0.4757898330688477
486,0.7714954,-0.8418838979664599,9.224856858901786,-0.29201426524551266,-0.29201426524551266,-0.5498696327209472
487,0.6271523,-0.09621922792353821,9.247208888075678,0.44704058347782905,0.44704058347782905,-0.5432598114013673
488,1.1065266,-0.3171630288755367,9.24729668022588,0.001755843004040969,0.001755843004040969,-0.3189188718795777
489,0.34377354,-0.04377227919813009,9.254774348204526,0.14955335957292704,0.14955335957292704,-0.19332563877105713
490,-0.5055167,0.13903635243875523,9.292076209600115,0.7460372279117777,0.7460372279117777,-0.6070008754730225
491,0.33732256,0.46209448283603366,9.328151061801304,0.7214970440237778,0.7214970440237778,-0.25940256118774413
492,0.9546787,-0.0693293203441172,9.332622313221842,0.0894250284107656,0.0894250284107656,-0.1587543487548828
493,1.0211962,-0.9058205253946086,9.311458107516382,-0.4232841141092081,-0.4232841141092081,-0.4825364112854004
494,1.1095507,-0.580872513341268,9.319816425056105,0.16716635079447428,0.16716635079447428,-0.7480388641357423
495,0.994919,0.10328621676507194,9.342174368020213,0.4471588592821618,0.4471588592821618,-0.3438726425170899
496,0.9618946,-0.2707536619522003,9.34767448118153,0.11000226322632756,0.11000226322632756,-0.38075592517852785
497,1.1205006,0.037278240453461786,9.367451536838999,0.39554111314938467,0.39554111314938467,-0.3582628726959229
498,-1.4905953,0.9944016833491574,9.435939296167819,1.3697551865763913,1.3697551865763913,-0.37535350322723393
499,1.145599,-0.0339701477255645,9.45919441875209,0.4651024516854463,0.4651024516854463,-0.4990725994110108
500,1.2098734,-0.7712095818248201,9.442565456785026,-0.3325792393412996,-0.3325792393412996,-0.4386303424835205
501,1.2124057,-0.5187408374890594,9.441601542752522,-0.0192782806500702,-0.0192782806500702,-0.49946255683898927
502,1.5084497,-0.06396087838315345,9.469962439243979,0.5672179298291269,0.5672179298291269,-0.6311788082122803
503,0.15258425,-0.0028336045126181597,9.488930456360267,0.37936034232576077,0.37936034232576077,-0.38219394683837893
504,-0.49149,-0.1063105393313819,9.500799508766104,0.2373810481167382,0.2373810481167382,-0.3436915874481201
505,-1.2051939,0.2837659695727083,9.545944216222248,0.9028941491228792,0.9028941491228792,-0.619128179550171
506,-0.85896194,-0.03204471453811808,9.564006299056896,0.36124165669296104,0.36124165669296104,-0.3932863712310791
507,1.1637655,-1.2535025101003243,9.51763385928949,-0.927448795348127,-0.927448795348127,-0.3260537147521973
508,0.86297077,-1.783137699254799,9.455051702815672,-1.2516431294763564,-1.2516431294763564,-0.5314945697784424
509,1.0550374,-0.44514875422089517,9.454664651705121,-0.0077410222110074756,-0.0077410222110074756,-0.4374077320098877
510,1.4522145,-0.42325562929235616,9.46734801014834,0.2536671688643821,0.2536671688643821,-0.6769227981567383
511,1.7105827,-1.1465580181588564,9.452179070536479,-0.3033787922372255,-0.3033787922372255,-0.8431792259216309
512,-1.0467283,0.19879270618507827,9.484262084103484,0.6416602713401076,0.6416602713401076,-0.44286756515502934
513,-1.3925099,-0.4579251624202727,9.50078281149425,0.3304145478153231,0.3304145478153231,-0.7883397102355958
514,1.4612548,-1.8108465191234118,9.433768622745111,-1.3402837749827867,-1.3402837749827867,-0.47056274414062504
