timestep,action,reward,x_position
76,1.1109295,4.511709051283951,8.965243824314033,5.001448469313736,5.001448469313736,-0.48973941802978516
77,-1.3299037,2.8996291990669705,9.129008884597734,3.275301205674026,3.275301205674026,-0.3756720066070557
78,-0.8503206,2.0348891256008144,9.258175559200529,2.5833334920558926,2.5833334920558926,-0.5484443664550781
79,-1.3631794,3.6067847798474846,9.46651076844208,4.166704184831005,4.166704184831005,-0.5599194049835206
80,0.6822946,5.10814687085235,9.7479946624684,5.6296778805264225,5.6296778805264225,-0.5215310096740723
81,1.2150788,4.527414350604808,9.999225261399703,5.024611978626048,5.024611978626048,-0.49719762802124023
82,-1.2731273,2.960798610423018,10.175753775485612,3.530570281718184,3.530570281718184,-0.569771671295166
83,-1.4191531,2.5445490182672286,10.331456186726122,3.1140482248101975,3.1140482248101975,-0.5694992065429688
84,-1.2256019,2.519504838641166,10.502023275124245,3.4113417679624547,3.4113417679624547,-0.8918369293212891
85,1.0929049,2.8990945558770447,10.678789392841193,3.535322354338959,3.535322354338959,-0.6362277984619141
86,1.1423097,2.9562312058843374,10.859538115057864,3.614974444333434,3.614974444333434,-0.6587432384490968
87,-0.23759502,2.21626716384349,10.98524814025367,2.514200503916122,2.514200503916122,-0.29793334007263184
88,-0.7503839,1.4930467437575543,11.076642967971562,1.8278965543578352,1.8278965543578352,-0.3348498106002808
89,-0.98953366,1.2401660293710193,11.168692849640308,1.8409976333749256,1.8409976333749256,-0.6008316040039063
90,1.1835054,3.146819860285066,11.34172131785903,3.4605693643744218,3.4605693643744218,-0.3137495040893555
91,1.2021526,3.540403234733445,11.539310048302214,3.951774608863694,3.951774608863694,-0.41137137413024905
92,0.6214347,2.326712435041337,11.68804656421932,2.974730318342118,2.974730318342118,-0.6480178833007812
93,-1.2459342,0.9181218766680516,11.756413745756428,1.3673436307421483,1.3673436307421483,-0.4492217540740967
94,-1.2314811,0.782274759508698,11.83936928442156,1.6591107733026433,1.6591107733026433,-0.8768360137939454
95,-0.7046081,1.595470409697225,11.939187789723926,1.9963701060473227,1.9963701060473227,-0.4008996963500977
96,0.7021049,2.729430007172577,12.0972906954361,3.1620581142435,3.1620581142435,-0.43262810707092286
97,1.4956163,2.84073193420011,12.271064498128315,3.4754760538442753,3.4754760538442753,-0.6347441196441651
98,1.2130637,1.9973603963589381,12.403975733221072,2.658224701855154,2.658224701855154,-0.6608643054962159
99,-0.5156735,0.9089600977492992,12.48105644284334,1.5416141924453441,1.5416141924453441,-0.6326540946960449
100,-0.96998966,0.24385846069532413,12.53041429002285,0.9871569435902217,0.9871569435902217,-0.7432984828948975
101,-1.3234212,2.467426251631643,12.676130942856355,2.9143330566700953,2.9143330566700953,-0.44690680503845215
102,1.1153965,3.581939771319682,12.873890652340995,3.95519418969279,3.95519418969279,-0.3732544183731079
103,0.32609546,2.8904351696377857,13.052888378706948,3.5799545273190603,3.5799545273190603,-0.6895193576812745
104,-0.9083401,1.7461735762396955,13.153680423293087,2.015840891722789,2.015840891722789,-0.26966731548309325
105,-0.98204845,1.205333633652181,13.229664885565754,1.5196892454533284,1.5196892454533284,-0.31435561180114746
106,-1.1666436,1.393323050688855,13.33900656710334,2.186833630751721,2.186833630751721,-0.7935105800628662
107,1.4811323,2.534728815086551,13.49333780785309,3.086624814994998,3.086624814994998,-0.5518959999084473
108,1.3121309,2.6274333818009126,13.649407937045217,3.1214025838425385,3.1214025838425385,-0.493969202041626
109,-0.21631211,1.003944355862498,13.723177947845238,1.4754002160004376,1.4754002160004376,-0.4714558601379395
110,-0.5886983,0.13761601738279128,13.757892274848869,0.6942865400726106,0.6942865400726106,-0.5566705226898193
111,-0.68973696,0.2686982524783459,13.80717625086924,0.9856795204074231,0.9856795204074231,-0.7169812679290772
112,0.9775665,2.2291645691104494,13.933479626457636,2.52606751176792,2.52606751176792,-0.2969029426574707
113,1.1994599,2.419980222559346,14.084563366780245,3.021674806452168,3.021674806452168,-0.6016945838928223
114,0.73046637,1.7681767664248569,14.195674465118882,2.222221966772757,2.222221966772757,-0.4540452003479004
115,-0.9817617,0.008335421442475788,14.2329585018923,0.7456807354683548,0.7456807354683548,-0.737345314025879
116,-0.7766814,0.09574133709805888,14.259344756598155,0.5277250941171019,0.5277250941171019,-0.431983757019043
117,-1.0555565,1.2891756854930534,14.364360677408452,2.100318416205944,2.100318416205944,-0.8111427307128907
118,0.8828711,2.7010474010098706,14.5219675547145,3.1521375461209544,3.1521375461209544,-0.45109014511108403
119,0.9850808,2.612108059711727,14.68987060231526,3.358060952015194,3.358060952015194,-0.7459528923034668
120,0.6030161,1.397200696650053,14.789456677511074,1.9917215039162883,1.9917215039162883,-0.5945208072662354
121,-1.5940976,0.05028494301281794,14.834403156564791,0.8989295810743414,0.8989295810743414,-0.8486446380615235
122,-0.85693103,0.11885456524296101,14.871923669842046,0.750410265545085,0.750410265545085,-0.631555700302124
123,1.2867455,2.53212851346955,15.030524242816243,3.1720114594839544,3.1720114594839544,-0.6398829460144043
124,1.2851087,2.971599788344271,15.212502848547391,3.6395721146229576,3.6395721146229576,-0.6679723262786865
125,1.2013524,2.055490012162636,15.34454595963297,2.6408622217115862,2.6408622217115862,-0.5853722095489502
126,-1.0361302,0.3198060325415355,15.395426448046699,1.0176097682745677,1.0176097682745677,-0.6978037357330322
127,-0.7240349,0.21366227986179354,15.439188220620569,0.8752354514773941,0.8752354514773941,-0.6615731716156006
128,-1.3642987,1.8986131144617786,15.566345953827788,2.543154664144396,2.543154664144396,-0.6445415496826172
129,1.021042,2.9129456299014165,15.747750292989638,3.628086783236988,3.628086783236988,-0.7151411533355714
130,1.4096034,3.4992808796550845,15.948571675877727,4.016427657761774,4.016427657761774,-0.5171467781066895
131,0.87062186,2.556942965927297,16.088120951630756,2.7909855150605978,2.7909855150605978,-0.2340425491333008
132,-0.802994,1.3387462835537434,16.175345007065157,1.7444811086880208,1.7444811086880208,-0.4057348251342774
133,-0.9564909,1.0430469862135112,16.257678740462442,1.646674667945689,1.646674667945689,-0.6036276817321777
134,1.3931055,2.717092042823592,16.421305020574508,3.2725256022413163,3.2725256022413163,-0.5554335594177247
135,1.2241409,1.7457055210957264,16.54521664989315,2.478232586372826,2.478232586372826,-0.7325270652770997
136,1.4350442,1.6520470008844341,16.655863440683678,2.2129358158105816,2.2129358158105816,-0.5608888149261475
137,-0.7357167,1.087254119033409,16.737401723322208,1.6307656527705916,1.6307656527705916,-0.5435115337371826
138,-1.3249459,-0.3658854818203935,16.756612379727404,0.38421312810392294,0.38421312810392294,-0.7500986099243164
139,-1.8392515,1.4540773363179254,16.866232774291408,2.1924078912800837,2.1924078912800837,-0.7383305549621583
140,1.0512943,2.7443913021313704,17.03798816941888,3.4351079025494613,3.4351079025494613,-0.6907166004180909
141,0.7847753,2.8404827057841318,17.205388309880817,3.3480028092387215,3.3480028092387215,-0.5075201034545899
142,-0.8534856,0.4800168426281033,17.270589527569168,1.3040243537670193,1.3040243537670193,-0.824007511138916
143,-1.0583662,-0.12997497646081801,17.286095337786197,0.31011620434057363,0.31011620434057363,-0.44009118080139165
144,-0.68532985,1.470807336896962,17.38672786819382,2.0126506081524553,2.0126506081524553,-0.5418432712554931
145,1.0026557,2.485661448594604,17.532281461310653,2.9110718623366694,2.9110718623366694,-0.42541041374206545
146,0.7200974,2.743777240392572,17.685612545019506,3.066621674177057,3.066621674177057,-0.3228444337844849
147,0.7801094,3.7775995487011413,17.900404621339145,4.295841526392792,4.295841526392792,-0.5182419776916504
148,1.3660053,3.191097558435365,18.09358771981908,3.863661969598695,3.863661969598695,-0.6725644111633301
149,-1.1067568,1.89488487793773,18.207838552890237,2.2850166614231426,2.2850166614231426,-0.3901317834854126
150,-0.70135635,1.0572766848892854,18.28997856978622,1.642800337919681,1.642800337919681,-0.5855236530303956
151,-1.3741764,2.2398301959279108,18.430356610458777,2.8075608134511043,2.8075608134511043,-0.5677306175231934
152,0.8674436,4.094807640896036,18.65353495026725,4.463566796169474,4.463566796169474,-0.3687591552734375
153,0.81982964,3.9736022963246453,18.883557163796404,4.600444270583068,4.600444270583068,-0.6268419742584229
154,-0.7511373,1.783947325498545,18.993775002121044,2.2043567664928077,2.2043567664928077,-0.4204094409942627
155,-0.8580189,0.7630097367964026,19.057560304653766,1.2757060506544349,1.2757060506544349,-0.5126963138580323
156,-1.2419727,1.9404514297695328,19.18880594867108,2.624912880346315,2.624912880346315,-0.6844614505767823
157,1.0940379,3.779306867819588,19.39433667811896,4.1106145889575885,4.1106145889575885,-0.3313077211380005
158,1.2867582,3.591386657093909,19.607433752405846,4.261941485737708,4.261941485737708,-0.6705548286437989
159,1.1853238,3.9669850344125366,19.848988308272286,4.831091117328796,4.831091117328796,-0.8641060829162598
160,0.79952604,3.8867746688667437,20.072694552988054,4.474124894315352,4.474124894315352,-0.5873502254486084
161,-0.87799263,2.301958897889281,20.222008303413066,2.986275008500243,2.986275008500243,-0.684316110610962
162,-1.3462749,1.640684321613574,20.36050346271579,2.769903186054492,2.769903186054492,-1.129218864440918
163,1.1141258,4.712412533871205,20.621621261288166,5.222355971447499,5.222355971447499,-0.509943437576294
164,0.65447253,4.935613777587269,20.893702436255328,5.441623499343251,5.441623499343251,-0.5060097217559815
165,0.86793065,4.03964314407479,21.11656081988424,4.457167672578208,4.457167672578208,-0.417524528503418
166,-1.2996725,2.1466300049732805,21.285421045756987,3.3772045174549703,3.3772045174549703,-1.2305745124816896
167,-1.121391,2.241915551404534,21.433797941720158,2.967537919263421,2.967537919263421,-0.7256223678588868
168,1.2354476,3.333305224084873,21.635858844251306,4.041218050622959,4.041218050622959,-0.707912826538086
169,1.085511,3.181640537544294,21.82324905050703,3.7478041251144845,3.7478041251144845,-0.5661635875701905
170,0.68909776,2.8907710892259133,21.993863988559024,3.412298761039878,3.412298761039878,-0.5215276718139649
171,-0.58429265,1.7755698636922717,22.103294797360245,2.188616176024425,2.188616176024425,-0.41304631233215333
172,-0.8973348,0.9204510596482691,22.172755961373237,1.3892232802598414,1.3892232802598414,-0.4687722206115723
173,-1.2479753,1.4779804031413932,22.288218892968295,2.3092586319011588,2.3092586319011588,-0.8312782287597656
174,1.4023118,3.346387236452614,22.481140488200808,3.8584319046502458,3.8584319046502458,-0.5120446681976318
175,1.4932889,3.5799009461427547,22.694637030869274,4.269930853369317,4.269930853369317,-0.6900299072265625
176,-0.8865428,1.6458677656945724,22.803189808077647,2.171055544167473,2.171055544167473,-0.5251877784729004
177,-1.3098588,0.5527142685770627,22.855104352988434,1.0382908982157346,1.0382908982157346,-0.4855766296386719
178,-0.7965383,-0.0764675273897979,22.887449470843492,0.646902357101169,0.646902357101169,-0.7233698844909668
179,0.7001839,1.983720878510462,23.009154988798556,2.4341103591012825,2.4341103591012825,-0.45038948059082035
180,1.0610516,3.2568652530236166,23.195128730308685,3.7194748302025715,3.7194748302025715,-0.4626095771789551
181,1.5328803,2.3880656714787762,23.339902606953608,2.895477532898454,2.895477532898454,-0.5074118614196778
182,-0.40373823,0.6441375599024468,23.390490246095275,1.011752782833355,1.011752782833355,-0.3676152229309082
183,-0.5275853,-0.700062619870738,23.38126351566784,-0.1845346085487165,-0.1845346085487165,-0.5155280113220215
184,-0.99462646,0.44787477857245217,23.433325278182735,1.041235250297916,1.041235250297916,-0.5933604717254639
185,0.60020494,2.665750469839625,23.58944133055579,3.122321047461085,3.122321047461085,-0.45657057762145997
186,0.6594058,2.9476082548492513,23.75324903850623,3.2761541590087973,3.2761541590087973,-0.32854590415954593
187,1.0316749,1.692932226741354,23.871321226530156,2.3614437604785365,2.3614437604785365,-0.6685115337371826
188,-0.3958559,0.819539889723029,23.933056923771282,1.2347139448225164,1.2347139448225164,-0.41517405509948735
189,-0.5454088,0.07568515466578274,23.964731775510156,0.6334970347774771,0.6334970347774771,-0.5578118801116944
190,-0.3739289,0.2530562770735713,23.996852191139958,0.6424083125960323,0.6424083125960323,-0.38935203552246095
191,-0.83607465,0.21186108646387536,24.022789061743516,0.5187374120711752,0.5187374120711752,-0.3068763256072998
192,-0.6492557,0.9471153125941129,24.0827915334775,1.2000494346796842,1.2000494346796842,-0.2529341220855713
193,1.1643379,2.0042892468017386,24.209321048326895,2.5305902969878957,2.5305902969878957,-0.5263010501861572
194,0.82838523,2.124130269216735,24.346096638325818,2.735511799978454,2.735511799978454,-0.6113815307617188
195,-0.75346637,0.1702948467563516,24.375838094321015,0.5948291199039346,0.5948291199039346,-0.424534273147583
196,-1.3078866,-1.2179401463866384,24.336322858566167,-0.7903047150969655,-0.7903047150969655,-0.42763543128967285
197,-0.9553852,0.4675895017340622,24.38876488372077,1.0488405030920944,1.0488405030920944,-0.5812510013580322
198,0.861279,2.2843946651832225,24.51947493217883,2.614200969161189,2.614200969161189,-0.32980630397796634
199,1.0809479,2.6130684247045877,24.664752357778074,2.905548511984861,2.905548511984861,-0.29248008728027347
200,1.2077919,2.606775067567105,24.82108146140286,3.126582072495694,3.126582072495694,-0.5198070049285889
201,-0.96034163,1.2147514197385618,24.90155923243251,1.609555420593054,1.609555420593054,-0.3948040008544922
202,-0.7425872,0.2923230316959603,24.942547826262793,0.8197718766056283,0.8197718766056283,-0.527448844909668
203,-1.2376268,0.9255096926966047,25.009197265670572,1.332988788155589,1.332988788155589,-0.4074790954589844
204,1.2143376,2.5579777123553695,25.155240333255122,2.920861351691002,2.920861351691002,-0.36288363933563234
205,1.0406662,3.4299656666730414,25.352565356853667,3.946500471970893,3.946500471970893,-0.5165348052978516
206,0.7797917,2.8017174135889773,25.50943439108063,3.137380684539295,3.137380684539295,-0.3356632709503174
207,0.21298055,2.11644853443145,25.628342336877598,2.3781589159393235,2.3781589159393235,-0.26171038150787357
208,-1.4978558,1.0745843943614544,25.719805788544523,1.8292690333385053,1.8292690333385053,-0.7546846389770508
209,-0.95865315,1.3166127017559375,25.806921747729,1.7423191836895313,1.7423191836895313,-0.4257064819335938
210,0.7577078,3.1963418213080415,25.98086983406799,3.4789617267798434,3.4789617267798434,-0.28261990547180177
211,0.6453013,3.935134433353821,26.204556234652614,4.473728011692444,4.473728011692444,-0.5385935783386231
212,1.0371865,3.1921750169319383,26.39439572461588,3.796789799265312,3.796789799265312,-0.6046147823333741
213,-1.2792916,0.9275657450091699,26.483145694987066,1.7749994074237208,1.7749994074237208,-0.8474336624145509
214,-0.69887507,0.6433021790865581,26.53686725526204,1.074431205499522,1.074431205499522,-0.4311290264129639
215,0.7436042,1.501303586343667,26.650520219346376,2.2730592816866846,2.2730592816866846,-0.7717556953430176
216,1.3069695,2.6222265127452262,26.814939934170496,3.2883942964824087,3.2883942964824087,-0.6661677837371827
217,0.61626995,2.1387409660015635,26.943381515761438,2.5688316318188242,2.5688316318188242,-0.43009066581726074
218,1.3286813,1.7883997527970137,27.053918098669538,2.210731658162004,2.210731658162004,-0.42233190536499027
219,-0.5286545,1.1440413723109146,27.145943830519794,1.8405146370051284,1.8405146370051284,-0.6964732646942139
220,-0.8487519,0.7358656185183547,27.205007938739108,1.1812821643862748,1.1812821643862748,-0.44541654586791996
221,-0.95959485,1.2119903954617968,27.303533274094473,1.9705067071073046,1.9705067071073046,-0.7585163116455078
222,1.0050544,2.811568947456158,27.462950062703396,3.1883357721784478,3.1883357721784478,-0.37676682472229006
223,0.7049981,2.1340358451361596,27.59175754400897,2.5761496261115013,2.5761496261115013,-0.4421137809753418
224,-0.62287927,1.3607609822921942,27.690757306914474,1.9799952581100655,1.9799952581100655,-0.6192342758178712
225,-1.5952549,1.0118779240085218,27.781499218137178,1.8148382244540784,1.8148382244540784,-0.8029603004455567
226,-0.95877665,1.057239279207323,27.856761883143534,1.5052533001271229,1.5052533001271229,-0.4480140209197998
227,1.2458516,1.470965476353942,27.947489637752323,1.8145550921757803,1.8145550921757803,-0.3435896158218384
228,0.7451536,0.12743419193749617,27.992502239854844,0.9002520420504112,0.9002520420504112,-0.772817850112915
229,-0.24633512,0.2606185726933091,28.02443180578428,0.6385913185886949,0.6385913185886949,-0.37797274589538576
230,-0.9994464,-0.2920516192287693,28.04066938090118,0.3247515023380032,0.3247515023380032,-0.6168031215667725
231,-1.0224587,-0.793918304798578,28.029439914445124,-0.22458932912108764,-0.22458932912108764,-0.5693289756774903
232,0.50780606,1.0174417741082293,28.0849687608629,1.1105769283555134,1.1105769283555134,-0.09313515424728394
233,0.94074106,1.2584463287509522,28.16974269797458,1.6954787422336182,1.6954787422336182,-0.437032413482666
234,0.7594625,0.4506091831251978,28.222754791270855,1.0602418659254909,1.0602418659254909,-0.609632682800293
235,-0.42463338,-0.6016634158771978,28.223449456322943,0.013893301041747463,0.013893301041747463,-0.6155567169189453
236,-1.0420939,-0.6191887374259211,28.21391823972371,-0.1906243319846368,-0.1906243319846368,-0.4285644054412842
237,-0.3522626,0.13474049119100753,28.233067325974545,0.38298172501669114,0.38298172501669114,-0.2482412338256836
238,1.1959016,0.8675900460114349,28.312841896443757,1.5954914093842376,1.5954914093842376,-0.7279013633728028
239,0.8913946,2.1182968940064084,28.43860152111234,2.515192493371643,2.515192493371643,-0.3968955993652344
240,0.6682397,2.2009766516936735,28.57676402166196,2.7632500109923797,2.7632500109923797,-0.562273359298706
241,0.87772614,1.8359170481701426,28.686369952929795,2.192118625356727,2.192118625356727,-0.3562015771865845
242,-1.21462,0.3053935952694331,28.739268762579893,1.057976193001977,1.057976193001977,-0.752582597732544
243,-1.4015205,-0.44914005732536,28.757237961534,0.3593839790821107,0.3593839790821107,-0.8085240364074707
244,-1.0654305,2.0151405351881437,28.885479948849436,2.564839746308749,2.564839746308749,-0.5496992111206055
245,0.6306536,2.665504229733199,29.051451588635047,3.3194327957122027,3.3194327957122027,-0.653928565979004
246,0.9871907,2.7231398515019096,29.2200996953497,3.372962134293047,3.372962134293047,-0.6498222827911377
247,-0.52261144,1.3780331606584497,29.295582773685013,1.5096615667062707,1.5096615667062707,-0.13162840604782106
248,-0.98755544,0.09961084010202503,29.342818030655934,0.9447051394184314,0.9447051394184314,-0.8450942993164063
249,-1.0473958,1.0130156267651729,29.414842103009818,1.4404814470776728,1.4404814470776728,-0.4274658203125
250,0.5809439,2.8922446859273947,29.574315468020604,3.1894673002157248,3.1894673002157248,-0.2972226142883301
251,1.2803472,3.3750929992390892,29.76389476254814,3.791585890550735,3.791585890550735,-0.4164928913116455
252,1.0728672,2.362601540141725,29.90047375265261,2.7315798020893567,2.7315798020893567,-0.36897826194763184
253,-1.2840182,0.48881023455535344,29.951933102309148,1.0291869931307929,1.0291869931307929,-0.5403767585754394
254,-1.5149273,-0.3153893651669165,29.97851735471578,0.5316850481326441,0.5316850481326441,-0.8470744132995606
255,1.0132089,1.3047070072259488,30.06958294532671,1.8213118122186245,1.8213118122186245,-0.5166048049926758
256,1.5854445,2.10759940237877,30.21638574507364,2.9360559949385845,2.9360559949385845,-0.8284565925598145
257,0.65804255,1.692361882410387,30.31728427690206,2.017970636568407,2.017970636568407,-0.32560875415802004
258,0.63416886,0.8369142457697535,30.377627654118985,1.206867544338479,1.206867544338479,-0.3699532985687256
259,-0.9448198,-0.19716398976931093,30.399228562029506,0.43201815821042544,0.43201815821042544,-0.6291821479797364
260,1.4405751,0.4709850544080041,30.456751687411497,1.1504625076398156,1.1504625076398156,-0.6794774532318115
261,0.6390946,2.1435508275796225,30.582764899738507,2.5202642465401937,2.5202642465401937,-0.3767134189605713
262,1.3132503,1.8321191663462115,30.708706201893555,2.5188260431009724,2.5188260431009724,-0.6867068767547608
263,-1.2360148,0.21367771687121717,30.766638713492426,1.1586502319774183,1.1586502319774183,-0.9449725151062012
264,-0.9977786,0.038623392498215,30.796064022788663,0.5885061859247287,0.5885061859247287,-0.5498827934265137
265,-0.21299395,0.5893580096782898,30.849360169866053,1.0659229415477967,1.0659229415477967,-0.4765649318695069
266,1.0593427,2.2364219770815508,30.982962603597144,2.672048674621834,2.672048674621834,-0.4356266975402832
