timestep,action,reward,x_position
19,-0.06450743,0.8423523485672755,0.31290188640047056,1.1500349104416652,1.1500349104416652,-0.3076825618743897
20,-0.030313447,0.7853250323096244,0.3666373729593417,1.0747097311774223,1.0747097311774223,-0.2893846988677979
21,0.41510004,0.29314519075890766,0.41462834888980415,0.9598195186092495,0.9598195186092495,-0.6666743278503419
22,-0.8581531,0.001786621256280596,0.4323950776805845,0.3553345758156068,0.3553345758156068,-0.3535479545593262
23,-0.25168583,0.45831017758033193,0.4632123153088763,0.6163447525658361,0.6163447525658361,-0.15803457498550416
24,-0.06509157,1.0169617902857544,0.5279372721174755,1.2944991361719849,1.2944991361719849,-0.27753734588623047
25,-0.4449391,1.1681539794144125,0.5966660470044864,1.374575497740218,1.374575497740218,-0.2064215183258057
26,-0.5955434,0.8516152518016905,0.6459762264418,0.9862035887462706,0.9862035887462706,-0.13458833694458008
27,-0.16148973,0.5766109186879035,0.6871993719588673,0.8244629103413459,0.8244629103413459,-0.2478519916534424
28,-0.21361229,0.41512906649998516,0.7149170839336926,0.5543542394965062,0.5543542394965062,-0.139225172996521
29,0.5285061,0.7995131721522666,0.7644258295564579,0.9901749124553061,0.9901749124553061,-0.19066174030303956
30,-1.4919198,0.18146182614901024,0.7942656845510422,0.5967970998916861,0.5967970998916861,-0.4153352737426758
31,-0.81790805,0.24170510327795283,0.8128373329282119,0.3714329675433947,0.3714329675433947,-0.1297278642654419
32,-0.45749506,0.5595545978584417,0.8547786548735937,0.8388264389076361,0.8388264389076361,-0.27927184104919434
33,0.44159025,0.7692260292063688,0.9040537743118174,0.9855023887644743,0.9855023887644743,-0.21627635955810548
34,-0.004661113,0.3143990054453934,0.9324782269282186,0.5684890523280228,0.5684890523280228,-0.25409004688262943
35,-0.5057809,-0.09707285471168801,0.9327549389547115,0.005534240529858625,0.005534240529858625,-0.10260709524154664
36,0.9698896,-0.09868163426807303,0.9446481997515312,0.23786521593639476,0.23786521593639476,-0.3365468502044678
37,0.08749994,0.15770172202281163,0.962201069828273,0.35105740153483556,0.35105740153483556,-0.19335567951202393
38,0.3774993,0.5166976383684748,0.9914440741074031,0.5848600855826014,0.5848600855826014,-0.06816244721412659
39,-1.6117692,-0.2538096106943341,0.9934757489052517,0.04063349595697208,0.04063349595697208,-0.2944431066513062
40,-0.18701687,-0.52026491316857,0.9767061334176453,-0.3353923097521272,-0.3353923097521272,-0.18487260341644288
41,-0.041071735,-0.05661254150609754,0.9846757475742588,0.15939228313226916,0.15939228313226916,-0.2160048246383667
42,0.8016037,0.7872512792944202,1.0378807118514035,1.0640992855428943,1.0640992855428943,-0.2768480062484741
43,-0.113238186,0.5158819268115853,1.0688549143550077,0.6194840500720833,0.6194840500720833,-0.10360212326049806
44,-1.1120557,-0.7421531484442057,1.045280911145749,-0.4714800641851724,-0.4714800641851724,-0.2706730842590332
45,-0.24647295,-1.0156467967647362,1.0182270134995899,-0.5410779529231835,-0.5410779529231835,-0.47456884384155273
46,-0.22031653,0.24666154042196753,1.0453464007166111,0.5423877443404246,0.5423877443404246,-0.29572620391845705
47,-0.98982835,-0.11158508936096156,1.0705140878150303,0.5033537419683842,0.5033537419683842,-0.6149388313293458
48,-0.45630184,-0.25924602312966327,1.068333379981301,-0.043614156674585125,-0.043614156674585125,-0.21563186645507815
49,0.8257106,0.4795878159720198,1.097406445439631,0.5814613091665999,0.5814613091665999,-0.10187349319458008
50,-0.6494118,1.419391162130315,1.1772371322340054,1.5966137358874866,1.5966137358874866,-0.17722257375717165
51,1.3850942,1.916675780358375,1.2978513973452164,2.4122853022242197,2.4122853022242197,-0.4956095218658447
52,0.002248466,1.476033978576438,1.3885521670137844,1.8140153933713599,1.8140153933713599,-0.3379814147949219
53,0.2157,0.02211936719918972,1.434688638646754,0.9227294326593949,0.9227294326593949,-0.9006100654602052
54,-1.2285919,-0.1581812677044825,1.4475785564512578,0.2577983560900732,0.2577983560900732,-0.41597962379455566
55,-0.58725744,-0.06311276242017938,1.4537477830753889,0.12338453248262216,0.12338453248262216,-0.18649729490280154
56,0.16377999,0.9644820550897186,1.5067697581347912,1.0604395011880463,1.0604395011880463,-0.09595744609832764
57,-0.0056325123,1.213585431155351,1.5753704816187901,1.3720144696799785,1.3720144696799785,-0.1584290385246277
58,0.07399722,0.6693313903496962,1.6254104862044054,1.000800091712306,1.000800091712306,-0.33146870136260986
59,-0.10803208,-0.21585425868566688,1.6385548913235584,0.2628881023830587,0.2628881023830587,-0.4787423610687256
60,0.25699624,-0.1569919787502082,1.6353515337529112,-0.06406715141294317,-0.06406715141294317,-0.09292482733726502
61,-0.03520982,0.2552826979191817,1.662917279357107,0.5513149120839156,0.5513149120839156,-0.2960322141647339
62,0.16557223,0.6239033493228874,1.720206108608377,1.145776585025402,1.145776585025402,-0.5218732357025146
63,0.9038931,0.9363688590236647,1.7763080083619285,1.122037995071028,1.122037995071028,-0.1856691360473633
64,-0.23848218,0.2057201367245108,1.796986614303989,0.41357211884121003,0.41357211884121003,-0.20785198211669922
65,0.20433673,0.5509035635417621,1.8389634288145427,0.8395362902110737,0.8395362902110737,-0.28863272666931156
66,0.5393146,0.13510027821142961,1.8678377240170758,0.577485904050663,0.577485904050663,-0.4423856258392334
67,-0.13505486,0.3102634219480956,1.9068722397761932,0.7806903151823485,0.7806903151823485,-0.47042689323425296
68,-2.296061,-0.7751905389269942,1.926029058426157,0.3831363729992754,0.3831363729992754,-1.1583269119262696
69,-0.42465496,-0.16426099574406727,1.9363096550222392,0.20561193192164318,0.20561193192164318,-0.36987292766571045
70,-0.11029662,0.08134841201147025,1.9560864066584267,0.39553503272375057,0.39553503272375057,-0.3141866207122803
71,-0.32607397,0.6894313395305718,1.9926317658541173,0.7309071839138115,0.7309071839138115,-0.04147584438323975
72,0.68512195,0.951779740774447,2.044322785673487,1.0338203963873926,1.0338203963873926,-0.08204065561294556
73,-1.710928,-0.24508630958020278,2.0512402898813664,0.1383500841575902,0.1383500841575902,-0.383436393737793
74,1.073909,0.04158935010381587,2.0672921756948153,0.32103771626897704,0.32103771626897704,-0.27944836616516117
75,-0.0962785,-0.03628279163720159,2.070952291793993,0.07320232198355647,0.07320232198355647,-0.10948511362075806
76,0.64705586,0.7199901079729678,2.1176037229948723,0.9330286240175845,0.9330286240175845,-0.2130385160446167
77,-0.99089646,0.033901575339348566,2.1363406423151234,0.37473838640502244,0.37473838640502244,-0.3408368110656739
78,-0.6228126,0.1353494589587104,2.14753973729141,0.223981899525727,0.223981899525727,-0.08863244056701661
79,-0.6066016,0.8770086530363809,2.203517785156623,1.1195609573042642,1.1195609573042642,-0.24255230426788332
80,0.08804692,0.1404440761151221,2.2284792298948437,0.4992288947644141,0.4992288947644141,-0.358784818649292
81,-0.28083253,0.10182139242987737,2.24750641144337,0.3805436309705268,0.3805436309705268,-0.2787222385406494
82,-1.0662292,0.45118090243077835,2.2832832943754253,0.7155376586411055,0.7155376586411055,-0.26435675621032717
83,-0.47932255,0.5383709662614358,2.316210583948072,0.6585457914529336,0.6585457914529336,-0.1201748251914978
84,0.82127833,0.3827032539322282,2.3399773756348567,0.475335833735695,0.475335833735695,-0.0926325798034668
85,0.33182004,-0.943812681936959,2.311284485144576,-0.5738578098056113,-0.5738578098056113,-0.3699548721313477
86,0.61574507,-0.22225985021514172,2.3179688506698604,0.1336873105056835,0.1336873105056835,-0.3559471607208252
87,-0.47981182,-0.06774309315663918,2.3467789950156295,0.5762028869153824,0.5762028869153824,-0.6439459800720215
88,-0.32318798,-0.38943104346177754,2.3309685934768294,-0.3162080307760018,-0.3162080307760018,-0.07322301268577576
89,-0.7527308,-1.2293511686256857,2.2918738578070807,-0.7818947133949727,-0.7818947133949727,-0.4474564552307129
90,-0.5177331,-0.764151345028143,2.2812940209252415,-0.21159673763678555,-0.21159673763678555,-0.5525546073913574
91,0.24574335,0.8718572253618575,2.331776371486433,1.0096470112238265,1.0096470112238265,-0.137789785861969
92,-1.449394,-0.006275255427586779,2.344107979675289,0.24663216377712516,0.24663216377712516,-0.25290741920471194
93,-0.27797195,-0.6015643602069133,2.342977882735805,-0.02260193878967698,-0.02260193878967698,-0.5789624214172363
94,-1.3656886,-1.0100482527699104,2.31888767340923,-0.48180418653150703,-0.48180418653150703,-0.5282440662384034
95,-1.75085,-0.6386354518960851,2.316465662147891,-0.04844022522677349,-0.04844022522677349,-0.5901952266693116
96,0.4896646,0.5363344634469822,2.3645690397925914,0.9620675528940037,0.9620675528940037,-0.4257330894470215
97,0.19977677,0.22548588905709613,2.3837155068395166,0.38292934093850484,0.38292934093850484,-0.1574434518814087
98,-0.37083507,-0.38666966210858966,2.377532179278368,-0.12366655122296955,-0.12366655122296955,-0.2630031108856201
99,-0.65489984,-0.932356389114267,2.346601991191292,-0.6186037617415252,-0.6186037617415252,-0.31375262737274173
100,-0.90347993,-1.0053504607312305,2.305573618440451,-0.820567455016814,-0.820567455016814,-0.18478300571441653
101,0.21447928,0.27987903521901386,2.325956887713914,0.407665385469258,0.407665385469258,-0.12778635025024415
102,-0.84714353,-0.14583486721316918,2.3308217870286554,0.09729798629482644,0.09729798629482644,-0.24313285350799563
103,0.08195523,-0.34766048413672945,2.321330140032436,-0.1898329399243881,-0.1898329399243881,-0.15782754421234133
104,-0.17333212,-0.4259049961505575,2.3046755356096966,-0.3330920884547872,-0.3330920884547872,-0.09281290769577027
105,-0.3009354,-0.844714928031107,2.2756658059680137,-0.5801945928336583,-0.5801945928336583,-0.2645203351974487
106,-1.9447873,-1.7960083780067884,2.219998931035875,-1.1133374986427746,-1.1133374986427746,-0.6826708793640137
107,-1.3224978,-1.562455496148036,2.1534413241323733,-1.331152138070033,-1.331152138070033,-0.23130335807800295
108,-0.6815479,-0.5231589582263969,2.145889531139724,-0.15103585985298373,-0.15103585985298373,-0.3721230983734131
109,-0.030216604,-0.2082835615693025,2.1515500355353954,0.11321008791342457,0.11321008791342457,-0.3214936494827271
110,-0.9300306,-1.1717382076562248,2.1042062634658776,-0.9468754413903557,-0.9468754413903557,-0.22486276626586915
111,-1.069869,-0.7238762498194063,2.087046593469109,-0.3431933999353731,-0.3431933999353731,-0.3806828498840332
112,-0.2936828,0.29524253152398783,2.109717449956159,0.45341712974099835,0.45341712974099835,-0.15817459821701052
113,-0.3981964,-0.14642632812259393,2.1241552978833727,0.2887569585442762,0.2887569585442762,-0.4351832866668701
114,0.38425285,-0.16710753536237205,2.130668826659535,0.13027057552324806,0.13027057552324806,-0.2973781108856201
115,0.67847294,-0.19548160974596202,2.1310232239840503,0.007087946490305086,0.007087946490305086,-0.2025695562362671
116,-0.17644447,-0.757199768328529,2.1218250969873016,-0.18396253993497425,-0.18396253993497425,-0.5732372283935547
117,0.07968205,-1.067939342277842,2.0833341500378992,-0.7698189389880472,-0.7698189389880472,-0.29812040328979494
118,0.23711637,-1.9109397991953536,2.02217308203324,-1.2232213600931807,-1.2232213600931807,-0.6877184391021729
119,0.8225425,-0.1775953166564197,2.0314968512803753,0.18647538494270144,0.18647538494270144,-0.36407070159912114
120,0.12442149,0.6906354099814849,2.08477472721196,1.0655575186316923,1.0655575186316923,-0.37492210865020753
121,0.287233,0.6762349349417967,2.13500054647263,1.0045163852134031,1.0045163852134031,-0.3282814502716065
122,-0.07017747,-0.09473208202339978,2.154471124302002,0.3894115565874401,0.3894115565874401,-0.48414363861083987
123,0.23669326,-0.20293598452909234,2.1656914005188153,0.22440552433626415,0.22440552433626415,-0.4273415088653565
124,0.21150632,0.3176399830736223,2.1876331178045154,0.43883434571400315,0.43883434571400315,-0.12119436264038086
125,0.17682202,0.71558300523272,2.2340870439050033,0.9290785220097586,0.9290785220097586,-0.2134955167770386
126,-0.083703294,0.5640314341147267,2.280350397732398,0.9252670765478932,0.9252670765478932,-0.3612356424331665
127,0.5893782,0.523200111784013,2.3331432868703352,1.0558577827587445,1.0558577827587445,-0.5326576709747315
128,0.13907188,-0.6680844598325255,2.3372895037133037,0.08292433685936906,0.08292433685936906,-0.7510087966918946
129,-1.0338928,-1.2601787688670028,2.3022708087048596,-0.7003739001688825,-0.7003739001688825,-0.5598048686981202
130,-0.44878834,0.0012478247932865005,2.3162490820551196,0.2795654670052006,0.2795654670052006,-0.2783176422119141
131,0.29621124,0.5556882572811339,2.361603098839159,0.9070803356807922,0.9070803356807922,-0.35139207839965825
132,-0.59589326,-0.5062531507126454,2.363716867714202,0.04227537750085553,0.04227537750085553,-0.548528528213501
133,-0.98727906,-0.31269011307311556,2.357931831722259,-0.11570071983886265,-0.11570071983886265,-0.19698939323425294
134,-0.7582302,-0.18940346932013452,2.369757065074642,0.23650466704766338,0.23650466704766338,-0.4259081363677979
135,0.37284303,0.337845402210451,2.3900179575477782,0.40521784946272454,0.40521784946272454,-0.06737244725227357
136,-0.50783366,0.1936474856829598,2.4037723864564837,0.2750885781741097,0.2750885781741097,-0.0814410924911499
137,0.46381032,0.36189052169674696,2.4273735353326114,0.4720229775225526,0.4720229775225526,-0.11013245582580566
138,0.8718577,0.6294556351406527,2.46745850161418,0.8016993256313754,0.8016993256313754,-0.17224369049072266
139,-0.9780867,-0.8218374117565994,2.4637997951460706,-0.07317412936219014,-0.07317412936219014,-0.7486632823944093
140,-1.3306086,-1.3886278642262568,2.419072112013951,-0.8945536626423944,-0.8945536626423944,-0.49407420158386234
141,-0.01408726,-0.4775849680816119,2.4036274858976205,-0.308892522326607,-0.308892522326607,-0.1686924457550049
142,0.77617353,0.8723645328271175,2.4568727948868463,1.064906179784515,1.064906179784515,-0.19254164695739748
143,0.37095687,1.0786631600261138,2.5301534775310963,1.4656136528850006,1.4656136528850006,-0.3869504928588867
144,-0.31132078,-0.010242125009558123,2.534554494232603,0.08802033403012999,0.08802033403012999,-0.09826245903968811
145,-0.15121183,-0.31842243147235333,2.533207690591114,-0.02693607282977517,-0.02693607282977517,-0.29148635864257816
146,-0.74431425,-0.18257294189847073,2.540391100276052,0.14366819369875827,0.14366819369875827,-0.326241135597229
147,-0.015410095,0.5298492997059974,2.5702337545895455,0.5968530862698707,0.5968530862698707,-0.06700378656387329
148,0.10351166,0.6751864056512051,2.6079309242745334,0.7539433936997586,0.7539433936997586,-0.07875698804855347
149,0.71916574,0.4730494647540787,2.644057148818771,0.722524490884755,0.722524490884755,-0.2494750261306763
150,-0.2546274,0.012706835632079805,2.669042749904422,0.49971202171301243,0.49971202171301243,-0.48700518608093263
151,-1.3503349,-0.7139355984930973,2.648700188462738,-0.4068512288336734,-0.4068512288336734,-0.3070843696594239
152,-0.54616004,-0.2245249115756014,2.6405466725907223,-0.16307031744031697,-0.16307031744031697,-0.061454594135284424
153,0.2630928,0.604117477661337,2.689427535220432,0.9776172525941984,0.9776172525941984,-0.37349977493286135
154,-1.2375503,0.5667557049705021,2.7341401290188383,0.8942518759681217,0.8942518759681217,-0.32749617099761963
155,-0.17404054,0.5215850822462649,2.7757902382718376,0.8330021850599856,0.8330021850599856,-0.3114171028137207
156,-0.07976403,0.4750183546053911,2.819656836696687,0.8773319684969927,0.8773319684969927,-0.4023136138916016
157,-1.1729124,-0.28059267219040757,2.823875389198617,0.08437105003859635,0.08437105003859635,-0.3649637222290039
158,-0.7802448,0.030091623294971004,2.850203693202721,0.5265660800820804,0.5265660800820804,-0.4964744567871094
159,-0.26527268,0.6570770126881654,2.9084990807405107,1.1659077507557924,1.1659077507557924,-0.508830738067627
160,-0.31602514,0.6386883159294068,2.9546759834907164,0.9235380550041139,0.9235380550041139,-0.28484973907470706
161,-0.446455,1.1831298351264095,3.0201210710426682,1.3089017510390377,1.3089017510390377,-0.12577191591262818
162,-0.49943087,0.8437231602516253,3.072194662703359,1.041471833213814,1.041471833213814,-0.19774867296218873
163,-0.9247998,0.6489058783998682,3.113932588368691,0.8347585133066371,0.8347585133066371,-0.18585263490676882
164,-0.8768121,0.7312439043273637,3.1680545789646977,1.0824398119201373,1.0824398119201373,-0.35119590759277347
165,0.6520093,0.778511828487553,3.2397662679156256,1.4342337790185589,1.4342337790185589,-0.6557219505310059
166,-0.4564282,0.0764041892852042,3.269861938099948,0.6019134036864493,0.6019134036864493,-0.5255092144012451
167,0.20493509,0.7665077743946551,3.3229497498581635,1.0617562351643084,1.0617562351643084,-0.29524846076965333
168,-0.61401683,0.7449199865947556,3.3667308590654876,0.8756221841464829,0.8756221841464829,-0.1307021975517273
169,-0.07440241,-0.08692118196236864,3.3846759071451036,0.3589009615923189,0.3589009615923189,-0.4458221435546875
170,1.4643387,0.9488600492932789,3.4451914193753925,1.210310244605779,1.210310244605779,-0.2614501953125
171,0.15975028,0.8348010850899836,3.487873350696981,0.8536386264317652,0.8536386264317652,-0.018837541341781616
172,-1.3283972,-0.543017028383591,3.4891702536608884,0.02593805927815218,0.02593805927815218,-0.5689550876617432
173,-0.9856812,0.3782689034653767,3.5260450733554127,0.7374963938904866,0.7374963938904866,-0.3592274904251099
174,-0.08122265,0.3831379332321795,3.571007450497216,0.8992475428360613,0.8992475428360613,-0.5161096096038819
175,-0.09555629,-0.2494005537005453,3.5705815402629026,-0.008518204686263076,-0.008518204686263076,-0.24088234901428224
176,0.9211609,0.8742236934303979,3.619839678016507,0.985162755072091,0.985162755072091,-0.11093906164169312
177,-0.8317468,0.14663543776608848,3.633843571191204,0.2800778634939327,0.2800778634939327,-0.13344242572784423
178,-0.3155594,-0.1262922973832705,3.6344066522401235,0.011261620978393339,0.011261620978393339,-0.13755391836166384
179,-0.08794168,-0.7910651773187415,3.6283434050662335,-0.12126494347779904,-0.12126494347779904,-0.6698002338409424
180,-1.0889499,0.07752415625665954,3.643808412832527,0.3093001553258734,0.3093001553258734,-0.23177599906921387
181,-0.23633963,0.7628657175991342,3.686863922528402,0.8611101939174937,0.8611101939174937,-0.09824447631835938
182,-0.74252355,0.16100525002730204,3.7172431125467043,0.6075838003660472,0.6075838003660472,-0.44657855033874516
183,0.554257,0.13240204092445643,3.736220392327302,0.37954559561195644,0.37954559561195644,-0.24714355468750002
184,-0.29594547,-0.4470159154290908,3.7329991780072636,-0.06442428640077047,-0.06442428640077047,-0.38259162902832033
185,-0.05020736,-0.06780910567463144,3.742451237238455,0.18904118462383046,0.18904118462383046,-0.2568502902984619
186,-0.7011675,-0.19774916534729814,3.743677531097784,0.024525877186576395,0.024525877186576395,-0.22227504253387453
187,0.26272592,-0.1260108292181176,3.742287111793021,-0.027808386095253823,-0.027808386095253823,-0.09820244312286378
188,-0.40339017,-0.05223687914149977,3.7454420350993587,0.06309846612674974,0.06309846612674974,-0.11533534526824951
189,-0.32546848,0.1947431102110812,3.7664171910028266,0.4195031180693576,0.4195031180693576,-0.22476000785827638
190,-0.055021882,0.17551841267545815,3.79002923701044,0.4722409201522648,0.4722409201522648,-0.2967225074768067
191,0.42120883,0.13044661429469429,3.8131455663957525,0.46232658770625434,0.46232658770625434,-0.33187997341156006
192,0.6566901,0.4256091285183416,3.8448989737570334,0.635068147225617,0.635068147225617,-0.2094590187072754
193,-0.6231514,-0.2507142453155602,3.853590001374678,0.17382055235289684,0.17382055235289684,-0.42453479766845703
194,-0.3520611,0.27102988780355625,3.870602730930452,0.3402545911154764,0.3402545911154764,-0.06922470331192017
195,-1.6310089,-0.07454629262546142,3.888465947171524,0.357264324821438,0.357264324821438,-0.4318106174468994
196,-0.24313755,0.3169091903158623,3.913546081856308,0.5016026936956841,0.5016026936956841,-0.1846935033798218
197,-0.47587335,0.455178079977852,3.951445602748969,0.7579904178532182,0.7579904178532182,-0.3028123378753662
198,0.2895697,1.1870606091501767,4.016500110734096,1.3010901597025448,1.3010901597025448,-0.11402955055236817
199,-0.3906826,0.69704570240432,4.073781037173587,1.145618528789818,1.145618528789818,-0.44857282638549806
200,-1.2937093,-0.1069446106639177,4.093004183513408,0.3844629267964095,0.3844629267964095,-0.49140753746032717
201,0.5427608,-0.24282134184022866,4.09311079684704,0.002132266672649763,0.002132266672649763,-0.24495360851287842
202,-0.34012097,0.9847923503370104,4.1470433213992415,1.0786504910440264,1.0786504910440264,-0.093858140707016
203,-0.023053162,1.0271178255012594,4.203864980653926,1.136433185093697,1.136433185093697,-0.10931535959243775
204,-0.3544211,0.308728861145746,4.223553676587972,0.3937739186809175,0.3937739186809175,-0.08504505753517151
205,-0.27538306,0.41974831876381624,4.252996028672899,0.5888470416985392,0.5888470416985392,-0.16909872293472292
206,-0.28754723,0.32464120439793615,4.283445428646901,0.6089879994800285,0.6089879994800285,-0.2843467950820923
207,0.22006652,0.43672114947726615,4.314528570380751,0.6216628346770037,0.6216628346770037,-0.18494168519973755
208,-0.24309224,-0.035185295964550556,4.33058480131197,0.3211246186243777,0.3211246186243777,-0.35630991458892824
209,-0.049837697,0.3466758760903943,4.359047050516956,0.5692449840997327,0.5692449840997327,-0.22256910800933838
210,0.65294373,0.30509400358878763,4.379195887184833,0.4029767333575407,0.4029767333575407,-0.09788272976875306
211,-0.97374225,-0.3526288833422371,4.38117478480506,0.039577952404528105,0.039577952404528105,-0.3922068357467652
212,-0.6363937,-0.23965143684470436,4.402254499339778,0.42159429069435816,0.42159429069435816,-0.6612457275390625
213,-0.31845826,-0.2726478544786403,4.40447930127794,0.04449603876324204,0.04449603876324204,-0.31714389324188236
214,-0.005381435,0.5954740620040454,4.441128810232939,0.7329901790999926,0.7329901790999926,-0.13751611709594727
215,0.32484806,0.3898463027795209,4.484964031846983,0.8767044322808637,0.8767044322808637,-0.4868581295013428
216,-1.14148,-0.7254249270033704,4.46679500817786,-0.3633804733824597,-0.3633804733824597,-0.36204445362091064
217,-1.4810688,-0.2379641997021274,4.472306072770848,0.11022129185976226,0.11022129185976226,-0.34818549156188966
218,-0.93859524,-0.220135380485538,4.483095992780079,0.21579840018462804,0.21579840018462804,-0.435933780670166
219,0.5804508,0.2277243016677296,4.510362090437547,0.545321953149358,0.545321953149358,-0.31759765148162844
220,0.33740604,0.9927681556041265,4.5671417116348065,1.1355924239451909,1.1355924239451909,-0.14282426834106446
221,-0.5082233,0.31184508189647103,4.592554815029061,0.508262067885088,0.508262067885088,-0.19641698598861695
222,-1.0429547,-0.6855827491906368,4.576572819359919,-0.3196399133828365,-0.3196399133828365,-0.3659428358078003
223,-1.3510764,-0.6556830189811563,4.569282080428684,-0.14581477862471104,-0.14581477862471104,-0.5098682403564453
224,-0.67680305,0.30192873741512044,4.598785058885362,0.5900595691335653,0.5900595691335653,-0.28813083171844484
225,-0.2405606,0.2682833324407198,4.641052293859143,0.845344699475632,0.845344699475632,-0.5770613670349122
226,-0.34500614,0.842440136767322,4.695667026546661,1.0922946537503542,1.0922946537503542,-0.24985451698303224
227,-0.99099696,0.36146938370725223,4.72872586636801,0.6611767964269788,0.6611767964269788,-0.29970741271972656
228,0.17904393,-0.3320883798413362,4.740410066894223,0.23368401052426435,0.23368401052426435,-0.5657723903656006
229,-0.19604687,0.30668176700465466,4.767597498492823,0.5437486319720009,0.5437486319720009,-0.2370668649673462
230,0.18882784,0.7688929012194023,4.823144325465262,1.1109365394487725,1.1109365394487725,-0.3420436382293701
231,-0.66758543,0.09773935093405156,4.846897400475801,0.47506150021078497,0.47506150021078497,-0.3773221492767334
232,-1.1492562,0.06876954396738028,4.861228034036704,0.2866126712180517,0.2866126712180517,-0.2178431272506714
233,-0.023605853,0.4507743390031016,4.914357945616528,1.0625982315964855,1.0625982315964855,-0.6118238925933839
234,-0.79335535,0.0209561747780867,4.9393359153547305,0.49955939476404865,0.49955939476404865,-0.47860321998596195
235,-0.50977635,-0.15630510128046426,4.94530239976405,0.11932968818639367,0.11932968818639367,-0.27563478946685793
236,0.4196722,0.9163879810803891,4.999355856840569,1.0810691415303708,1.0810691415303708,-0.1646811604499817
237,0.22948194,0.8631162155318343,5.047160610564548,0.9560950744795882,0.9560950744795882,-0.09297885894775391
238,-0.15608044,-0.16801909806173754,5.054331363148568,0.14341505168038893,0.14341505168038893,-0.31143414974212646
239,-1.07843,-0.38998299326915814,5.051204850041735,-0.0625302621366508,-0.0625302621366508,-0.32745273113250734
240,-0.5810208,0.14880202277821936,5.074146775798032,0.45883851512593665,0.45883851512593665,-0.3100364923477173
241,0.34440646,1.0688659693300828,5.135800850116739,1.2330814863741502,1.2330814863741502,-0.1642155170440674
242,-1.2079375,-0.11172567502557773,5.1542969433224,0.36992186411321626,0.36992186411321626,-0.481647539138794
243,0.18316445,0.6843331992749242,5.202171298341154,0.9574871003750829,0.9574871003750829,-0.2731539011001587
244,0.7569815,0.21551624114450685,5.230573440058795,0.5680428343528199,0.5680428343528199,-0.35252659320831303
245,-0.5426659,-0.46341578574711095,5.218392800746263,-0.24361278625065097,-0.24361278625065097,-0.21980299949645998
246,-0.064021885,-0.18387442571378687,5.217134655303431,-0.025162908856639632,-0.025162908856639632,-0.15871151685714724
247,0.21422108,0.204911895762865,5.23436176657202,0.34454222537178225,0.34454222537178225,-0.13963032960891725
248,0.18017402,-1.1996023577877692,5.196072715901412,-0.765781013412159,-0.765781013412159,-0.4338213443756104
249,-0.0135490745,-0.9873212644401506,5.177170124092063,-0.3780518361869767,-0.3780518361869767,-0.6092694282531739
250,0.48579907,-0.10124780302806188,5.179433925008356,0.04527601832585049,0.04527601832585049,-0.14652382135391237
251,0.5952062,-0.3202814785743591,5.184318369641955,0.09768889267197878,0.09768889267197878,-0.4179703712463379
252,-0.09477593,-1.2101572526550903,5.148177088449172,-0.7228256238556519,-0.7228256238556519,-0.4873316287994385
253,-0.78472304,-1.1880453894242968,5.1011436863752655,-0.9406680414781299,-0.9406680414781299,-0.247377347946167
254,0.64160556,0.2965650277076158,5.119820428773696,0.37353484796861736,0.37353484796861736,-0.07696982026100159
255,-0.34002647,0.206897381998656,5.136701106913699,0.3376135628000476,0.3376135628000476,-0.1307161808013916
