timestep,action,reward,x_position
267,-0.31452334,2.794752283734198,32.33498964845958,3.115472598713751,3.115472598713751,-0.3207203149795532
268,0.7625315,3.2968864802035798,32.54054116965909,4.111030423990201,4.111030423990201,-0.8141439437866211
269,0.28615886,3.720516397433289,32.74354186545773,4.060013915972718,4.060013915972718,-0.3394975185394287
270,0.9902058,4.1907658872640585,32.97839417377891,4.697046166423604,4.697046166423604,-0.5062802791595459
271,1.009762,3.4750166053353837,33.17688486553402,3.9698138351022294,3.9698138351022294,-0.4947972297668457
272,-1.2065653,2.0453084511548925,33.30466273544894,2.555557398298447,2.555557398298447,-0.5102489471435547
273,-1.4890307,1.781956152226377,33.421310508441884,2.332955459858823,2.332955459858823,-0.5509993076324463
274,0.8060049,3.6712143641273487,33.62741589913742,4.122107813910674,4.122107813910674,-0.45089344978332524
275,1.0693983,4.273931635622387,33.874878812591206,4.949258269075756,4.949258269075756,-0.6753266334533692
276,0.6963969,3.8188952863056898,34.0842639784606,4.187703317387843,4.187703317387843,-0.3688080310821533
277,-1.2789222,2.071161171886075,34.21665301830948,2.647780796977628,2.647780796977628,-0.5766196250915527
278,-0.8540858,1.7964085232265687,34.34867303706114,2.6404003750332095,2.6404003750332095,-0.8439918518066407
279,0.22573832,2.0787633719249867,34.49727971800175,2.972133618812194,2.972133618812194,-0.8933702468872071
280,1.284749,3.2357127018500536,34.68712169569603,3.796839553885576,3.796839553885576,-0.5611268520355225
281,0.9007595,2.9705833663552483,34.8611546138612,3.4806583633034904,3.4806583633034904,-0.5100749969482422
282,0.49808,2.1535975658310123,34.99100519794804,2.597011681736774,2.597011681736774,-0.44341411590576174
283,-0.98957,0.8401955522585183,35.07168916560537,1.6136793531465798,1.6136793531465798,-0.7734838008880616
284,-1.5917325,1.0244985332543137,35.164773685659505,1.861690401082683,1.861690401082683,-0.8371918678283692
285,1.4176996,2.743888085050082,35.33709107336767,3.4463477541632415,3.4463477541632415,-0.7024596691131593
286,1.1754218,3.4168132284886155,35.5324960057653,3.908098647952727,3.908098647952727,-0.49128541946411136
287,1.749059,2.07279883097508,35.677923924532685,2.9085583753476385,2.9085583753476385,-0.8357595443725586
288,-1.351294,1.0134315268675835,35.75762357800161,1.5939930693785698,1.5939930693785698,-0.5805615425109864
289,-1.3947761,0.5880796960494876,35.82677578086363,1.3830440572402836,1.3830440572402836,-0.7949643611907959
290,1.2977374,2.820224863828014,36.00264520553162,3.5173884933598742,3.5173884933598742,-0.6971636295318604
291,1.0344961,2.9124889148808224,36.17332918677905,3.4136796249485712,3.4136796249485712,-0.5011907100677491
292,0.85848427,2.1923829412002136,36.296426655868174,2.461949381782489,2.461949381782489,-0.2695664405822754
293,-0.7027292,1.133246534988848,36.38334843209958,1.7384355246281302,1.7384355246281302,-0.6051889896392822
294,-0.6437146,0.2179847931343658,36.44037206808046,1.1404727196175202,1.1404727196175202,-0.9224879264831544
295,-0.87728155,1.350374098059359,36.53667795912921,1.9261178209750085,1.9261178209750085,-0.5757437229156495
296,0.8061412,3.009870892034667,36.70072866601579,3.281014137731688,3.281014137731688,-0.2711432456970215
297,0.6666057,2.961208422664504,36.86201176485669,3.225661976817946,3.225661976817946,-0.2644535541534424
298,0.7715633,1.6357402196258704,36.98294040934857,2.4185728898376624,2.4185728898376624,-0.782832670211792
299,-1.2653384,0.14058347723481568,37.03488603180345,1.0389124490976087,1.0389124490976087,-0.898328971862793
300,-0.99053705,0.6108078825175539,37.093856859202646,1.1794165479838625,1.1794165479838625,-0.5686086654663086
301,0.9049126,2.4786450680597967,37.24361732629735,2.995209341894025,2.995209341894025,-0.5165642738342285
302,0.8960272,3.3522821775426395,37.422360791797175,3.574869309996558,3.574869309996558,-0.22258713245391848
303,1.6707822,1.6648583335364435,37.555658163277464,2.6659474296057795,2.6659474296057795,-1.001089096069336
304,1.0220745,1.1331893215751903,37.64262853195174,1.7394073734855908,1.7394073734855908,-0.6062180519104005
305,-0.70375824,0.701949576447845,37.690270666574,0.9528426924451594,0.9528426924451594,-0.25089311599731445
306,-1.1516856,0.25660494709453585,37.73636015789388,0.9217898263975144,0.9217898263975144,-0.6651848793029785
307,0.92666095,2.156581179744188,37.86794012287169,2.6315992995562,2.6315992995562,-0.47501811981201175
308,0.9667224,1.4679012882474183,37.97311190160901,2.1034355747464417,2.1034355747464417,-0.6355342864990234
309,1.4745145,0.3630225346963243,38.012769268711715,0.7931473420541124,0.7931473420541124,-0.43012480735778813
310,-0.5539168,0.20772791338480373,38.040231295999455,0.5492405457547989,0.5492405457547989,-0.34151263236999513
311,-1.091923,-0.31475514666484516,38.05585753374144,0.31252475483967146,0.31252475483967146,-0.6272799015045166
312,-1.1726546,-0.04769170190248251,38.08365412054039,0.5559317359789873,0.5559317359789873,-0.6036234378814698
313,1.1367117,1.227082105440786,38.16487705267858,1.6244586427637842,1.6244586427637842,-0.39737653732299805
314,0.4619432,1.2712981455890315,38.240524325709295,1.512945460614361,1.512945460614361,-0.2416473150253296
315,0.6690451,0.8511464280150051,38.30427044982916,1.2749224823973293,1.2749224823973293,-0.42377605438232424
316,-0.44323355,0.2556971858506074,38.33903070718535,0.6952051471238008,0.6952051471238008,-0.43950796127319336
317,-1.444798,-0.7200372537240696,38.32767649521784,-0.22708423935029032,-0.22708423935029032,-0.4929530143737793
318,-0.771261,0.9713927575351192,38.39487665677623,1.3440032311679317,1.3440032311679317,-0.3726104736328125
319,1.0884316,1.518889413203891,38.498741554758816,2.077297959651645,2.077297959651645,-0.558408546447754
320,1.6916742,2.078568747096233,38.62416883435301,2.5085455918838306,2.5085455918838306,-0.4299768447875977
321,0.8050364,0.6987723247706583,38.68723138962886,1.2612511055171183,1.2612511055171183,-0.56247878074646
322,-1.0791402,-0.5686858626231243,38.69028222251623,0.061016657747359204,0.061016657747359204,-0.6297025203704835
323,-0.90901923,-0.9811121183912406,38.680892508720845,-0.18779427590772002,-0.18779427590772002,-0.7933178424835206
324,0.9662532,1.2937231676281726,38.763638111529744,1.6549120561779773,1.6549120561779773,-0.3611888885498047
325,1.0333176,1.8495857947826893,38.87893914475719,2.3060206645489245,2.3060206645489245,-0.4564348697662354
326,1.807677,2.000152254172582,39.01819316878937,2.785080480643529,2.785080480643529,-0.7849282264709473
327,1.1006172,1.480071621100177,39.11458113352281,1.9277592946689026,1.9277592946689026,-0.44768767356872563
328,-1.0844646,0.14521998127207209,39.14242247678655,0.5568268652747577,0.5568268652747577,-0.4116068840026856
329,-0.60551065,-0.49922109043202456,39.14086407262124,-0.031168083306170047,-0.031168083306170047,-0.4680530071258545
330,-1.2024659,1.254589590055258,39.24992428065489,2.1812041606729338,2.1812041606729338,-0.9266145706176758
331,1.2068937,3.1329330671775892,39.43871465797846,3.7758075464714125,3.7758075464714125,-0.6428744792938232
332,0.99881107,2.8216015536935,39.59466568683882,3.1190205772072943,3.1190205772072943,-0.29741902351379396
333,0.6983372,0.9887327490338634,39.68363008145833,1.7792878923901867,1.7792878923901867,-0.7905551433563233
334,-1.4264822,0.16360932576526466,39.713609921373305,0.5995967982994443,0.5995967982994443,-0.4359874725341797
335,-0.43477446,0.18207928410469087,39.751536937031176,0.7585403131574253,0.7585403131574253,-0.5764610290527344
336,-0.6262747,1.2035728712544767,39.81805027819808,1.3302668233380643,1.3302668233380643,-0.12669395208358766
337,0.53703314,1.5928670982686697,39.931034671338594,2.2596878628102957,2.2596878628102957,-0.666820764541626
338,0.8552801,2.124095968044588,40.05830441639228,2.545394901073763,2.545394901073763,-0.4212989330291748
339,0.87422156,2.2432250692863307,40.2039488603931,2.912888880016311,2.912888880016311,-0.6696638107299805
340,1.1106123,2.1864041214920404,40.33194454754871,2.5599137431122188,2.5599137431122188,-0.37350962162017826
341,-0.5771566,1.3144292311548327,40.422946389355474,1.8200368361353014,1.8200368361353014,-0.5056076049804688
342,-0.9205229,0.9387652846393961,40.4939675812913,1.4204238387165447,1.4204238387165447,-0.48165855407714847
343,-1.2691827,1.6188299564778164,40.59981499437551,2.116948261684115,2.116948261684115,-0.49811830520629885
344,1.4716051,2.728996048898284,40.7736286693485,3.4762734994598077,3.4762734994598077,-0.7472774505615235
345,0.61715704,3.3612064377156514,40.95127529566047,3.552932526239516,3.552932526239516,-0.19172608852386475
346,1.086835,3.3152087139895174,41.13644525317811,3.7033991503527375,3.7033991503527375,-0.38819043636322026
347,1.254663,2.9030466388356104,41.3131168264529,3.5334314654957666,3.5334314654957666,-0.6303848266601563
348,-1.3152237,1.5790364375413786,41.424286375037426,2.2233909716905487,2.2233909716905487,-0.64435453414917
349,-1.1938946,1.2633738179449892,41.51712094613792,1.8566914220099306,1.8566914220099306,-0.5933176040649414
350,0.90140384,3.4028137346615948,41.715129603337616,3.9601731439938703,3.9601731439938703,-0.5573594093322755
351,0.8842092,3.9897364540485514,41.939960311461796,4.49661416248361,4.49661416248361,-0.5068777084350586
352,0.0075125396,2.860565625802434,42.09361390984863,3.073071967736638,3.073071967736638,-0.21250634193420412
353,-1.086301,1.4275995410517508,42.20313706631787,2.190463129384881,2.190463129384881,-0.76286358833313
354,-0.49437326,1.828495741367726,42.337810869194364,2.6934760575298355,2.6934760575298355,-0.8649803161621095
355,0.06230827,3.35657717061855,42.515702344788814,3.557829511888997,3.557829511888997,-0.20125234127044678
356,1.576235,3.2717398784078684,42.70711376679072,3.8282284400381172,3.8282284400381172,-0.5564885616302491
357,0.8731408,3.805106243239629,42.91671749051276,4.192074474440801,4.192074474440801,-0.3869682312011719
358,0.77006555,3.2560909037332464,43.11007973251873,3.867244840119355,3.867244840119355,-0.6111539363861085
359,-1.2131375,1.7021420549084496,43.23077866408724,2.4139786313702416,2.4139786313702416,-0.711836576461792
360,-0.45879513,1.511116935778159,43.339997702671496,2.1843807716851416,2.1843807716851416,-0.6732638359069825
361,0.66799927,3.653621994146056,43.54429914272609,4.086028801091857,4.086028801091857,-0.4324068069458008
362,1.5315104,3.791899788317454,43.77586890078057,4.631395161089671,4.631395161089671,-0.8394953727722169
363,0.27869326,3.5297734363495805,43.962242811007094,3.7274782045304278,3.7274782045304278,-0.19770476818084717
364,-1.1579211,2.6434544347710642,44.12807605902128,3.3166649602837595,3.3166649602837595,-0.6732105255126953
365,-0.6251605,1.0122248311495583,44.21001351823013,1.638749184176902,1.638749184176902,-0.6265243530273438
366,-0.5151843,2.5919348092674968,44.35967902576427,2.993310150682902,2.993310150682902,-0.4013753414154053
367,0.32693005,2.7549295814200265,44.52953967920127,3.3972130687399726,3.3972130687399726,-0.6422834873199463
368,1.348315,1.6037330004596186,44.64372184552445,2.283643326463647,2.283643326463647,-0.6799103260040283
369,0.73517996,1.5185599478478933,44.74653341883314,2.056231466173699,2.056231466173699,-0.5376715183258057
370,-1.3506658,0.49076896909473355,44.807991458714724,1.229160797631721,1.229160797631721,-0.7383918285369874
371,-0.69461393,-0.01587676112013703,44.83524894693359,0.5451497643772996,0.5451497643772996,-0.5610265254974366
372,0.39284116,1.4389490460906358,44.94270239022018,2.149068865731749,2.149068865731749,-0.7101198196411134
373,1.1533083,2.693423176218869,45.09900759367834,3.1261040691632047,3.1261040691632047,-0.432680892944336
374,0.5868528,2.230282111588667,45.23640215284435,2.7478911833202346,2.7478911833202346,-0.5176090717315674
375,-1.6777155,0.6104416382457714,45.299806879886795,1.2680945408489208,1.2680945408489208,-0.6576529026031495
376,-0.16600469,0.8414027396888173,45.35072558864858,1.0183741752356923,1.0183741752356923,-0.176971435546875
377,-0.7999814,0.9569057017802094,45.41293981790568,1.244284585142026,1.244284585142026,-0.28737888336181644
378,-0.63031095,1.2836126606551204,45.505412346327994,1.849450568446258,1.849450568446258,-0.5658379077911377
379,1.4894142,1.846761750387111,45.62404267923538,2.372606658147731,2.372606658147731,-0.5258449077606201
380,1.3432624,1.92416340464207,45.74316455815431,2.3824375783786422,2.3824375783786422,-0.4582741737365723
381,0.71092916,1.440553319840177,45.83320101654668,1.8007291678473791,1.8007291678473791,-0.36017584800720215
382,-1.2049339,0.39310085433925224,45.88293560285419,0.9946917261501653,0.9946917261501653,-0.6015908718109131
383,-0.8578322,-0.584371784991157,45.894998160607805,0.24125115507231953,0.24125115507231953,-0.8256229400634766
384,-1.2644577,1.2366950524744198,45.97463628776041,1.5927625430521175,1.5927625430521175,-0.35606749057769777
385,1.2639005,2.403523506142773,46.113216341279525,2.7716010703822747,2.7716010703822747,-0.368077564239502
386,0.69384205,2.153281578948338,46.245858259220014,2.652838358809788,2.652838358809788,-0.4995567798614502
387,0.47155878,0.7839732500968295,46.306620492224276,1.215244660085233,1.215244660085233,-0.43127140998840335
388,-0.71725786,-0.7112054767784969,46.31060778813709,0.07974591825629318,0.07974591825629318,-0.7909513950347901
389,-1.0560238,-0.646991721541906,46.31375213383032,0.06288691386458822,0.06288691386458822,-0.7098786354064942
390,0.694805,1.7689876744117101,46.40922609004255,1.9094791242446263,1.9094791242446263,-0.14049144983291625
391,0.7170331,1.6018693441417213,46.50924877911815,2.0004537815120216,2.0004537815120216,-0.3985844373703003
392,1.0869056,1.8223219703926588,46.63927021687881,2.6004287552132155,2.6004287552132155,-0.7781067848205567
393,0.979761,2.436427127118452,46.785654692646204,2.927689515347822,2.927689515347822,-0.49126238822937013
394,0.9896051,2.3382692016656903,46.91147838133953,2.5164737738664655,2.5164737738664655,-0.17820457220077515
395,0.63021874,1.7361175590699076,47.02321469113583,2.2347261959259868,2.2347261959259868,-0.49860863685607915
396,-1.2959719,0.5800209891911606,47.07846017352156,1.1049096477147202,1.1049096477147202,-0.5248886585235596
397,-0.6283347,0.11430578788508683,47.119012088968674,0.8110383089422157,0.8110383089422157,-0.6967325210571289
398,-1.2050327,2.3299290395324364,47.26208091862703,2.86137659316708,2.86137659316708,-0.5314475536346436
399,1.5361115,3.0183779413543674,47.45605409120744,3.8794634516082738,3.8794634516082738,-0.8610855102539063
400,0.61461735,2.6316198378071247,47.615173296827656,3.182384112404293,3.182384112404293,-0.550764274597168
401,-0.20816827,1.0194991035781242,47.69716901492694,1.639914361985717,1.639914361985717,-0.6204152584075928
402,-1.6624,0.379302347973578,47.75372529166934,1.1311255348479676,1.1311255348479676,-0.7518231868743896
403,-0.5016488,1.172842922421097,47.8303329154954,1.5321524765211336,1.5321524765211336,-0.3593095541000366
404,1.6076748,1.7440733129666852,47.95699462233483,2.533234136788707,2.533234136788707,-0.7891608238220216
405,0.9007009,2.4959659235495395,48.11294578201481,3.1190231935995882,3.1190231935995882,-0.6230572700500489
406,1.2462658,3.054791758328071,48.30131507869815,3.767385933666816,3.767385933666816,-0.7125941753387451
407,0.66480327,2.280861168688483,48.44106033230012,2.794905072039313,2.794905072039313,-0.5140439033508301
408,-1.0867022,0.8582925549582683,48.504117431838345,1.2611419907645427,1.2611419907645427,-0.4028494358062744
409,-0.91586053,0.28059148174569937,48.55703322161243,1.0583157954816613,1.0583157954816613,-0.777724313735962
410,0.69484866,2.598706140424855,48.719512149696904,3.2495785616895034,3.2495785616895034,-0.6508724212646485
411,0.9858304,3.9851249177018873,48.94761868397311,4.562130685524153,4.562130685524153,-0.5770057678222656
412,0.7783468,2.870341526839894,49.10865538931672,3.220734106872243,3.220734106872243,-0.35039258003234863
413,0.6849943,2.1849058854288557,49.23353755564131,2.497643326491783,2.497643326491783,-0.3127374410629273
414,-0.8001517,0.5198206932707478,49.30737434492826,1.4767357857390095,1.4767357857390095,-0.9569150924682618
415,-0.81006724,1.665053996289305,49.411526147430564,2.0830360500460188,2.0830360500460188,-0.4179820537567139
416,0.76193213,3.245989670697304,49.58493450743218,3.468167200032326,3.468167200032326,-0.222177529335022
417,0.77223176,3.640082636017053,49.7793610065674,3.8885299827043696,3.8885299827043696,-0.2484473466873169
418,0.7138325,2.914527015477063,49.9354308076491,3.121396021633984,3.121396021633984,-0.2068690061569214
419,-1.0925887,1.1092233930322208,50.02134252642638,1.7182343755456486,1.7182343755456486,-0.6090109825134278
420,-0.712337,1.1036910771103576,50.10965210889213,1.7661916493149477,1.7661916493149477,-0.6625005722045899
421,0.7504607,2.467188554076114,50.245212121007555,2.7112002423085357,2.7112002423085357,-0.2440116882324219
422,1.1008826,3.0776356837174945,50.42860308716975,3.6678193232438616,3.6678193232438616,-0.5901836395263672
423,0.9841067,2.356182915036487,50.56908831696317,2.8097045958683964,2.8097045958683964,-0.4535216808319092
424,1.0890064,1.4665898709157772,50.659897986004104,1.8161933808187314,1.8161933808187314,-0.34960350990295413
425,-0.37031293,0.3765657187241175,50.704155322862704,0.8851467371719934,0.8851467371719934,-0.508581018447876
426,-1.2474468,-0.06357221405908153,50.73087080424273,0.5343096276004644,0.5343096276004644,-0.5978818416595459
427,0.510094,1.9480926023309109,50.84415143428679,2.265612600881326,2.265612600881326,-0.3175199985504151
428,0.60625434,2.160700441709804,50.970281999756835,2.522611309400844,2.522611309400844,-0.3619108676910401
429,1.246136,1.0824366008927426,51.05205063842574,1.6353727733780943,1.6353727733780943,-0.5529361724853515
430,-0.58732915,0.5260601168323433,51.099343071833886,0.9458486681629097,0.9458486681629097,-0.4197885513305664
431,-0.79243195,-0.2871493098631164,51.119632646707856,0.405791497479413,0.405791497479413,-0.6929408073425294
432,-0.52335507,-0.09330875901595165,51.136406722917215,0.33548152418717336,0.33548152418717336,-0.428790283203125
433,-0.52584267,1.2160939882138222,51.22173510253802,1.7065675924160928,1.7065675924160928,-0.49047360420227054
434,1.395622,1.8497911945233114,51.344356057127314,2.4524190917858846,2.4524190917858846,-0.6026278972625733
435,1.1161803,1.6383686414297132,51.46088775995838,2.3306340566213635,2.3306340566213635,-0.6922654151916504
436,-0.9940106,-0.3184281761314537,51.47228099501167,0.22786470106581191,0.22786470106581191,-0.5462928771972656
437,-1.1222553,-0.25326003519210194,51.494695042984276,0.44828095945206314,0.44828095945206314,-0.7015409946441651
438,-1.1012216,0.8772927904929986,51.56354512943886,1.3770017290916314,1.3770017290916314,-0.49970893859863286
439,1.106391,1.6657143296660308,51.66790725097053,2.087242430633438,2.087242430633438,-0.4215281009674072
440,1.0167929,2.3036620466046487,51.79563647060652,2.554584392719761,2.554584392719761,-0.2509223461151123
441,0.9330598,2.7211930837800993,51.95893587184295,3.2659880247285855,3.2659880247285855,-0.5447949409484864
442,1.7523432,2.7864221518652643,52.12893208310061,3.399924225153228,3.399924225153228,-0.6135020732879639
443,0.66686356,2.29498967395362,52.252671204292376,2.4747824238353644,2.4747824238353644,-0.1797927498817444
444,-0.73022944,1.2920380641213114,52.331457078188215,1.5757174779167826,1.5757174779167826,-0.2836794137954712
445,-1.1663795,0.9100501400805796,52.39330146694426,1.236887775120863,1.236887775120863,-0.32683763504028324
446,1.6677843,2.863526998652378,52.57529843884419,3.6399394379986916,3.6399394379986916,-0.7764124393463135
447,0.60767233,3.3851300209131865,52.76286138119692,3.751258847054544,3.751258847054544,-0.36612882614135744
448,1.2214627,2.2384455892123185,52.89574206043018,2.6576135846651994,2.6576135846651994,-0.41916799545288086
449,-0.4858477,1.194253721171964,52.97985366702482,1.682232131892789,1.682232131892789,-0.4879784107208252
450,-1.4457912,-0.4128714861868389,52.99902688472674,0.38346435403838086,0.38346435403838086,-0.7963358402252197
451,-0.8669854,1.5076566056579395,53.099709957910484,2.0136614636749073,2.0136614636749073,-0.5060048580169678
452,1.3473649,2.968047243914657,53.28853019158144,3.7764046734190515,3.7764046734190515,-0.8083574295043946
453,1.1995846,2.818601088798863,53.47570991700374,3.7435945084460798,3.7435945084460798,-0.9249934196472168
454,1.412319,1.541449709922955,53.58324263141987,2.150654288322613,2.150654288322613,-0.6092045783996582
455,-1.3261336,-0.26274303268629073,53.61348618371164,0.6048710458354378,0.6048710458354378,-0.8676140785217286
456,-0.94789946,0.5183276863224705,53.66297608105877,0.9897979469425877,0.9897979469425877,-0.4714702606201172
457,1.1889976,2.2754415838103794,53.79809898269802,2.702458032784989,2.702458032784989,-0.4270164489746094
458,1.0590458,2.332340616347909,53.94721356018824,2.98229154980433,2.98229154980433,-0.649950933456421
459,0.3860427,3.0871295229709235,54.11849730484188,3.425674893072852,3.425674893072852,-0.33854537010192876
460,1.4712844,3.355956415719328,54.30740506901774,3.7781552835171794,3.7781552835171794,-0.4221988677978516
461,-1.0227317,1.6953250773209616,54.42917401510638,2.435378921772866,2.435378921772866,-0.7400538444519044
462,-1.1184736,0.21956420271400812,54.481127166495746,1.0390630277872503,1.0390630277872503,-0.8194988250732422
463,-0.8242946,2.5181835220533744,54.634035866238094,3.0581739948469533,3.0581739948469533,-0.5399904727935791
464,0.94214046,4.376754181911491,54.8737890383044,4.795063441326164,4.795063441326164,-0.4183092594146729
465,0.77757394,3.6630111397515295,55.08483830268181,4.22098528754816,4.22098528754816,-0.5579741477966309
466,1.2759337,2.2388882588830428,55.24071562559148,3.1175464581933454,3.1175464581933454,-0.8786581993103028
467,-0.8571774,0.9637562943733599,55.311870762182856,1.4231027318275835,1.4231027318275835,-0.45934643745422366
468,-0.58020717,1.2669287079415823,55.40001409356077,1.7628666275582816,1.7628666275582816,-0.49593791961669925
469,-1.6318014,2.3971276993942525,55.567569925208645,3.351116632957485,3.351116632957485,-0.9539889335632324
470,1.8860464,3.2638942499663357,55.754040780781,3.7294171114470487,3.7294171114470487,-0.4655228614807129
471,1.0144029,3.0369235090067606,55.940988317506054,3.7389507345011452,3.7389507345011452,-0.7020272254943848
472,1.5099399,3.847464370185571,56.17791157816774,4.738465213233667,4.738465213233667,-0.8910008430480958
473,1.2303152,3.4158829658620506,56.37388547261181,3.9194778888814596,3.9194778888814596,-0.5035949230194092
474,-1.1365047,1.3878959080198738,56.480554876624865,2.133388080261085,2.133388080261085,-0.745492172241211
475,-1.0829829,1.7102809542701323,56.58719828215316,2.1328681105659086,2.1328681105659086,-0.42258715629577637
476,1.9214857,2.801530918473668,56.76556162607718,3.567266878480382,3.567266878480382,-0.765735960006714
477,1.0194227,4.351778758941435,57.003129510471624,4.751357687888884,4.751357687888884,-0.39957892894744873
478,1.1568701,3.7800947961375186,57.20992677318576,4.13594525428266,4.13594525428266,-0.3558504581451416
479,1.1605948,2.4879108823761955,57.35832636183734,2.967991773031713,2.967991773031713,-0.4800808906555176
480,-1.1931818,1.8357208063245252,57.47733537406977,2.3801802446485,2.3801802446485,-0.5444594383239746
481,-0.89612365,1.099381628507865,57.5606456343892,1.6662052063887245,1.6662052063887245,-0.5668235778808594
482,-0.78784287,3.683102641926246,57.76910002567131,4.169087825642066,4.169087825642066,-0.48598518371582033
483,0.76219857,4.837122203377106,58.03142816171144,5.246562720802643,5.246562720802643,-0.4094405174255371
484,0.5299622,4.284675794338955,58.27437292230699,4.858895211910976,4.858895211910976,-0.5742194175720216
485,-1.0040843,3.325672966894177,58.47228099272506,3.9581614083614625,3.9581614083614625,-0.6324884414672852
486,-1.629356,2.5651596345159815,58.62458918397311,3.046163824960928,3.046163824960928,-0.4810041904449463
487,-1.1266823,3.6277062199677346,58.827459644831876,4.057409217175376,4.057409217175376,-0.4297029972076416
488,1.0981358,4.652560222363315,59.089605597424956,5.242919051861605,5.242919051861605,-0.590358829498291
489,1.183707,3.6214376233909773,59.31916372088882,4.591162469277208,4.591162469277208,-0.9697248458862305
490,0.8494752,2.8705708077545866,59.48152797513992,3.2472850850220425,3.2472850850220425,-0.3767142772674561
491,-0.9739617,2.005637578436898,59.62300808861987,2.8296022695990075,2.8296022695990075,-0.8239646911621095
492,-0.9540839,0.9771214278751358,59.710927957010696,1.758397367816542,1.758397367816542,-0.7812759399414063
493,0.78607064,3.2910531637662928,59.896060942709845,3.7026597139829676,3.7026597139829676,-0.4116065502166748
494,0.5866709,2.528652726264153,60.04324824058311,2.9437459574653246,2.9437459574653246,-0.4150932312011719
495,1.316144,1.844893295579368,60.152306666357944,2.1811685154966653,2.1811685154966653,-0.33627521991729736
496,-0.48822576,2.338803221241881,60.28767699604873,2.7074065938157332,2.7074065938157332,-0.36860337257385256
497,-1.3094002,0.2543068315944367,60.341343193837254,1.0733239557704621,1.0733239557704621,-0.8190171241760255
498,-1.0389318,2.0639147015594403,60.459464158464634,2.3624192925475995,2.3624192925475995,-0.2985045909881592
499,0.77746964,2.6538174030608443,60.61221243027478,3.0549654362029344,3.0549654362029344,-0.40114803314208985
500,0.6354697,1.3665666299698613,60.700366129700825,1.7630739885208868,1.7630739885208868,-0.3965073585510254
501,0.37539765,1.5850383107020718,60.78591663136607,1.711010033304916,1.711010033304916,-0.12597172260284425
502,-0.95305794,0.5953628078996474,60.848264420255774,1.2469557777940565,1.2469557777940565,-0.6515929698944092
503,-0.72150993,-0.5603380677161909,60.848444557427825,0.0036027434410357273,0.0036027434410357273,-0.5639408111572266
504,1.1416361,1.94370370466724,60.96471115879125,2.3253320272685585,2.3253320272685585,-0.3816283226013184
505,0.9862968,2.2335856833934997,61.09140041243381,2.5337850728512024,2.5337850728512024,-0.30019938945770264
506,0.9629353,1.3571024350864718,61.174509163872585,1.6621750287754367,1.6621750287754367,-0.3050725936889649
507,-1.33109,0.03471918495604309,61.20861179468258,0.6820526161999396,0.6820526161999396,-0.6473334312438965
508,-1.0743295,-0.02302356040356701,61.236601966454884,0.5598034354460424,0.5598034354460424,-0.5828269958496094
509,0.7552767,1.6702428824951028,61.34664101468578,2.2007809646179055,2.2007809646179055,-0.5305380821228027
510,0.76632774,1.9693095803085838,61.48507303403782,2.7686403870407617,2.7686403870407617,-0.7993308067321778
511,1.0133147,2.786075069436066,61.639552529420556,3.089589907654755,3.089589907654755,-0.30351483821868896
512,1.3797289,2.0955390639696363,61.77051328093218,2.6192150302324535,2.6192150302324535,-0.5236759662628174
513,1.2122592,1.5824113659015437,61.87104276951534,2.0105897716632626,2.0105897716632626,-0.4281784057617188
514,-0.6185454,0.3831197167620246,61.913522040933124,0.8495854283556525,0.8495854283556525,-0.46646571159362793
515,-0.96190804,0.4155815009169032,61.95439177702786,0.8173947218946864,0.8173947218946864,-0.4018132209777832
516,1.2193297,2.424531088256515,62.10179125548243,2.947989569091476,2.947989569091476,-0.5234584808349609
517,1.0854456,2.9946637395157323,62.28893796565539,3.742934203459214,3.742934203459214,-0.7482704639434815
518,0.80343795,2.2468201185656653,62.422569083125424,2.6726223494006263,2.6726223494006263,-0.42580223083496094
519,-0.67194396,0.8284394962140652,62.490911443296845,1.3668472034284207,1.3668472034284207,-0.5384077072143555
520,-2.13278,-0.17304954015182838,62.525349552951546,0.6887621930940213,0.6887621930940213,-0.8618117332458497
521,-1.5578947,1.1118226466951682,62.63229650498845,2.138939040738137,2.138939040738137,-1.0271163940429688
522,1.1232817,3.0341828343371957,62.80200547933547,3.394179486940345,3.394179486940345,-0.35999665260314945
523,1.3714132,2.5164074427953267,62.956108088528154,3.0820521838536763,3.0820521838536763,-0.5656447410583496
524,1.1289083,3.189629354930838,63.144788124141975,3.7736007122764192,3.7736007122764192,-0.583971357345581
525,1.4420776,3.007969611565295,63.31159148262132,3.3360671695868405,3.3360671695868405,-0.32809755802154544
526,-0.5867282,1.9272426105579825,63.428266125070145,2.3334928489765616,2.3334928489765616,-0.4062502384185791
527,-0.8192085,1.0306136768861847,63.50887151832989,1.6121078651949006,1.6121078651949006,-0.5814941883087158
528,0.27505028,2.9730687167442964,63.67920641550133,3.406697943428867,3.406697943428867,-0.4336292266845703
529,1.0332215,4.394583035337467,63.92389121664412,4.893696022855778,4.893696022855778,-0.49911298751831057
530,0.6048804,3.989566745415959,64.13781181060399,4.278411879197392,4.278411879197392,-0.2888451337814331
531,1.1475589,2.7341619210943917,64.30893136562783,3.422391100476716,3.422391100476716,-0.6882291793823243
532,-1.4978821,1.0967717587730816,64.39679741652577,1.7573210179588727,1.7573210179588727,-0.6605492591857911
533,-0.68772846,1.7634278470881213,64.50033612846407,2.0707742387659778,2.0707742387659778,-0.3073463916778565
