timestep,action,reward,x_position
24,-0.044455886,0.6111912519800174,0.4413078914953825,0.9506608278619755,0.9506608278619755,-0.33946957588195803
25,-0.02871421,1.1224334323310106,0.5151270285317023,1.4763827407263963,1.4763827407263963,-0.35394930839538574
26,0.5892346,0.7384206893556382,0.5727807900502655,1.1530752303712632,1.1530752303712632,-0.41465454101562504
27,0.93171525,0.31962652503929867,0.5946706442725445,0.4377970844455792,0.4377970844455792,-0.11817055940628052
28,-1.0142483,-1.0093369602750575,0.557976665368899,-0.733879578072909,-0.733879578072909,-0.27545738220214844
29,-0.052113116,-1.1803385873600716,0.5239875403755903,-0.679782499866175,-0.679782499866175,-0.5005560874938965
30,0.59868157,0.45380582513726275,0.5658216478651347,0.8366821497908883,0.8366821497908883,-0.38287632465362553
31,-0.38394862,1.5268317520438637,0.6511381321367157,1.7063296854316201,1.7063296854316201,-0.17949793338775635
32,-0.20274207,0.9378413081825612,0.7196655654161745,1.3705486655891774,1.3705486655891774,-0.43270735740661626
33,0.25036144,1.1547542543335945,0.7997893665041311,1.6024760217591316,1.6024760217591316,-0.44772176742553715
34,0.76618165,1.8778600328417814,0.9086451235878859,2.1771151416750945,2.1771151416750945,-0.299255108833313
35,1.1142896,0.9701223837806514,0.9847136130772114,1.5213697897865108,1.5213697897865108,-0.5512474060058594
36,0.44025624,0.4168266274782878,1.0309734358146512,0.9251964547487956,0.9251964547487956,-0.5083698272705078
37,1.1280776,0.8090971521791479,1.1003525797891176,1.3875828794893286,1.3875828794893286,-0.5784857273101807
38,-0.05074146,0.8935567685003181,1.1599641151993783,1.192230708205213,1.192230708205213,-0.29867393970489503
39,0.504994,0.031057062704232585,1.1878000417598829,0.556718531210092,0.556718531210092,-0.5256614685058594
40,-0.33183497,0.26588580594019695,1.2233270457562335,0.7105400799270134,0.7105400799270134,-0.44465427398681645
41,-0.48177174,0.5562211556566193,1.2648905354085713,0.8312697930467561,0.8312697930467561,-0.27504863739013674
42,0.47115636,0.9977170996256188,1.331593051747732,1.3340503267832116,1.3340503267832116,-0.3363332271575928
43,0.42427644,2.4612986369264664,1.4623899106312943,2.615937177671248,2.615937177671248,-0.1546385407447815
44,-0.41203916,1.8147389236190772,1.5859109158599471,2.4704201045730567,2.4704201045730567,-0.6556811809539795
45,-1.4021204,1.3216624848850047,1.6672706056559552,1.627193795920161,1.627193795920161,-0.3055313110351563
46,-1.4245623,0.5031065301161926,1.7033033685612247,0.7206552581053893,0.7206552581053893,-0.21754872798919678
47,-0.32517916,0.8736006086270429,1.769347226221123,1.3208771531979657,1.3208771531979657,-0.44727654457092286
48,0.94375944,2.2503460482540514,1.8900311082379744,2.4136776403370286,2.4136776403370286,-0.16333159208297732
49,-0.11458734,1.6879697012582489,1.996397204613753,2.127321927515573,2.127321927515573,-0.43935222625732423
50,-0.12223897,0.8361484442748939,2.051446537761946,1.1009866629638587,1.1009866629638587,-0.26483821868896484
51,0.4151766,0.7342123892521094,2.116837024015323,1.3078097250675391,1.3078097250675391,-0.5735973358154297
52,-0.43358082,0.8239069327832659,2.1868062125123964,1.399383769941469,1.399383769941469,-0.5754768371582032
53,-1.5158117,0.33472571903617765,2.2350211561866784,0.9642988734856406,0.9642988734856406,-0.6295731544494629
54,-0.22964238,0.14920490571860645,2.276665158777754,0.8328800518215118,0.8328800518215118,-0.6836751461029054
55,0.12332626,1.591816584480728,2.3643178428411153,1.753053681267227,1.753053681267227,-0.16123709678649903
56,0.30067062,1.665154935052266,2.4847794141138397,2.4092314254544878,2.4092314254544878,-0.7440764904022217
57,-0.27462557,2.202642426175097,2.604639464061053,2.397200998944262,2.397200998944262,-0.19455857276916505
58,-0.06506711,1.9227751073208874,2.7141788563384894,2.1907878455487317,2.1907878455487317,-0.26801273822784427
59,0.34067994,1.7841197309018153,2.819130867730611,2.099040227842428,2.099040227842428,-0.3149204969406128
60,-0.16362846,1.9170849245627672,2.930977410892877,2.2369308632453233,2.2369308632453233,-0.3198459386825562
61,0.49515557,1.6121005924041458,3.0194134590801696,1.7687209637458512,1.7687209637458512,-0.15662037134170534
62,-0.2439943,0.8084200636507642,3.0651019410863696,0.9137696401240003,0.9137696401240003,-0.10534957647323609
63,-0.36646685,0.20513010647634927,3.0856541569738467,0.41104431774954264,0.41104431774954264,-0.20591421127319337
64,0.6165256,0.4670927163911607,3.1169658519383785,0.6262338992906358,0.6262338992906358,-0.1591411828994751
65,-0.051015764,0.5488763628398147,3.146965054120248,0.5999840436373916,0.5999840436373916,-0.05110768079757691
66,0.004738368,0.4180856616993598,3.1763001042645422,0.5867010028858832,0.5867010028858832,-0.16861534118652344
67,0.49933094,0.22894483781320324,3.202812221042669,0.5302423355625319,0.5302423355625319,-0.3012974977493286
68,0.099267125,0.06084789421665099,3.2107027016933856,0.15780961301433472,0.15780961301433472,-0.09696171879768373
69,0.4386596,-0.011881211250344859,3.216374109132234,0.11342814877696838,0.11342814877696838,-0.12530936002731324
70,0.6834428,0.42727879092531895,3.2498418732939784,0.6693552832348892,0.6693552832348892,-0.24207649230957032
71,0.18564676,0.45808220748679673,3.2813270796022325,0.6297041261650804,0.6297041261650804,-0.1716219186782837
72,0.35929087,-0.01062332351029377,3.2882477135346737,0.1384126786488249,0.1384126786488249,-0.14903600215911866
73,0.45677242,-0.10070772597814434,3.2915251241861068,0.0655482130286611,0.0655482130286611,-0.16625593900680544
74,-1.4179543,-0.4237584902108438,3.2819352502698944,-0.1917974783242471,-0.1917974783242471,-0.23196101188659668
75,-0.93850505,-1.2329908141547192,3.2599585205935,-0.43953459352788826,-0.43953459352788826,-0.7934562206268311
76,-0.06595279,-0.1950807523945507,3.260644809902865,0.013725786187297473,0.013725786187297473,-0.20880653858184817
77,-0.6897118,0.15561295814154225,3.2898073771939447,0.583251345821596,0.583251345821596,-0.42763838768005374
78,-0.1746228,0.9483105228723641,3.3435504036808856,1.0748605297388192,1.0748605297388192,-0.1265500068664551
79,0.7421439,0.6226690794863238,3.3888137955423936,0.9052678372301592,0.9052678372301592,-0.28259875774383547
80,-0.64993817,-1.080825023483347,3.3826802687487194,-0.12267053587348364,-0.12267053587348364,-0.9581544876098633
81,-0.4367125,0.42986473514919793,3.414062017998359,0.6276349849927954,0.6276349849927954,-0.19777024984359742
82,0.021114081,1.6433083676472968,3.505712326484064,1.8330061697140998,1.8330061697140998,-0.18969780206680298
83,1.4077724,2.151029077834058,3.639291476508427,2.6715830004872565,2.6715830004872565,-0.5205539226531982
84,-0.4847622,1.172227594665074,3.726729927431561,1.7487690184626814,1.7487690184626814,-0.5765414237976074
85,-1.6076899,0.24201314488928638,3.759966415555237,0.6647297624735149,0.6647297624735149,-0.4227166175842285
86,-1.2761012,-0.3290522135764147,3.798228036367505,0.7652324162453628,0.7652324162453628,-1.0942846298217774
87,0.62787783,1.208477258650077,3.8679201956609783,1.3938431858694678,1.3938431858694678,-0.18536592721939088
88,-0.24524212,1.5676198968415445,3.954172075636799,1.7250375995164102,1.7250375995164102,-0.15741770267486574
89,1.3493505,2.0837861728932054,4.073002007612529,2.3765986395146044,2.3765986395146044,-0.2928124666213989
90,0.2723285,1.4376896829486356,4.1521654747569015,1.5832693428874478,1.5832693428874478,-0.14557965993881225
91,0.7465418,0.9871639829129883,4.211771277557412,1.1921160560102173,1.1921160560102173,-0.20495207309722902
92,-0.17246127,0.6187378456635422,4.254810588978544,0.8607862284226364,0.8607862284226364,-0.24204838275909424
93,-0.79614824,0.07421072203407558,4.281502570869585,0.5338396378208188,0.5338396378208188,-0.4596289157867432
94,-0.62294567,0.6726371692351285,4.330052165384808,0.9709918903044645,0.9709918903044645,-0.29835472106933597
95,-0.014290094,1.4498974656023917,4.416151839366069,1.721993479625219,1.721993479625219,-0.2720960140228272
96,1.2517115,0.5740846507459395,4.472565966083664,1.1282825343518965,1.1282825343518965,-0.554197883605957
97,0.61799634,0.41459469174418756,4.501648830296194,0.5816572842505963,0.5816572842505963,-0.1670625925064087
98,-0.6425252,-0.21023010217755742,4.5033192175823356,0.033407745722833226,0.033407745722833226,-0.24363784790039064
99,-0.4899162,-0.6446654961947054,4.484856687573168,-0.3692506001833529,-0.3692506001833529,-0.27541489601135255
100,0.12668791,0.6220710402832935,4.5288841668944615,0.8805495864258717,0.8805495864258717,-0.25847854614257815
101,1.6063325,0.0604830364539346,4.558914777953303,0.600612221176835,0.600612221176835,-0.5401291847229004
102,0.5734817,-0.32493659123244784,4.551079326656108,-0.15670902594390412,-0.15670902594390412,-0.1682275652885437
103,-1.136532,0.4197364729830568,4.591445358393182,0.8073206347414796,0.8073206347414796,-0.38758416175842286
104,-0.5344967,-0.27218587133623373,4.591679678689362,0.004686405923592929,0.004686405923592929,-0.27687227725982666
105,-0.43317756,-0.2842223422824639,4.612144951269452,0.40930545160181353,0.40930545160181353,-0.6935277938842774
106,-0.24307784,0.09406474032053821,4.622607617025027,0.2092533151114928,0.2092533151114928,-0.1151885747909546
107,0.46943116,-1.3606242214070194,4.594003350210505,-0.5720853362904421,-0.5720853362904421,-0.7885388851165772
108,-0.5876921,-0.4448399681888823,4.576736955619954,-0.34532789181101364,-0.34532789181101364,-0.09951207637786866
109,0.098251894,0.5099972464208975,4.608719839915563,0.6396576859121694,0.6396576859121694,-0.12966043949127198
110,1.0878494,-0.8616579476163836,4.598217423110305,-0.21004833610515306,-0.21004833610515306,-0.6516096115112305
111,-1.7636231,-0.7617154188844104,4.588797945787148,-0.18838954646314576,-0.18838954646314576,-0.5733258724212646
112,0.47111106,-0.6655380347607853,4.581406926426733,-0.14782038720829505,-0.14782038720829505,-0.5177176475524903
113,0.2092552,-1.4787147683655895,4.521169993579056,-1.2047386569535412,-1.2047386569535412,-0.27397611141204836
114,-1.1272858,-1.8820983079977807,4.454007374207304,-1.3432523874350366,-1.3432523874350366,-0.5388459205627442
115,-0.14636022,-1.0174092072353567,4.413457678625581,-0.8109939116344655,-0.8109939116344655,-0.2064152956008911
116,0.046711523,-0.6283361108760005,4.384731666357614,-0.5745202453593379,-0.5745202453593379,-0.0538158655166626
117,-0.90303254,-0.7633591835015267,4.3589435728289,-0.5157618705742806,-0.5157618705742806,-0.2475973129272461
118,-0.5994437,-1.3474822646312496,4.3027205588023545,-1.1244602805309079,-1.1244602805309079,-0.2230219841003418
119,0.12811095,-0.28587519409456164,4.3134307568460395,0.21420396087370008,0.21420396087370008,-0.5000791549682617
120,0.56081295,0.3008470275119066,4.342730825354203,0.5860013701632738,0.5860013701632738,-0.2851543426513672
121,0.15658104,-0.5950693984921486,4.317404200145668,-0.5065325041707069,-0.5065325041707069,-0.08853689432144166
122,-0.83545816,-1.0626259627084018,4.279649943111703,-0.755085140679288,-0.755085140679288,-0.3075408220291138
123,-1.130409,-1.3395378933293969,4.230767633387098,-0.9776461944921166,-0.9776461944921166,-0.3618916988372803
124,-0.67271507,-0.5002458272781197,4.214509871380148,-0.3251552401389901,-0.3251552401389901,-0.17509058713912964
125,0.06654104,-0.05401144741989228,4.2223853624037,0.1575098204710379,0.1575098204710379,-0.21152126789093018
126,0.61887974,-0.05418242772771506,4.226870355940791,0.08969987074182839,0.08969987074182839,-0.14388229846954345
127,0.655959,-1.2624695821319656,4.186506903289119,-0.8072690530334548,-0.8072690530334548,-0.4552005290985108
128,-0.5516184,-2.6685405669237108,4.069243042896424,-2.3452772078538864,-2.3452772078538864,-0.32326335906982423
129,-0.7810693,-3.246172919145024,3.9428262111710457,-2.528336634507573,-2.528336634507573,-0.7178362846374512
130,-0.3678242,-1.9873512961402693,3.901851781434833,-0.8194885947242536,-0.8194885947242536,-1.1678627014160157
131,-0.83484054,-0.30010181471531255,3.898464068695512,-0.0677542547864185,-0.0677542547864185,-0.23234755992889405
132,0.8679414,0.6089363716424425,3.946465663946183,0.9600319050134143,0.9600319050134143,-0.3510955333709717
133,0.45868635,0.005686518715361549,3.9537556975035253,0.14580067114684958,0.14580067114684958,-0.14011415243148803
134,-0.7506359,-0.982957071075796,3.915866818025053,-0.7577775895694483,-0.7577775895694483,-0.22517948150634767
135,-0.13468796,-1.647148243604932,3.8544282615119205,-1.228771130262647,-1.228771130262647,-0.41837711334228517
136,-0.032022968,-1.443075623622048,3.8073365955232314,-0.9418333197737816,-0.9418333197737816,-0.5012423038482666
137,-1.295228,-1.8634827123683517,3.751350508267546,-1.1197217451137131,-1.1197217451137131,-0.7437609672546387
138,-0.83017665,-2.033431374715392,3.684507678698036,-1.3368565913901964,-1.3368565913901964,-0.6965747833251954
139,-0.12921615,-1.2243830977949404,3.6445461961181644,-0.7992296515974306,-0.7992296515974306,-0.4251534461975098
140,0.79693747,-0.7564304797479093,3.6260239456216747,-0.370445009929794,-0.370445009929794,-0.38598546981811527
141,-0.7634409,-2.0722167346932525,3.5516691737788273,-1.487095436856949,-1.487095436856949,-0.5851212978363037
142,0.15431097,-1.6877627312050816,3.469521213717463,-1.6429592012272831,-1.6429592012272831,-0.04480352997779846
143,-0.8889644,-1.8587085272140669,3.3951100144990938,-1.4882239843673872,-1.4882239843673872,-0.3704845428466797
144,0.3133909,-1.5609623828588925,3.343006004319162,-1.0420802035986387,-1.0420802035986387,-0.5188821792602539
145,-0.79083705,-1.9603634558080336,3.2635711483317387,-1.5886971197484634,-1.5886971197484634,-0.37166633605957033
146,-1.32681,-2.5933516437815203,3.1573196871486746,-2.125029223661281,-2.125029223661281,-0.4683224201202393
147,-0.029998437,-1.6247943964892688,3.0840822687787552,-1.4647483673983874,-1.4647483673983874,-0.16004602909088136
148,-0.43053925,-0.9319988576956935,3.04441559420261,-0.7933334915229029,-0.7933334915229029,-0.13866536617279054
149,0.29757047,-2.1089453659721356,2.9613591111212885,-1.6611296616264326,-1.6611296616264326,-0.44781570434570317
150,1.5442328,-1.1363680206844484,2.9248635050013116,-0.7299121223995364,-0.7299121223995364,-0.40645589828491213
151,0.67480534,-0.6113710964367525,2.9300392643731996,0.10351518743775934,0.10351518743775934,-0.7148862838745118
152,0.033131063,-1.0481756201448047,2.894483448720879,-0.711116313046416,-0.711116313046416,-0.3370593070983887
153,0.8715875,-1.6363178025329317,2.849349220200067,-0.9026845704162323,-0.9026845704162323,-0.7336332321166993
154,0.10412791,-1.3150986193240084,2.7931094990279113,-1.1247944234431184,-1.1247944234431184,-0.1903041958808899
155,-0.87064856,-2.266592464113442,2.7021146064473918,-1.8198978516103903,-1.8198978516103903,-0.44669461250305176
156,-0.18252821,-2.2965336663868077,2.61196578863327,-1.8029763562824375,-1.8029763562824375,-0.49355731010437015
157,-0.3873572,-1.0417175180786604,2.562607805128171,-0.9871596701019758,-0.9871596701019758,-0.05455784797668457
158,0.42474377,-0.7098851326735278,2.5415606093179353,-0.42094391620471683,-0.42094391620471683,-0.28894121646881105
159,0.68091345,0.5291000988863924,2.575519983282717,0.6791874792956332,0.6791874792956332,-0.15008738040924074
160,0.14282966,-0.47590883523983973,2.5615728971716267,-0.2789417222218038,-0.2789417222218038,-0.1969671130180359
161,-0.49835432,-1.3283872919613802,2.5028525524824627,-1.1744068937832797,-1.1744068937832797,-0.1539803981781006
162,-0.38387674,-1.5312285031787867,2.4601549030536565,-0.8539529885761254,-0.8539529885761254,-0.6772755146026612
163,-0.20485388,-0.7206724834611177,2.4557011405215308,-0.08907525064251409,-0.08907525064251409,-0.6315972328186036
164,-0.9217651,-0.7513445745589284,2.431140496437902,-0.4912128816725758,-0.4912128816725758,-0.2601316928863526
165,-0.10407257,-0.7099775875016036,2.4032272844345717,-0.558264240066606,-0.558264240066606,-0.15171334743499756
166,1.2686117,-0.061522885015251216,2.423007516354921,0.39560463840699,0.39560463840699,-0.4571275234222412
167,-0.30957693,0.23824325143823227,2.45154023623503,0.5706543976021727,0.5706543976021727,-0.33241114616394046
168,-0.40195027,0.10727505525183678,2.469759686867876,0.36438901265692714,0.36438901265692714,-0.25711395740509035
169,0.7387908,0.5994957678674335,2.5135986431899435,0.8767791264413471,0.8767791264413471,-0.27728335857391356
170,0.36009902,0.4241680820203797,2.544586545272034,0.6197580416418091,0.6197580416418091,-0.19558995962142944
171,1.2009603,-0.08822875591629506,2.5510658738584366,0.1295865717280531,0.1295865717280531,-0.21781532764434816
172,0.10593337,-0.5131005528754968,2.5296400109342434,-0.4285172584838648,-0.4285172584838648,-0.08458329439163209
173,-0.06285611,-0.1775229088998973,2.523904610056166,-0.11470801756154891,-0.11470801756154891,-0.06281489133834839
174,-0.67526436,-1.0275774044843982,2.496616485281012,-0.5457624955030749,-0.5457624955030749,-0.4818149089813233
175,-0.74982023,0.2328207926415004,2.5205081545765546,0.47783338591084856,0.47783338591084856,-0.24501259326934816
176,0.33868414,1.4206162009399044,2.607185549849609,1.7335479054610836,1.7335479054610836,-0.31293170452117924
177,-0.59372926,0.6904430151338019,2.673098033781958,1.3182496786469855,1.3182496786469855,-0.6278066635131836
178,0.5240224,0.17982796551335412,2.699981149014718,0.5376623046551998,0.5376623046551998,-0.3578343391418457
179,-1.2278706,-0.6438274955330663,2.70244782715936,0.04933356289283708,0.04933356289283708,-0.6931610584259034
180,-0.63715786,-0.1811594092800764,2.713907787679853,0.22919921040986502,0.22919921040986502,-0.4103586196899414
181,-0.04342866,0.5969892420064784,2.753016011186122,0.7821644701253749,0.7821644701253749,-0.1851752281188965
182,-0.0949694,0.8193427227157389,2.818662922559946,1.3129382274764811,1.3129382274764811,-0.4935955047607422
183,1.0133038,1.4614777681367435,2.9199648840869004,2.0260392305390873,2.0260392305390873,-0.5645614624023437
184,-1.2905391,0.3891130158685513,2.9635423271967647,0.8715488621972867,0.8715488621972867,-0.4824358463287354
185,-1.5556273,-1.3054745252118578,2.924066404338119,-0.7895184571729175,-0.7895184571729175,-0.5159560680389405
186,-1.4875588,-2.01980378004982,2.8571213989942277,-1.3389001068778228,-1.3389001068778228,-0.6809036731719971
187,0.9859272,0.17497042513194322,2.8777918243378915,0.41340850687327624,0.41340850687327624,-0.23843808174133302
188,-0.48268634,0.7411243146317528,2.927928023065466,1.0027239745514915,1.0027239745514915,-0.26159965991973877
189,0.071528524,-0.2858456575598787,2.9492934559848965,0.42730865838860765,0.42730865838860765,-0.7131543159484863
190,0.8247988,0.11374117857960009,2.979230223566373,0.5987353516295268,0.5987353516295268,-0.48499417304992676
191,0.19872905,-0.2146070391286351,2.998638824342027,0.38817201551308855,0.38817201551308855,-0.6027790546417237
192,0.14868501,-0.7139697362945061,2.9748001562242776,-0.4767733623549919,-0.4767733623549919,-0.23719637393951418
193,0.28001097,-0.4791178020467797,2.9560545554810314,-0.3749120148649254,-0.3749120148649254,-0.10420578718185425
194,-0.09719145,-0.08292341871986403,2.971365638954828,0.30622166947593676,0.30622166947593676,-0.3891450881958008
195,0.8293674,0.16847932268344645,2.9998500036676443,0.5696872942563225,0.5696872942563225,-0.401207971572876
196,0.14007482,0.2222604138502991,3.024977795344809,0.5025558335432923,0.5025558335432923,-0.28029541969299315
197,0.40129346,0.31719267405163404,3.0646816759117095,0.794077611338011,0.794077611338011,-0.476884937286377
198,1.1821247,0.19373156951724146,3.1157560555579207,1.021487592924224,1.021487592924224,-0.8277560234069825
199,0.4701337,0.018269398451485896,3.1319724839689593,0.32432856822077305,0.32432856822077305,-0.30605916976928715
200,-0.22836903,-0.7273567455788953,3.0998462520910537,-0.6425246375581128,-0.6425246375581128,-0.08483210802078248
201,0.16159543,-0.9117927515455467,3.092524427242658,-0.14643649696790995,-0.14643649696790995,-0.7653562545776368
202,0.20815223,-0.24979767601490938,3.102859884666583,0.20670914847849886,0.20670914847849886,-0.45650682449340824
203,0.030953169,0.030138097801381034,3.1097968048821985,0.13873840431230633,0.13873840431230633,-0.1086003065109253
204,-0.3536266,-0.21620128193196742,3.115224065261842,0.1085452075928739,0.1085452075928739,-0.3247464895248413
205,-0.7173695,-0.23409992759469206,3.11293655566895,-0.045750191857845124,-0.045750191857845124,-0.18834973573684693
206,-0.6778568,-0.9614038708548467,3.078750906498766,-0.6837129834036748,-0.6837129834036748,-0.2776908874511719
207,0.37360162,-0.5156018310543782,3.0763436057594933,-0.048146014785457325,-0.048146014785457325,-0.4674558162689209
208,-0.17825316,1.045780935106409,3.134012874716161,1.153385379133356,1.153385379133356,-0.10760444402694702
209,0.034424484,2.125062829904327,3.256352893795835,2.4468003815934747,2.4468003815934747,-0.32173755168914797
210,1.2032,1.6017033651870776,3.369118060929853,2.2553033426803637,2.2553033426803637,-0.6535999774932861
211,0.7803739,1.0288216460436785,3.4383172885643734,1.383984552690407,1.383984552690407,-0.35516290664672856
212,0.9787556,0.7526283557036294,3.5029498416988285,1.292651062689103,1.292651062689103,-0.5400227069854736
213,1.0159235,0.6068185808768785,3.5633608753416715,1.208220672856859,1.208220672856859,-0.6014020919799805
214,-0.47789925,-0.173492730100681,3.576910762857786,0.2709977503222927,0.2709977503222927,-0.4444904804229737
215,-0.013117909,-0.07932763897369846,3.580296588808195,0.0677165190081741,0.0677165190081741,-0.14704415798187256
216,1.4848027,0.22808838132260434,3.638745056183651,1.1689693475091278,1.1689693475091278,-0.9408809661865235
217,1.3636886,1.2966817711257768,3.7323881342647813,1.872861561622603,1.872861561622603,-0.5761797904968262
218,1.2351439,1.0417540282842892,3.7983050478677165,1.3183382720587034,1.3183382720587034,-0.2765842437744141
219,0.15515316,-0.3349148752936614,3.791190018757956,-0.1423005821952117,-0.1423005821952117,-0.1926142930984497
220,-0.27088872,-1.0217032557883592,3.755515138580385,-0.7134976035514207,-0.7134976035514207,-0.3082056522369385
221,-0.36029887,-1.0884877652352156,3.7134788509427086,-0.8407257527535261,-0.8407257527535261,-0.24776201248168947
222,-1.1870117,-0.6874684113740941,3.6953835566137805,-0.3619058865785618,-0.3619058865785618,-0.32556252479553227
223,-0.47014195,-0.1363554185250735,3.722619602482876,0.544720917381909,0.544720917381909,-0.6810763359069825
224,-1.3072369,-0.08443684842841287,3.742518696455193,0.397981879446343,0.397981879446343,-0.48241872787475587
225,0.606238,0.22939569942943977,3.7671245309357135,0.492116689610409,0.492116689610409,-0.2627209901809692
226,-1.6861887,-1.681756543207095,3.717766823480559,-0.9871541491030911,-0.9871541491030911,-0.6946023941040039
227,1.3411595,-1.5158235018689676,3.6938277172881726,-0.47878212384772745,-0.47878212384772745,-1.0370413780212402
228,-0.5303296,-0.006875399587924491,3.6997396633942103,0.11823892212075471,0.11823892212075471,-0.1251143217086792
229,0.4179049,0.6762114558780169,3.7348933907973145,0.7030745480620837,0.7030745480620837,-0.026863092184066774
230,0.32378647,0.7269568155770741,3.8118118912136194,1.5383700083260976,1.5383700083260976,-0.8114131927490235
231,-0.9483752,0.22686567722982143,3.8388644167037573,0.5410505098027585,0.5410505098027585,-0.31418483257293706
232,0.023334801,-0.24606817531248668,3.8354470138165815,-0.06834805774351693,-0.06834805774351693,-0.17772011756896974
233,-0.24271095,0.14592990913602683,3.8663544683264224,0.6181490901968179,0.6181490901968179,-0.472219181060791
234,-0.4749887,0.5890537779709835,3.9152667207187,0.9782450478455562,0.9782450478455562,-0.38919126987457275
235,1.0253632,0.2713562683284425,3.9607549957897854,0.9097655014217043,0.9097655014217043,-0.6384092330932618
236,-1.4307125,-0.20698142414510062,3.972892377638866,0.2427476369816084,0.2427476369816084,-0.449729061126709
237,-1.4861255,-0.7438552715767812,3.9564163265348498,-0.3295210220803213,-0.3295210220803213,-0.41433424949645997
238,0.27253217,0.6504221356350769,3.994349617316619,0.758665815635382,0.758665815635382,-0.10824368000030518
239,-1.6847085,0.9360669274568152,4.064830889752997,1.4096254487275672,1.4096254487275672,-0.473558521270752
240,-0.15646003,1.4374112102710974,4.144146866121006,1.5863195273601782,1.5863195273601782,-0.1489083170890808
241,0.85471773,1.0695250487160244,4.2138125948084095,1.3933145737480679,1.3933145737480679,-0.3237895250320435
242,-0.61101687,0.33749217233485423,4.2517108798205685,0.7579657002431794,0.7579657002431794,-0.4204735279083252
243,0.53998476,-0.1325541140289076,4.286923555741438,0.7042535184173815,0.7042535184173815,-0.8368076324462891
244,0.94860005,0.03444924433995089,4.331637756277832,0.8942840107278904,0.8942840107278904,-0.8598347663879395
245,0.15978035,0.40720986189017977,4.368138380130627,0.7300124770558902,0.7300124770558902,-0.32280261516571046
246,0.2714422,-0.6482444652367022,4.364731822647905,-0.06813114965442679,-0.06813114965442679,-0.5801133155822754
247,0.2982261,0.14330712180137153,4.38319592699275,0.36928208689689157,0.36928208689689157,-0.22597496509552004
248,-0.35664734,0.695204704964923,4.4316915543346544,0.969912546838092,0.969912546838092,-0.27470784187316893
249,-0.8068216,0.9764422426296093,4.493584249809641,1.2378539094997265,1.2378539094997265,-0.2614116668701172
250,0.47829342,0.9348968903126114,4.547217850481239,1.0726720134319656,1.0726720134319656,-0.13777512311935425
251,-0.34664276,0.48577288331858665,4.5859877518474095,0.7753980273234085,0.7753980273234085,-0.2896251440048218
252,0.5237078,0.7661044396897282,4.6313421904599705,0.9070887722512211,0.9070887722512211,-0.14098433256149293
253,0.26896662,0.47072950632196253,4.664914097161109,0.6714381340227682,0.6714381340227682,-0.20070862770080566
254,-0.34697253,-0.556985369504131,4.6465047750989426,-0.3681864412433278,-0.3681864412433278,-0.18879892826080324
255,-0.6136846,-1.0415451066734156,4.615879250493421,-0.6125104921104274,-0.6125104921104274,-0.4290346145629883
