timestep,action,reward,x_position
263,1.7205513,2.0196826619606156,19.708136268689774,2.6997847718696732,2.6997847718696732,-0.6801021099090576
264,0.51375157,2.647399195834706,19.869935022865512,3.2359750835147594,3.2359750835147594,-0.5885758876800538
265,0.75609875,2.4398070868696293,20.012136816341684,2.844035869523438,2.844035869523438,-0.4042287826538086
266,-0.26047388,1.9209588552538435,20.12129061647666,2.183076002699522,2.183076002699522,-0.2621171474456787
267,-1.25963,0.8100836220872679,20.189419483345336,1.3625773373735228,1.3625773373735228,-0.5524937152862549
268,-0.7660196,1.419627471471199,20.284909705109204,1.9098044352773513,1.9098044352773513,-0.4901769638061524
269,-0.7951678,2.3360882778855596,20.425459720180697,2.8110003014298712,2.8110003014298712,-0.47491202354431156
270,1.1997092,2.6256442564275657,20.603344406261048,3.5576937216070093,3.5576937216070093,-0.9320494651794434
271,0.90672797,3.1965757229040292,20.789543300533843,3.723977885455909,3.723977885455909,-0.5274021625518799
272,1.6032768,2.837391993341103,20.964683864823396,3.5028112857910543,3.5028112857910543,-0.6654192924499512
273,0.6240479,2.074705688309345,21.100786609966555,2.722054902863178,2.722054902863178,-0.6473492145538331
274,-1.219967,1.1734056907017618,21.186782686814265,1.7199215369542031,1.7199215369542031,-0.5465158462524414
275,-0.42281532,1.2778026159982687,21.276271796610455,1.7897821959238058,1.7897821959238058,-0.5119795799255371
276,0.6527766,3.322361723430487,21.451816973665235,3.510903541095587,3.510903541095587,-0.18854181766510011
277,0.85522413,3.875577307004508,21.655844742051578,4.080555367726859,4.080555367726859,-0.20497806072235109
278,1.3623345,3.642877814929264,21.857004541039313,4.023195979754703,4.023195979754703,-0.38031816482543945
279,-1.2736245,1.9017239587330976,21.977208830082382,2.4040857808613936,2.4040857808613936,-0.5023618221282959
280,-1.0926633,0.6505535801407376,22.032097763781497,1.0977786739822903,1.0977786739822903,-0.44722509384155273
281,-1.0298692,1.9784078502754567,22.15440256286189,2.4460959816078542,2.4460959816078542,-0.4676881313323975
282,0.88314867,3.2516466201494465,22.336496305059395,3.641874843950106,3.641874843950106,-0.3902282238006592
283,0.83856636,3.163582185470298,22.50624982453303,3.3950703894726786,3.3950703894726786,-0.23148820400238038
284,0.57312334,2.9212188661652503,22.66866037912364,3.248211091812223,3.248211091812223,-0.32699222564697267
285,-0.8459405,1.7512107270417117,22.795865738550066,2.5441071885285282,2.5441071885285282,-0.7928964614868165
286,-0.66366756,1.53045776722077,22.88973564443773,1.8773981177533017,1.8773981177533017,-0.34694035053253175
287,-0.9659503,2.3331511285545785,23.01623533200331,2.5299937513115367,2.5299937513115367,-0.19684262275695802
288,0.68091357,3.99341776021848,23.23455742293133,4.36644181856046,4.36644181856046,-0.37302405834198
289,1.534986,4.1643300500008795,23.483165113099222,4.972153803357813,4.972153803357813,-0.8078237533569337
290,1.1913263,3.1604701533975286,23.66403197928579,3.617337323731391,3.617337323731391,-0.4568671703338623
291,-0.50748533,1.7949282643299909,23.77740005178116,2.2673614499073835,2.2673614499073835,-0.4724331855773926
292,-0.6308086,1.3448149640872997,23.871000124440787,1.8720014531925244,1.8720014531925244,-0.5271864891052246
293,-1.0162388,0.8755375718958873,23.958382058844602,1.7476386880763073,1.7476386880763073,-0.87210111618042
294,-0.6184588,1.2373214936392458,24.04039680181575,1.6402948594229372,1.6402948594229372,-0.4029733657836914
295,-0.3198672,2.0786929522974105,24.153040411036645,2.2528721844179245,2.2528721844179245,-0.17417923212051392
296,0.51556766,2.636670694636564,24.310688252504466,3.1529568293564125,3.1529568293564125,-0.5162861347198486
297,0.54057574,2.8595618778748557,24.47228632244191,3.2319613987488793,3.2319613987488793,-0.37239952087402345
298,-1.5592675,0.48324762069083527,24.530327206322216,1.1608176776061185,1.1608176776061185,-0.6775700569152833
299,-0.6940567,-0.007922311903155344,24.547885521307197,0.35116629969962787,0.35116629969962787,-0.3590886116027832
300,0.85972494,1.727041825285542,24.663237820949313,2.307045992842305,2.307045992842305,-0.5800041675567628
301,1.6394513,3.2546697360429504,24.84638479470901,3.6629394751939515,3.6629394751939515,-0.408269739151001
302,0.3978349,1.9399359498535318,24.963298397230602,2.33827205043184,2.33827205043184,-0.39833610057830815
303,-0.9624235,-0.2325779855261232,24.98592334793751,0.4524990141381835,0.4524990141381835,-0.6850769996643067
304,-0.5024729,0.20070300937870794,25.01495147554878,0.5805625522253877,0.5805625522253877,-0.3798595428466797
305,-1.0326742,0.47887234134374806,25.057335914978868,0.8476887886017437,0.8476887886017437,-0.3688164472579956
306,1.6604044,0.996916647419755,25.12596168437874,1.3725153879974528,1.3725153879974528,-0.37559874057769777
307,0.5383376,1.7948878953574479,25.22259343757366,1.9326350638984024,1.9326350638984024,-0.1377471685409546
308,1.2746241,2.1969060646816274,25.36051103838083,2.7583520161434194,2.7583520161434194,-0.561445951461792
309,0.74755687,2.037423366406702,25.476587600492365,2.3215312422306766,2.3215312422306766,-0.2841078758239746
310,-1.1770627,0.3557981915922397,25.51037011814235,0.6756503529997104,0.6756503529997104,-0.31985216140747075
311,-0.9119413,-0.6305216315396962,25.50252606104428,-0.1568811419614491,-0.1568811419614491,-0.4736404895782471
312,1.2718462,1.4400137740984746,25.603607760567684,2.0216339904681035,2.0216339904681035,-0.5816202163696289
313,0.9399315,3.2433634997977605,25.79022060385057,3.732256865657746,3.732256865657746,-0.4888933658599854
314,0.9006401,2.3000821619573175,25.938511691146893,2.9658217459264336,2.9658217459264336,-0.6657395839691163
315,-0.9159045,0.4321356926602476,25.979900600537672,0.8277781878155821,0.8277781878155821,-0.3956424951553345
316,-1.6780393,-0.10524218211860725,26.00164848403123,0.4349576698711388,0.4349576698711388,-0.5401998519897461
317,-0.8213719,1.181566735291463,26.07653378066328,1.4977059326410114,1.4977059326410114,-0.3161391973495484
318,0.49252987,1.9924816302777857,26.1916162207034,2.3016488008023828,2.3016488008023828,-0.3091671705245972
319,0.3187706,2.4043174165342434,26.32107735665634,2.58922271905881,2.58922271905881,-0.18490530252456666
320,0.61820066,2.7742692593220055,26.48420853469507,3.2626235607746423,3.2626235607746423,-0.48835430145263675
321,1.3685029,2.76078941726245,26.645925266433895,3.234334634776488,3.234334634776488,-0.4735452175140381
322,-0.888253,0.918804083595333,26.72036092540187,1.4887131793594932,1.4887131793594932,-0.5699090957641602
323,-1.0819652,0.42063444636437736,26.766350719428768,0.9197958805379614,0.9197958805379614,-0.499161434173584
324,-1.1661117,1.455691635671417,26.85663115153697,1.8056086421640316,1.8056086421640316,-0.34991700649261476
325,0.91374457,2.6866636245575934,27.021211999600634,3.2916169612732915,3.2916169612732915,-0.6049533367156983
326,1.6304129,3.0958761828772565,27.20216946307189,3.619149269425108,3.619149269425108,-0.5232730865478515
327,0.6077133,2.0493238853912716,27.316363642485115,2.2838835882645014,2.2838835882645014,-0.23455970287323
328,-1.4363401,-0.4023371624249563,27.330829566155554,0.2893184734087839,0.2893184734087839,-0.6916556358337402
329,-1.5096346,0.06422963174639162,27.36735609357646,0.7305305484181446,0.7305305484181446,-0.666300916671753
330,1.1328377,3.5535126775560597,27.56673955788334,3.987669286137603,3.987669286137603,-0.434156608581543
331,0.87172246,3.959647125704515,27.77677493178484,4.200707478029955,4.200707478029955,-0.24106035232543946
332,0.7516695,3.245172038706309,27.958688360838075,3.6382685810647075,3.6382685810647075,-0.39309654235839847
333,-1.2582927,0.8147898622933325,28.033841017614698,1.5030531355324683,1.5030531355324683,-0.6882632732391358
334,-1.3112476,0.9697748701749447,28.113198136424806,1.5871423762021664,1.5871423762021664,-0.6173675060272217
335,0.67551124,2.560111601159707,28.265833974566135,3.0527167628265772,3.0527167628265772,-0.49260516166687013
336,0.8441263,3.7276143414683647,28.467374128103863,4.030803070754558,4.030803070754558,-0.3031887292861939
337,0.76210237,2.916562887999933,28.631468226759917,3.281881973121088,3.281881973121088,-0.3653190851211548
338,-0.8627925,1.3349913983542934,28.71814884840874,1.7336124329764857,1.7336124329764857,-0.3986210346221924
339,-1.8184149,-0.2581583007665075,28.743917455148523,0.5153721347956264,0.5153721347956264,-0.7735304355621339
340,-0.41295624,1.5911803433340905,28.85974493068162,2.3165495106619716,2.3165495106619716,-0.7253691673278809
341,1.5645351,3.032699341389866,29.028967713274263,3.384455651852818,3.384455651852818,-0.3517563104629517
342,0.6940087,1.9377153389182156,29.14809971702132,2.3826400749411647,2.3826400749411647,-0.44492473602294924
343,0.9104176,2.493111977735677,29.28702854455343,2.778576550642171,2.778576550642171,-0.28546457290649413
344,1.310269,3.1129508046131944,29.463250878599702,3.5244466809254504,3.5244466809254504,-0.41149587631225587
345,1.314172,2.5226393282297637,29.61436102494283,3.022202926862576,3.022202926862576,-0.4995635986328125
346,-1.5609435,0.3883815633114892,29.66062911786747,0.9253618584927636,0.9253618584927636,-0.5369802951812744
347,-1.2440562,0.7440112635731395,29.737245317108748,1.532323984825581,1.532323984825581,-0.7883127212524415
348,0.6046414,3.252579854416294,29.916224647096485,3.579586599754734,3.579586599754734,-0.32700674533844
349,0.4474243,3.7262891976336645,30.119518733395328,4.065881725976865,4.065881725976865,-0.3395925283432007
350,0.90164125,3.3158553058640137,30.304836304234335,3.7063514167801515,3.7063514167801515,-0.39049611091613773
351,-1.7481434,1.1134901924056664,30.38494282688944,1.6021304531020775,1.6021304531020775,-0.48864026069641114
352,-1.0108461,-0.144453048583165,30.408423378138412,0.46961102497945717,0.46961102497945717,-0.6140640735626222
353,0.7951746,2.6538452443659453,30.560855787947347,3.0486481961786893,3.0486481961786893,-0.39480295181274416
354,1.2594516,3.3380123826800885,30.756265334903464,3.908190939122349,3.908190939122349,-0.5701785564422608
355,0.88769805,2.4017212362603515,30.88671302524889,2.608953806908545,2.608953806908545,-0.20723257064819336
356,-1.5731342,-0.44483578392016343,30.89357623893298,0.1372642736817653,0.1372642736817653,-0.5821000576019287
357,-1.0772611,-1.734079786948766,30.84087036703244,-1.0541174380107776,-1.0541174380107776,-0.6799623489379883
358,-0.2886616,-0.6463591362451866,30.840562457655942,-0.006158187529976544,-0.006158187529976544,-0.64020094871521
359,1.328517,1.47521838761038,30.935722293280968,1.9031967125005167,1.9031967125005167,-0.42797832489013676
360,0.9551939,1.5806125988471336,31.032137987586804,1.928313886116726,1.928313886116726,-0.3477012872695923
361,1.1014947,0.6607422013600285,31.101220954130635,1.38165933087663,1.38165933087663,-0.7209171295166016
362,-0.099971764,0.14792367126415795,31.12292076351591,0.4339961877055032,0.4339961877055032,-0.28607251644134524
363,-0.69482696,-1.3129340534436809,31.08282591402366,-0.8018969898450479,-0.8018969898450479,-0.5110370635986329
364,-1.3708662,-0.42832045470185,31.098063257377433,0.3047468670754938,0.3047468670754938,-0.7330673217773438
365,-0.30502418,1.8376683526047857,31.202485949700208,2.0884538464554936,2.0884538464554936,-0.25078549385070803
366,1.0298817,2.158334740239167,31.326331607219597,2.4769131503877873,2.4769131503877873,-0.31857841014862065
367,0.7563488,1.4755794936243205,31.427406948592402,2.0215068274561077,2.0215068274561077,-0.5459273338317872
368,-0.6002153,-0.18217625757822875,31.460376959756765,0.6594002232872498,0.6594002232872498,-0.8415764808654785
369,-0.83391726,0.14865563329616122,31.48160400621497,0.42454092916408115,0.42454092916408115,-0.27588529586791993
370,-0.6257027,0.5487354561684157,31.53871186390422,1.1421571537849928,1.1421571537849928,-0.5934216976165771
371,0.7051072,1.3319309018654395,31.64741910960479,2.1741449140114355,2.1741449140114355,-0.8422140121459961
372,0.050127164,1.859359225067783,31.75125251003474,2.076668008598972,2.076668008598972,-0.217308783531189
373,1.5335022,1.1255946086044872,31.849211002900876,1.959169857322749,1.959169857322749,-0.8335752487182617
374,-1.8128535,0.14200108938530887,31.89798688248916,0.97551759176568,0.97551759176568,-0.8335165023803711
375,-1.0500703,-0.7573205236288914,31.888205682777137,-0.19562399424046362,-0.19562399424046362,-0.5616965293884277
376,-1.5627413,-0.3921144589537079,31.89808676622212,0.1976216688996857,0.1976216688996857,-0.5897361278533936
377,0.80552864,1.7774672503045963,32.00944848437395,2.22723436303653,2.22723436303653,-0.4497671127319336
378,1.1488286,2.6312239516402487,32.15733348323503,2.9576999772216084,2.9576999772216084,-0.3264760255813599
379,0.97677505,1.301555001745419,32.23274624480454,1.5082552313901942,1.5082552313901942,-0.2067002296447754
380,-0.9665639,-0.6818856223035198,32.22034006259683,-0.2481236441541057,-0.2481236441541057,-0.4337619781494141
381,-0.69046354,-0.39297248739276824,32.21611985614826,-0.08440412897144256,-0.08440412897144256,-0.3085683584213257
382,-0.43274045,-0.19921280705899563,32.222030642854484,0.11821573412447606,0.11821573412447606,-0.3174285411834717
383,1.1624184,1.1472030224373782,32.291592618164586,1.3912395062020266,1.3912395062020266,-0.24403648376464845
384,0.86009586,1.7072648518318316,32.39147018661334,1.9975513689750812,1.9975513689750812,-0.29028651714324955
385,1.3053858,0.4851563415579221,32.43213789195875,0.8133541069082639,0.8133541069082639,-0.32819776535034184
386,-0.8783363,-1.1690308023047293,32.39288445717875,-0.7850686956000175,-0.7850686956000175,-0.3839621067047119
387,-0.9086165,-1.3016614719676511,32.355532566155595,-0.7470378204631345,-0.7470378204631345,-0.5546236515045166
388,-0.9708021,-0.09856898328262109,32.386915197447244,0.6276526258329795,0.6276526258329795,-0.7262216091156006
389,1.2270124,1.1627348783477374,32.46023612090908,1.4664184692367144,1.4664184692367144,-0.30368359088897706
390,0.973431,0.8680831779341588,32.53697726014865,1.5348227847914586,1.5348227847914586,-0.6667396068572998
391,1.2019657,2.1314002528289224,32.66263295065227,2.5131138100722694,2.5131138100722694,-0.3817135572433472
392,1.3528651,2.0584628740226663,32.78345972031852,2.4165353933250344,2.4165353933250344,-0.35807251930236816
393,0.8508313,1.2820806408467207,32.871616462893996,1.7631348515095624,1.7631348515095624,-0.4810542106628418
394,-0.9360185,-0.2946243666175121,32.89156154604246,0.39890166296927987,0.39890166296927987,-0.693526029586792
395,-1.1609491,-0.6314694398026631,32.88930903409719,-0.04505023890544635,-0.04505023890544635,-0.5864192008972168
396,0.8533864,1.410600743984378,32.97645209338541,1.7428611857644682,1.7428611857644682,-0.33226044178009034
397,0.99677527,2.6687657934823337,33.12488075094893,2.9685731512704194,2.9685731512704194,-0.2998073577880859
398,1.4963661,1.9992261468238268,33.25006166802752,2.5036183415717517,2.5036183415717517,-0.5043921947479248
399,-0.8948713,-0.45924481771688197,33.250127910532484,0.0013248500992801837,0.0013248500992801837,-0.46056966781616215
400,-1.3871473,-1.2591170549471316,33.21178349987421,-0.7668882131655153,-0.7668882131655153,-0.49222884178161624
401,-0.82224375,1.0929642635830248,33.305773034044876,1.879790683413347,1.879790683413347,-0.7868264198303223
402,0.5670676,2.466917528084019,33.448682041781474,2.8581801547319685,2.8581801547319685,-0.39126262664794925
403,0.96132237,2.024717829981563,33.5783141987873,2.5926431401164507,2.5926431401164507,-0.5679253101348877
404,1.0337363,2.33001104388498,33.73386397106669,3.110995445587861,3.110995445587861,-0.7809844017028809
405,0.6357112,2.2683272432141566,33.86081486958909,2.539017970448043,2.539017970448043,-0.2706907272338867
406,-0.8385072,1.003594618917441,33.9226383070951,1.2364687501201388,1.2364687501201388,-0.23287413120269776
407,-1.3515162,0.8344810271394976,33.98909447610497,1.329123380197359,1.329123380197359,-0.49464235305786136
408,0.65098333,2.5448407095211847,34.13754893204459,2.969089118792425,2.969089118792425,-0.42424840927124025
409,1.3170874,3.3505355741521328,34.31940295074243,3.6370803739568203,3.6370803739568203,-0.2865447998046875
410,0.9139001,2.724853477071872,34.47739205976143,3.1597821803799775,3.1597821803799775,-0.4349287033081055
411,0.20876929,1.5776306222010135,34.57756130630651,2.003384930901575,2.003384930901575,-0.4257543087005615
412,-0.7812277,0.37076538883521837,34.62588224529249,0.9664187797196178,0.9664187797196178,-0.5956533908843994
413,-0.85034263,0.27682175574213375,34.65955072875716,0.6733696692934643,0.6733696692934643,-0.39654791355133057
414,1.1705233,1.9927989664769883,34.77210716572847,2.251128739426207,2.251128739426207,-0.25832977294921877
415,0.69872916,2.285947370045619,34.9106021841865,2.7699003691606094,2.7699003691606094,-0.48395299911499023
416,0.47783118,2.6083825770535896,35.05484094795358,2.8847752753415534,2.8847752753415534,-0.27639269828796387
417,0.7673547,2.5601511863703537,35.19086868594775,2.7205547598833846,2.7205547598833846,-0.16040357351303103
418,1.0130008,1.8904295802969784,35.3025605667742,2.233837616528973,2.233837616528973,-0.3434080362319947
419,-0.7491486,0.5157950485464369,35.35309339934068,1.01065665132964,1.01065665132964,-0.4948616027832031
420,-1.8055593,0.15057461905120129,35.39288171138226,0.7957662408315969,0.7957662408315969,-0.6451916217803956
421,-1.0968618,1.9769722965206595,35.521125451120554,2.564874794765899,2.564874794765899,-0.5879024982452393
422,1.3878353,2.9060620057661253,35.691780593130204,3.4131028401930052,3.4131028401930052,-0.5070408344268799
423,1.5122116,2.4175546254322797,35.83908021227642,2.945992382924345,2.945992382924345,-0.5284377574920655
424,0.81262374,2.778904296899867,35.99779184128691,3.1742325802098037,3.1742325802098037,-0.3953282833099365
425,-0.25109148,2.0392370498091283,36.1249278251708,2.5427196776777805,2.5427196776777805,-0.5034826278686524
426,-0.87151283,0.9587244626284359,36.196484334290076,1.431130182385516,1.431130182385516,-0.4724057197570801
427,1.6765151,1.8156701467461742,36.33529612951496,2.7762359044976392,2.7762359044976392,-0.9605657577514649
428,0.90082616,3.985058050040641,36.5537571425879,4.369220261458793,4.369220261458793,-0.3841622114181519
429,0.59161454,2.8323138421659166,36.72607161094131,3.4462893670682604,3.4462893670682604,-0.6139755249023438
430,0.18888831,2.304192988108048,36.855580457543674,2.5901769320472567,2.5901769320472567,-0.285983943939209
431,-1.2623107,1.360230765248764,36.94147660908164,1.717923030759323,1.717923030759323,-0.3576922655105591
432,-0.8670925,1.2283501050561596,37.02795447476612,1.7295573136895825,1.7295573136895825,-0.5012072086334228
433,1.1073164,2.5515616124176517,37.17900776605366,3.0210658257507816,3.0210658257507816,-0.4695042133331299
434,1.471214,3.1602704443325194,37.37324114024096,3.8846674837459716,3.8846674837459716,-0.7243970394134522
435,1.5070362,2.311053553072509,37.51383278979552,2.8118329910913076,2.8118329910913076,-0.5007794380187989
436,-0.8434789,1.0886589474908135,37.58914117919811,1.5061677880517266,1.5061677880517266,-0.4175088405609131
437,-1.4070778,0.23479989808888602,37.63563959409309,0.929968297899677,0.929968297899677,-0.695168399810791
438,-0.91926765,2.0980853439943474,37.755489983462304,2.39700778738424,2.39700778738424,-0.2989224433898926
439,1.419489,3.056606444792044,37.93161333119553,3.5224669546644805,3.5224669546644805,-0.46586050987243655
440,1.5563822,2.566298427182204,38.093679489947064,3.2413231750307148,3.2413231750307148,-0.6750247478485107
441,0.853776,1.934298437623977,38.20899937823032,2.3063977656650536,2.3063977656650536,-0.3720993280410767
442,-0.88302696,0.6814959641308405,38.289621355658966,1.6124395485729792,1.6124395485729792,-0.9309435844421388
443,-0.59579086,0.5895882000426069,38.33848918981919,0.9773566832045333,0.9773566832045333,-0.3877684831619263
444,0.6747043,2.7457816577862104,38.51890747841224,3.6083657718609174,3.6083657718609174,-0.862584114074707
445,1.3545842,3.4737688894394125,38.7109345435469,3.8405413026931967,3.8405413026931967,-0.3667724132537842
446,0.21991646,2.313852218586635,38.84653927577216,2.712094644505214,2.712094644505214,-0.3982424259185791
447,-0.66762817,1.1788194675421948,38.92936281941599,1.6564708728766675,1.6564708728766675,-0.4776514053344727
448,-0.6748189,1.5702962576168489,39.027479600823675,1.962335628153653,1.962335628153653,-0.3920393705368042
449,1.5809072,1.9130146499152145,39.15610071171833,2.57242221789312,2.57242221789312,-0.6594075679779053
450,0.6741297,2.763766487321516,39.321069739152186,3.2993805486771066,3.2993805486771066,-0.5356140613555909
451,0.7167275,2.932439511845627,39.491249892692466,3.4036030708055875,3.4036030708055875,-0.471163558959961
452,0.8568836,2.247976469451868,39.62228938574933,2.6207898611373537,2.6207898611373537,-0.3728133916854859
453,-1.36542,1.0976040817140529,39.70953555567824,1.7449233985780666,1.7449233985780666,-0.6473193168640137
454,-1.3368914,0.9365114553143087,39.78944786464619,1.5982461793591085,1.5982461793591085,-0.6617347240447998
455,1.679295,2.970850510456347,39.97515493284403,3.7141413639567133,3.7141413639567133,-0.7432908535003663
456,0.58137,2.0931912426303882,40.11496551884029,2.79621171992531,2.79621171992531,-0.7030204772949219
457,1.2828512,1.5090919147771558,40.21650170284743,2.0307236801427564,2.0307236801427564,-0.5216317653656006
458,0.2811456,1.1022968098053298,40.29732783655822,1.6165226742157301,1.6165226742157301,-0.5142258644104004
459,-1.0436444,0.41442672067287845,40.34377921028107,0.9290274744570581,0.9290274744570581,-0.5146007537841797
460,-0.9633537,0.057222576913176226,40.38360547088637,0.7965252121060473,0.7965252121060473,-0.7393026351928711
461,0.3179242,2.2771182684480378,40.51663360930725,2.6605627684175204,2.6605627684175204,-0.38344449996948243
462,0.8947077,2.591241550873434,40.6646683762411,2.960695338677084,2.960695338677084,-0.3694537878036499
463,0.90106887,1.6041833299937422,40.77001042772004,2.1068410295787032,2.1068410295787032,-0.502657699584961
464,-1.1238005,-0.08467505844781731,40.797154886772745,0.5428891810541359,0.5428891810541359,-0.6275642395019532
465,-1.3276391,-0.7328470123744296,40.79661283551239,-0.010841025207071198,-0.010841025207071198,-0.7220059871673584
466,-0.5729034,0.7362073591132684,40.87800763034794,1.6278958967109247,1.6278958967109247,-0.8916885375976563
467,0.33798695,1.918309045373644,40.991854635742,2.2769401078812734,2.2769401078812734,-0.35863106250762944
468,1.4821348,1.3075735439317726,41.081989560935874,1.8026985038774512,1.8026985038774512,-0.49512495994567873
469,0.78985184,1.944246619185742,41.200748546596394,2.3751797132104002,2.3751797132104002,-0.43093309402465824
470,1.3043244,1.9232635401561367,41.32438074349403,2.4726439379527676,2.4726439379527676,-0.5493803977966308
471,0.15133128,1.3241089946852185,41.39917642357402,1.4959136015997387,1.4959136015997387,-0.17180460691452026
472,-1.4311055,-0.7302972155195733,41.3979609140134,-0.024310191212322252,-0.024310191212322252,-0.705987024307251
473,-1.4397335,0.8544608830707319,41.464534432524545,1.3314703702228314,1.3314703702228314,-0.4770094871520996
474,1.3256359,2.5209131721434743,41.606414141310246,2.837594175714031,2.837594175714031,-0.3166810035705567
475,-0.038523376,2.8428669000732953,41.765290174264045,3.177520659075981,3.177520659075981,-0.33465375900268557
476,1.1051338,1.630434798879088,41.86905512070901,2.0752989288992296,2.0752989288992296,-0.44486413002014163
477,0.07868481,1.2211699536129914,41.94250278474479,1.4689532807156525,1.4689532807156525,-0.24778332710266116
478,-0.51071376,0.6026916396531761,41.98678258366928,0.885595978489846,0.885595978489846,-0.28290433883666993
479,-0.96729374,0.9663967121298072,42.07083507003261,1.681049727266526,1.681049727266526,-0.7146530151367188
480,0.41334796,2.28023701258619,42.209647729091635,2.77625318118055,2.77625318118055,-0.4960161685943604
481,0.9813496,1.9779125474313957,42.31705503265549,2.1481460712770684,2.1481460712770684,-0.1702335238456726
482,0.8354595,1.3103510423089233,42.42360249104382,2.130949167766687,2.130949167766687,-0.8205981254577637
483,1.5176673,0.9787702249509721,42.50099178220623,1.5477858232480912,1.5477858232480912,-0.5690155982971191
484,0.42703986,1.3951176038714153,42.59029443702558,1.7860530963869792,1.7860530963869792,-0.390935492515564
485,-0.26128027,1.204279753437487,42.66815368479305,1.5571849553494133,1.5571849553494133,-0.3529052019119263
486,1.1537962,1.6096181932422895,42.76694678761045,1.9758620563480633,1.9758620563480633,-0.36624386310577395
487,0.9580705,1.6986922611198338,42.87478619965097,2.1567882408103856,2.1567882408103856,-0.45809597969055177
488,1.2281278,1.888045486974147,42.988459403097806,2.2734640689367325,2.2734640689367325,-0.3854185819625855
489,1.2556219,1.8216476740443341,43.10375925649225,2.3059970678889385,2.3059970678889385,-0.4843493938446045
490,0.991591,1.887240606347092,43.22393584388511,2.4035317478571017,2.4035317478571017,-0.5162911415100098
491,-0.98455536,0.8136135647992716,43.29309783630735,1.3832398484449016,1.3832398484449016,-0.56962628364563
492,-1.6527544,0.9109837253666626,43.37079881700928,1.5540196140385376,1.5540196140385376,-0.643035888671875
493,1.0856755,2.0987497286274333,43.518705153576455,2.958126731343498,2.958126731343498,-0.8593770027160645
494,1.2385348,3.2637703971530128,43.71534057904705,3.932708509411924,3.932708509411924,-0.6689381122589112
495,0.24454391,3.230246334293059,43.89505103185294,3.5942090561177054,3.5942090561177054,-0.363962721824646
496,-1.2443631,1.980772041359677,44.014973523119224,2.3984498253257414,2.3984498253257414,-0.4176777839660645
497,-1.1150905,1.222416333755251,44.10644969554658,1.8295234485471212,1.8295234485471212,-0.6071071147918702
498,0.8956631,2.573544480966717,44.27559327587238,3.3828716065160336,3.3828716065160336,-0.8093271255493164
499,1.6010096,3.0930628732495906,44.47398682557124,3.9678709939771295,3.9678709939771295,-0.8748081207275391
500,1.5654783,1.8288734527012367,44.60471021660535,2.6144678206821936,2.6144678206821936,-0.785594367980957
501,-0.5075125,1.1926325994252238,44.68517163144676,1.609228296828178,1.609228296828178,-0.4165956974029541
502,-0.027635276,0.8752422643962688,44.75773763680219,1.4513201071086712,1.4513201071086712,-0.5760778427124024
503,-0.58251715,0.7734295170078156,44.81214087410812,1.0880647461185333,1.0880647461185333,-0.3146352291107178
504,-1.4842228,1.6784894221013247,44.9095837358687,1.9488572352116762,1.9488572352116762,-0.2703678131103516
505,0.99219364,2.940758776554708,45.068745171228876,3.1832287072035115,3.1832287072035115,-0.24246993064880373
506,0.6887716,2.514416238787567,45.22246382977165,3.074373170855438,3.074373170855438,-0.5599569320678711
507,-0.46976995,0.7426869677650927,45.27854906011791,1.121704606925249,1.121704606925249,-0.3790176391601563
508,-1.4030421,0.34657705631497604,45.333051596577,1.0900507291817974,1.0900507291817974,-0.7434736728668213
509,-1.0891684,0.8992370575844632,45.39548308923436,1.2486298531472073,1.2486298531472073,-0.34939279556274416
510,1.4995093,1.458615467236524,45.49858282745901,2.0619947644929937,2.0619947644929937,-0.6033792972564698
511,0.8118232,1.497161280682525,45.60912313579398,2.2108061666993706,2.2108061666993706,-0.7136448860168457
512,1.3084534,1.705099483058825,45.713970578685476,2.0969488578299433,2.0969488578299433,-0.3918493747711182
513,-1.3908325,-0.24022129987117757,45.743562706975,0.5918425657904436,0.5918425657904436,-0.8320638656616212
514,-1.4548192,-0.8126935774283539,45.74574574470209,0.043660754541861024,0.043660754541861024,-0.8563543319702149
515,0.44206095,1.2401437356238771,45.84027625120451,1.8906101300483158,1.8906101300483158,-0.6504663944244385
516,1.0424216,2.529462760416936,45.99108537917744,3.0161825594586844,3.0161825594586844,-0.48671979904174806
517,1.9023178,1.4749551212842733,46.09663421117702,2.1109766399915486,2.1109766399915486,-0.6360215187072754
518,-1.0051643,-0.9071465384092904,46.09177376764889,-0.09720887056261063,-0.09720887056261063,-0.8099376678466798
519,-0.6036172,-0.5883397101398202,46.077135634604666,-0.29276266088444913,-0.29276266088444913,-0.2955770492553711
520,-0.9195195,0.44895346592207375,46.10889105299984,0.6351083679034275,0.6351083679034275,-0.18615490198135376
521,-0.21818131,1.5311240275385445,46.20358121176278,1.8938031752588813,1.8938031752588813,-0.36267914772033694
522,1.3224769,1.9347791036357875,46.322246631979056,2.373308404325485,2.373308404325485,-0.4385293006896973
523,1.2631377,2.3323178445852193,46.469154582199344,2.938159004405776,2.938159004405776,-0.6058411598205566
524,0.008072257,1.7978185148575279,46.57513266209223,2.119561597857711,2.119561597857711,-0.3217430830001831
525,-0.93616617,0.48038802258461144,46.618710738510615,0.8715615283676925,0.8715615283676925,-0.3911735057830811
526,-1.2478408,0.22130263505679293,46.6562576369642,0.7509379690716855,0.7509379690716855,-0.5296353340148926
527,0.7711511,2.312185827467124,46.80852708220337,3.045388904783408,3.045388904783408,-0.7332030773162842
