timestep,action,reward,x_position
21,-1.0364562,-1.3071014431801697,0.206241057112426,-0.78830728805932,-0.78830728805932,-0.5187941551208496
22,-1.1718214,-0.962243337952332,0.17575670403087995,-0.6096870616309208,-0.6096870616309208,-0.3525562763214112
23,0.4249695,0.4581957093544208,0.20829925097702506,0.6508509389229022,0.6508509389229022,-0.19265522956848147
24,1.9184237,0.08935886184098651,0.2521952922708261,0.8779208258760207,0.8779208258760207,-0.7885619640350342
25,0.4439934,-0.47672048175617865,0.2680517988150362,0.3171301308842023,0.3171301308842023,-0.7938506126403809
26,-0.54665905,-0.4546422182306364,0.2586699386244822,-0.18763720381108073,-0.18763720381108073,-0.26700501441955565
27,-0.83824664,-1.6632076297045006,0.19616757334409113,-1.250047305607821,-1.250047305607821,-0.4131603240966797
28,0.013957441,-0.5399518741830303,0.18924442822044987,-0.1384629024728251,-0.1384629024728251,-0.4014889717102051
29,-1.278152,0.6219299203454483,0.24024837491368664,1.0200789338647354,1.0200789338647354,-0.3981490135192871
30,-0.87855804,0.2795434047526702,0.26441713832148617,0.4833752681559905,0.4833752681559905,-0.20383186340332032
31,-0.2114386,-0.7460274132629869,0.23311221009550875,-0.6260985645195483,-0.6260985645195483,-0.11992884874343873
32,-0.35132766,-0.7445396523469134,0.2343267019158767,0.024289836407359044,0.024289836407359044,-0.7688294887542725
33,-0.75036526,0.18107384414851752,0.25785745873283017,0.47061513633906926,0.47061513633906926,-0.28954129219055175
34,0.5185466,0.6758338240507429,0.3106315412927892,1.0554816511991805,1.0554816511991805,-0.37964782714843753
35,-0.1283347,0.5897085424190212,0.35632591154232607,0.9138874049907375,0.9138874049907375,-0.32417886257171635
36,-1.0948603,0.31709133692554226,0.3885289547985153,0.6440608651237845,0.6440608651237845,-0.3269695281982422
37,1.1875322,1.0161329760272213,0.461469693069786,1.4588147654254147,1.4588147654254147,-0.44268178939819336
38,1.027403,0.9990684552464144,0.5190326477115318,1.1512590928349153,1.1512590928349153,-0.152190637588501
39,-1.5254709,-0.5392760414265652,0.5067584079609128,-0.24548479501238063,-0.24548479501238063,-0.2937912464141846
40,-1.0568291,-1.0373260965850466,0.48950765794123074,-0.3450150003936403,-0.3450150003936403,-0.6923110961914063
41,0.4465968,0.08865968921513234,0.5132780163739264,0.4754071686539141,0.4754071686539141,-0.38674747943878174
42,1.0991303,1.2762781633947606,0.5915695625498748,1.5658309235189671,1.5658309235189671,-0.28955276012420655
43,0.49897644,1.2444964415702937,0.6753794056473714,1.6761968619499323,1.6761968619499323,-0.4317004203796387
44,0.81012934,-0.018748593308515638,0.7075362438270995,0.6431367635945606,0.6431367635945606,-0.6618853569030763
45,0.8826407,0.16248188932104318,0.7380957578526304,0.6111902805106184,0.6111902805106184,-0.44870839118957523
46,-0.8923337,-0.10186814745195139,0.7512880326814183,0.2638454965757586,0.2638454965757586,-0.36571364402771
47,-1.0177886,-0.929243526445324,0.735365168721823,-0.31845727919190603,-0.31845727919190603,-0.610786247253418
48,1.2981814,0.677029670629907,0.7916143992931133,1.1249846114258055,1.1249846114258055,-0.4479549407958985
49,1.2916768,1.3597672605156659,0.8741540823948853,1.6507936620354413,1.6507936620354413,-0.2910264015197754
50,1.224553,-0.314587803650733,0.9153029728519971,0.8229778091422357,0.8229778091422357,-1.1375656127929688
51,-1.0714105,-1.5195325350029545,0.8814413096333436,-0.6772332643730716,-0.6772332643730716,-0.8422992706298829
52,-1.859673,-2.6132839911290473,0.8022109212646353,-1.5846077673741643,-1.5846077673741643,-1.0286762237548828
53,2.0948892,-0.10771079743528345,0.8295513569063294,0.5468087128338817,0.5468087128338817,-0.6545195102691651
54,-0.23835573,0.8782976543014825,0.8924361640713242,1.2576961432998957,1.2576961432998957,-0.3793984889984131
55,1.2331696,0.9337670584228559,0.958925394563573,1.329784609844975,1.329784609844975,-0.39601755142211914
56,-0.47117066,-0.0666248753857821,0.9782860682137174,0.3872134730028898,0.3872134730028898,-0.4538383483886719
57,-0.4837699,-1.1008500809253716,0.9472323046116322,-0.6210752720417045,-0.6210752720417045,-0.479774808883667
58,-0.38304693,-0.4803580590362311,0.9305545968388063,-0.3335541554565191,-0.3335541554565191,-0.14680390357971193
59,-0.18655103,0.5834506721956144,0.9642654060480667,0.6742161841852079,0.6742161841852079,-0.09076551198959351
60,0.50475955,1.3516144628091205,1.060319720993027,1.9210862988992083,1.9210862988992083,-0.5694718360900879
61,1.2178719,1.4449690125979455,1.191709588172607,2.627797343591598,2.627797343591598,-1.1828283309936525
62,-0.27754128,1.1880130900353616,1.262887919018293,1.4235666169137184,1.4235666169137184,-0.23555352687835696
63,-1.0769823,0.4786374059508528,1.3056032883182922,0.8543073859999861,0.8543073859999861,-0.3756699800491333
64,-0.9449839,0.19460942603477238,1.3438414953492483,0.764764140619123,0.764764140619123,-0.5701547145843506
65,-0.34822464,1.0962877821129293,1.4162641813260801,1.4484537195366354,1.4484537195366354,-0.35216593742370605
66,-1.1948018,1.32328286181343,1.509246745303745,1.8596512795532982,1.8596512795532982,-0.5363684177398682
67,0.81302685,1.2360461711573645,1.5872057296771955,1.55917968746901,1.55917968746901,-0.32313351631164555
68,1.1485215,1.464001591921861,1.687172891487644,1.9993432362089703,1.9993432362089703,-0.5353416442871094
69,0.6879393,1.059748211704639,1.7535912145675354,1.3283664615978275,1.3283664615978275,-0.2686182498931885
70,-1.118191,-0.7059695370835453,1.7398861176877234,-0.2741019375962406,-0.2741019375962406,-0.4318675994873047
71,-1.507655,-1.4825802945141966,1.692550630565163,-0.9467097424512083,-0.9467097424512083,-0.5358705520629883
72,-0.1537965,0.497783317875499,1.7447655029408715,1.0442974475141709,1.0442974475141709,-0.5465141296386719
73,0.65140873,1.7259169819160003,1.8571627671939896,2.2479452850623627,2.2479452850623627,-0.5220283031463623
74,1.4247048,0.8289742730711742,1.931976050988387,1.4962656758879467,1.4962656758879467,-0.6672914028167725
75,-0.6246004,-0.9904328781525198,1.9133720396605645,-0.37208022655645046,-0.37208022655645046,-0.6183526515960693
76,-1.7027216,-1.8984316443784222,1.8596972292540823,-1.0734962081296429,-1.0734962081296429,-0.8249354362487793
77,-0.9536596,-0.8747893650924651,1.8382255389192284,-0.4294338066970793,-0.4294338066970793,-0.44535555839538576
78,0.8408928,0.8969344031537554,1.9021008178079952,1.2775055777753375,1.2775055777753375,-0.3805711746215821
79,0.41131842,1.191622392974296,1.969740496159179,1.3527935670236735,1.3527935670236735,-0.16117117404937745
80,-0.44791034,-0.5307229851884335,1.9657820332095717,-0.07916925899214444,-0.07916925899214444,-0.4515537261962891
81,-0.64374506,-0.3663648346208927,1.9634559191354637,-0.046522281482159755,-0.046522281482159755,-0.31984255313873294
82,0.6979199,0.8381421303673792,2.0175354254131252,1.0815901255532312,1.0815901255532312,-0.24344799518585206
83,-0.66209745,0.14665393926711728,2.0354884159937296,0.359059811612088,0.359059811612088,-0.21240587234497071
84,-0.9936998,0.004429828331520724,2.0652188795782744,0.5946092716908957,0.5946092716908957,-0.590179443359375
85,0.6353446,1.0622102568181926,2.139221728787745,1.4800569841894085,1.4800569841894085,-0.41784672737121586
86,0.08223364,1.1705484326968207,2.2075743949685225,1.3670533236155524,1.3670533236155524,-0.1965048909187317
87,-0.8934751,-0.0059876988415791255,2.243310161508072,0.7147153307909893,0.7147153307909893,-0.7207030296325684
88,0.95365465,0.6987648503098991,2.319091681001106,1.5156303898606804,1.5156303898606804,-0.8168655395507813
89,0.6809899,0.923914503864582,2.376134116399413,1.1408487079661445,1.1408487079661445,-0.2169342041015625
90,-0.010811344,-0.31526324775990455,2.380749622319676,0.0923101184052566,0.0923101184052566,-0.40757336616516116
91,-0.40953398,0.31548667014493215,2.4188949523021424,0.7629065996493267,0.7629065996493267,-0.4474199295043946
92,0.24547172,0.8863662693790765,2.4921996673290185,1.4660943005375238,1.4660943005375238,-0.5797280311584473
93,-0.42433804,0.4843843517104737,2.5260308348351965,0.6766233501235597,0.6766233501235597,-0.19223899841308595
94,-0.85252273,0.12421596526216766,2.5486625911404497,0.4526351261050632,0.4526351261050632,-0.3284191608428955
95,1.1239078,0.9344775625632944,2.633328072929198,1.6933096357749644,1.6933096357749644,-0.75883207321167
96,0.8759622,1.448285548009346,2.7249958701031485,1.8333559434790114,1.8333559434790114,-0.38507039546966554
97,1.4411305,0.8587838363083187,2.783755491243668,1.1751924228103938,1.1751924228103938,-0.3164085865020752
98,-1.0102737,0.5122393900402653,2.817581011194099,0.6765103990086185,0.6765103990086185,-0.16427100896835328
99,-0.2480877,0.28223626002734326,2.862348275016389,0.8953452764458003,0.8953452764458003,-0.613109016418457
100,1.5700636,0.9449930277060382,2.9375637152429386,1.5043088045309894,1.5043088045309894,-0.5593157768249511
101,-1.2982037,1.0823113550625942,3.020159774634252,1.6519211878262663,1.6519211878262663,-0.5696098327636719
102,-0.63531053,1.045750096903698,3.0882064924501704,1.3609343563183707,1.3609343563183707,-0.3151842594146729
103,1.0327252,1.4023514165389563,3.1755855529068637,1.747581209133866,1.747581209133866,-0.3452297925949097
104,1.3468678,0.37195634441150816,3.2221496310374733,0.9312815626121917,0.9312815626121917,-0.5593252182006836
105,1.9902366,-0.3926115669765675,3.2532816345139013,0.6226400695285594,0.6226400695285594,-1.015251636505127
106,0.9315268,-0.07464901917111644,3.2673674222905444,0.2817157555328631,0.2817157555328631,-0.35636477470397954
107,-0.61395305,-0.05056753034075641,3.2708472321138387,0.06959619646588422,0.06959619646588422,-0.12016372680664063
108,-0.63294435,-0.11196534545904635,3.3012451682634327,0.6079587229918815,0.6079587229918815,-0.7199240684509278
109,0.84326947,0.8232656555768627,3.365105201206308,1.2772006588575024,1.2772006588575024,-0.4539350032806397
110,-1.0307631,-1.413428390980747,3.336385304484419,-0.5743979344377781,-0.5743979344377781,-0.8390304565429688
111,-0.49835345,0.6419010312316111,3.3876350334370517,1.024994579052656,1.024994579052656,-0.38309354782104493
112,1.2925545,0.4911248825477508,3.46824657064763,1.612230744211569,1.612230744211569,-1.1211058616638183
113,2.0263803,-0.2476320607655268,3.5005304901847323,0.6456783907420416,0.6456783907420416,-0.8933104515075684
114,-0.35365003,-0.2744971067857819,3.512755036700912,0.24449093032359315,0.24449093032359315,-0.518988037109375
115,-0.97293353,-0.1654531837263104,3.52547240828013,0.2543474315843586,0.2543474315843586,-0.419800615310669
116,-0.69997686,-0.22689997593466665,3.52896820070883,0.06991584857400035,0.06991584857400035,-0.296815824508667
117,-0.048912168,0.8082257779742349,3.5884990932414222,1.1906178506518472,1.1906178506518472,-0.3823920726776123
118,0.53192425,0.8766909869381472,3.650538862095547,1.2407953770824953,1.2407953770824953,-0.36410439014434814
119,1.2842542,0.07097964704783272,3.6675099318788926,0.3394213956669123,0.3394213956669123,-0.2684417486190796
120,-1.2484441,-1.2396776747502603,3.627093688445945,-0.8083248686589517,-0.8083248686589517,-0.4313528060913086
121,-1.1314965,-0.8627571789560368,3.6116074112623644,-0.30972554367161287,-0.30972554367161287,-0.5530316352844239
122,1.2817987,0.5893514640793085,3.661788020526663,1.0036121852859736,1.0036121852859736,-0.4142607212066651
123,1.0338091,0.28667805813093633,3.691876204715635,0.6017636837794349,0.6017636837794349,-0.31508562564849857
124,-0.57716984,-0.430887140105909,3.678654379887311,-0.2644364965664803,-0.2644364965664803,-0.16645064353942873
125,-1.2760773,-1.0493583268071505,3.6773327371599294,-0.026432854547628892,-0.026432854547628892,-1.0229254722595216
126,0.3689688,-0.4472183705666286,3.6783279129919495,0.019903516640402685,0.019903516640402685,-0.4671218872070313
127,-1.3101559,0.019029242746084973,3.6979009533458065,0.3914608070771397,0.3914608070771397,-0.37243156433105473
128,0.3884992,0.8244044265367524,3.7553952764068055,1.14988646121998,1.14988646121998,-0.32548203468322756
129,1.2996289,0.18470813535345482,3.781904477587091,0.5301840236057132,0.5301840236057132,-0.34547588825225833
130,-0.014579207,0.12866084923929255,3.7996584042768085,0.3550785337943463,0.3550785337943463,-0.22641768455505373
131,-1.5090439,-0.6304306082230025,3.78092253150993,-0.3747174553375654,-0.3747174553375654,-0.255713152885437
132,-1.6597804,-1.3089107910724398,3.750902883832529,-0.6003929535480257,-0.6003929535480257,-0.7085178375244141
133,0.53994143,0.6145963072038605,3.794666223944385,0.8752668022371246,0.8752668022371246,-0.26067049503326417
134,0.545606,1.0589368745205772,3.8630580473380776,1.3678364678738486,1.3678364678738486,-0.3088995933532715
135,0.7538387,0.4226102477411075,3.8933526820681963,0.6058926946023746,0.6058926946023746,-0.1832824468612671
136,0.07100731,-0.24761801183706034,3.896579430564249,0.06453496992105734,0.06453496992105734,-0.3121529817581177
137,-1.3038629,-1.3482711721973804,3.850734718656956,-0.9168942381458667,-0.9168942381458667,-0.43137693405151367
138,-0.64155793,-1.3837286714992567,3.814336702421318,-0.7279603247127575,-0.7279603247127575,-0.6557683467864991
139,1.1879102,0.3962789220082289,3.8619708375209054,0.9526827019917494,0.9526827019917494,-0.5564037799835205
140,0.77538246,1.4434896242627109,3.9439255808466585,1.6390948665150606,1.6390948665150606,-0.19560524225234988
141,-0.45937157,0.17753339956910497,3.9810827283489174,0.7431429500451792,0.7431429500451792,-0.5656095504760742
142,-0.27617443,-0.7305425945152693,3.968228875524399,-0.25707705649036683,-0.25707705649036683,-0.4734655380249024
143,2.0576549,0.2607803635024606,4.015026164440031,0.9359457783126413,0.9359457783126413,-0.6751654148101807
144,-0.5404644,1.0147554458637813,4.084813786243413,1.3957524360676388,1.3957524360676388,-0.38099699020385747
145,-0.5525578,-0.1751879751033485,4.1136995844029185,0.5777159631901085,0.5777159631901085,-0.752903938293457
146,1.0883517,1.5228040199931052,4.215749347513475,2.0409952622111227,2.0409952622111227,-0.5181912422180176
147,1.0422746,2.7429217021096712,4.3742771278894965,3.1705556075204377,3.1705556075204377,-0.4276339054107666
148,0.89138764,1.3088143583887066,4.461902389418551,1.7525052305810895,1.7525052305810895,-0.44369087219238285
149,0.7921182,0.8867381982810059,4.53296981528948,1.4213485174185791,1.4213485174185791,-0.5346103191375733
150,-0.40238348,0.415883338772241,4.56883218424683,0.7172473791469969,0.7172473791469969,-0.3013640403747559
151,-1.7458737,0.9879929067583013,4.634994136274961,1.3232390405626226,1.3232390405626226,-0.33524613380432133
152,0.074398994,2.2279548443594046,4.757841163046459,2.456940535429961,2.456940535429961,-0.22898569107055666
153,0.94571716,1.7077631225758303,4.862422986348636,2.0916364660435427,2.0916364660435427,-0.3838733434677124
154,0.46397188,0.7240934307882412,4.916754499671572,1.0866302664587124,1.0866302664587124,-0.36253683567047124
155,0.055136353,-0.24027865398686787,4.9457283875975335,0.5794777585192357,0.5794777585192357,-0.8197564125061035
156,-1.9227216,-0.54799684949123,4.954567289381853,0.1767780356863824,0.1767780356863824,-0.7247748851776123
157,-1.355367,-0.29069036602728676,4.959443183392042,0.09751788020379237,0.09751788020379237,-0.38820824623107913
158,1.3245902,1.4929901372221543,5.057052161002051,1.9521795522001817,1.9521795522001817,-0.45918941497802734
159,0.1016376,1.7178501517708498,5.166869899093676,2.1963547618324952,2.1963547618324952,-0.4785046100616455
160,-0.22267926,0.7203187197014955,5.216522430089508,0.9930506199166445,0.9930506199166445,-0.2727319002151489
161,-1.3227869,-0.9449164299758472,5.194946781758898,-0.43151296661219973,-0.43151296661219973,-0.5134034633636475
162,-0.38990903,0.08344536103767836,5.212776080870047,0.3565859822229811,0.3565859822229811,-0.27314062118530275
163,-0.9809228,0.058255265628711306,5.233101877398477,0.4065159305685917,0.4065159305685917,-0.3482606649398804
164,0.04814291,0.3629663467947758,5.256647140810794,0.4709052682463444,0.4709052682463444,-0.10793892145156861
165,-0.025411427,1.0603901946425651,5.320445333966918,1.2759638631224846,1.2759638631224846,-0.21557366847991943
166,0.7199034,2.149877165783395,5.439150202473755,2.3740973701367274,2.3740973701367274,-0.22422020435333254
167,1.464738,1.7026088608545442,5.566888911393252,2.5547741783899447,2.5547741783899447,-0.8521653175354005
168,0.23732269,0.9168025603008836,5.633046367384523,1.3231491198254197,1.3231491198254197,-0.40634655952453613
169,-0.58794296,0.20897161859461022,5.650859292911116,0.3562585105318661,0.3562585105318661,-0.14728689193725586
170,-1.5693357,-0.18792126710106705,5.665550339121798,0.29382092421363026,0.29382092421363026,-0.4817421913146973
171,-0.7303604,1.5690109500989649,5.767617694087531,2.041347099314663,2.041347099314663,-0.4723361492156983
172,-0.18636435,2.0843935876107067,5.905620039197589,2.760046902201161,2.760046902201161,-0.6756533145904542
173,0.5676334,2.0167328169252245,6.034037253602658,2.568344288101372,2.568344288101372,-0.5516114711761475
174,0.78452444,1.157209996990776,6.107772878383532,1.474712495617485,1.474712495617485,-0.317502498626709
175,-0.7659309,0.38570340217633614,6.1377770795878535,0.6000840240864314,0.6000840240864314,-0.21438062191009521
176,-0.6271363,0.8140724799775697,6.205859958881532,1.3616575858735658,1.3616575858735658,-0.5475851058959961
177,0.98211974,2.17810815620913,6.331478768963259,2.5123762016345452,2.5123762016345452,-0.33426804542541505
178,1.7716532,2.1521480392372516,6.4732501275672725,2.8354271720802693,2.8354271720802693,-0.6832791328430177
179,1.0578756,1.9161431788782815,6.591838427315477,2.371765994964097,2.371765994964097,-0.45562281608581545
180,1.1676116,1.5347749151374757,6.686284818965448,1.8889278329994141,1.8889278329994141,-0.3541529178619385
181,-2.0013514,-0.18934146398817342,6.732531857094164,0.9249407625743267,0.9249407625743267,-1.1142822265625
182,-0.41198653,0.6673347426780957,6.802925030556957,1.4078634692558545,1.4078634692558545,-0.7405287265777588
183,1.0753747,2.2281963391533304,6.945314917151922,2.847797731899302,2.847797731899302,-0.6196013927459717
184,1.1127234,2.6130879779761216,7.109252656981667,3.278754796594896,3.278754796594896,-0.6656668186187744
185,0.496113,2.162666918100533,7.227015992153089,2.3552667034284447,2.3552667034284447,-0.1925997853279114
186,-0.07141006,0.7507645982827291,7.287689218958247,1.2134645361031637,1.2134645361031637,-0.4626999378204346
187,-1.0125672,0.6184749257442939,7.338831359048105,1.0228428017971503,1.0228428017971503,-0.40436787605285646
188,1.1255136,0.7184805979570796,7.415297934264562,1.52933150432915,1.52933150432915,-0.8108509063720704
189,-1.539254,0.17615180574342015,7.487416829597815,1.442377906665051,1.442377906665051,-1.266226100921631
190,-1.0190426,1.279273552519809,7.588700136416158,2.025666136366855,2.025666136366855,-0.746392583847046
191,0.7364966,1.312493089887053,7.6696328515565675,1.6186543028081957,1.6186543028081957,-0.3061612129211426
192,1.5911124,0.6087093056553122,7.727963023565407,1.1666034401767966,1.1666034401767966,-0.5578941345214844
193,0.82042897,0.6967309873007779,7.770216203317752,0.8450635950469021,0.8450635950469021,-0.14833260774612428
194,-0.5396209,0.5567972580824027,7.809930174536387,0.7942794243726858,0.7942794243726858,-0.2374821662902832
195,-1.1384202,-0.13161816512078417,7.81877316616934,0.17685983265906202,0.17685983265906202,-0.3084779977798462
196,0.08729266,0.696915065396999,7.862643549628132,0.8774076691758381,0.8774076691758381,-0.18049260377883913
197,0.8230337,0.8610208046744816,7.937123463400827,1.4895982754539006,1.4895982754539006,-0.628577470779419
198,1.5044022,0.23056690340996577,7.99609473593186,1.1794254506206592,1.1794254506206592,-0.9488585472106934
199,-0.5291175,-0.46196846899443433,7.9937501991818145,-0.046890735000904016,-0.046890735000904016,-0.4150777339935303
200,-1.5491974,-1.366348916666673,7.9646945855857245,-0.5811122719217998,-0.5811122719217998,-0.7852366447448731
201,-0.40032238,-0.46739793309746247,7.943101855804068,-0.4318545956331299,-0.4318545956331299,-0.03554333746433258
202,-1.2862518,-0.7626728347727814,7.948131423026916,0.10059134445695506,0.10059134445695506,-0.8632641792297364
203,-0.286281,0.3413398054209182,7.972057087585758,0.4785132911768386,0.4785132911768386,-0.13717348575592042
204,-1.3793149,-0.04499768531957149,8.007312152889481,0.7051013060744715,0.7051013060744715,-0.750098991394043
205,0.3054113,0.3131117853867522,8.036071650459219,0.5751899513947478,0.5751899513947478,-0.2620781660079956
206,0.31875592,0.4515363495871242,8.068819927851829,0.6549655478521998,0.6549655478521998,-0.2034291982650757
207,0.40146744,0.12433933185942436,8.091893475417471,0.46147095131285454,0.46147095131285454,-0.3371316194534302
208,-0.9729037,-0.9273661739949688,8.074667021957591,-0.3445290691976055,-0.3445290691976055,-0.5828371047973633
209,-1.1665945,-0.08608316970857716,8.094053215912043,0.3877238790890303,0.3877238790890303,-0.47380704879760743
210,1.6295667,0.9847852586339868,8.17643076352697,1.6475509522985377,1.6475509522985377,-0.6627656936645508
211,0.4883284,1.0251926928642576,8.265613622142503,1.7836571723106687,1.7836571723106687,-0.7584644794464112
212,-0.09024382,0.09856051398791121,8.3040857304835,0.7694421668199425,0.7694421668199425,-0.6708816528320313
213,-1.370794,-0.10185941611054122,8.31618402549943,0.241965900318597,0.241965900318597,-0.3438253164291382
214,0.5548753,0.5486625918628547,8.380136780279493,1.279055095601258,1.279055095601258,-0.7303925037384034
215,-1.3455086,-0.1947621244481127,8.40821816210564,0.5616276365229567,0.5616276365229567,-0.7563897609710694
216,-1.1261566,-0.17266493354271828,8.427308554439888,0.38180784668494283,0.38180784668494283,-0.5544727802276611
217,1.8155212,0.7752710439739005,8.510379262247714,1.6614141561565177,1.6614141561565177,-0.8861431121826172
218,0.66449225,1.884398432069841,8.648096069150888,2.7543361380634934,2.7543361380634934,-0.8699377059936524
219,-1.199495,1.0634347667699897,8.73092441797828,1.656566976547822,1.656566976547822,-0.5931322097778321
220,-0.9642116,-0.30723757675790186,8.763027377168338,0.6420591838011802,0.6420591838011802,-0.9492967605590821
221,0.46876395,1.019627695709677,8.836533407282344,1.4701206022801117,1.4701206022801117,-0.4504929065704346
222,1.0053504,1.7764483840854437,8.951777073015242,2.3048733146579536,2.3048733146579536,-0.5284249305725098
223,0.53631294,1.3335808519091572,9.040520787127118,1.7748742822375263,1.7748742822375263,-0.44129343032836915
224,0.008756012,0.7382190258463155,9.085168353361984,0.8929513246973286,0.8929513246973286,-0.1547322988510132
225,0.76705253,0.5173960852183739,9.13080043403396,0.9126416134395043,0.9126416134395043,-0.3952455282211304
226,-0.78489816,1.4952467956615905,9.220508903139091,1.7941693821026305,1.7941693821026305,-0.29892258644104003
227,-2.3232946,0.4700284319870789,9.288134060166302,1.3525031405442078,1.3525031405442078,-0.882474708557129
228,0.8082074,1.3920998252505883,9.380466321555174,1.8466452277774437,1.8466452277774437,-0.4545454025268555
229,1.2458334,1.4011597517615642,9.507425129875369,2.539176166403898,2.539176166403898,-1.138016414642334
230,-1.7980692,0.5589955650796667,9.557848210016864,1.008461602829911,1.008461602829911,-0.4494660377502442
231,-1.5379543,-0.9736427920272774,9.554127212955478,-0.07441994122771689,-0.07441994122771689,-0.8992228507995605
232,1.4156725,0.6676744933823613,9.628439387255334,1.4862434859971074,1.4862434859971074,-0.8185689926147461
233,-1.0610378,1.6406551109627088,9.760472633945742,2.640664933808168,2.640664933808168,-1.000009822845459
234,0.64468104,1.9486269217231609,9.881569098249368,2.421929286072526,2.421929286072526,-0.47330236434936523
235,0.47548613,0.8029689950117828,9.949934224711994,1.3673025292525054,1.3673025292525054,-0.5643335342407226
236,0.15797703,0.01627814475037892,9.977263491828053,0.5465853423211797,0.5465853423211797,-0.5303071975708008
237,-0.8286201,0.3619517208842538,10.009728630867947,0.6493027807978891,0.6493027807978891,-0.28735105991363524
238,-1.3157511,0.058588882025865985,10.04445398198981,0.6945070224372429,0.6945070224372429,-0.635918140411377
239,0.67848086,2.046846030817953,10.159458509492392,2.3000905500516566,2.3000905500516566,-0.2532445192337036
240,0.8820504,1.7691070902682426,10.27954199587226,2.401669727597344,2.401669727597344,-0.6325626373291016
241,1.6313212,0.9338691710015723,10.348289771419866,1.3749555109521339,1.3749555109521339,-0.44108633995056157
242,0.21111721,0.9038052741717039,10.401370833577968,1.0616212431620298,1.0616212431620298,-0.15781596899032593
243,-0.5939638,0.47383905536946425,10.450849629646306,0.9895759213667787,0.9895759213667787,-0.5157368659973145
244,1.2907611,0.8025271360818124,10.520994871586048,1.402904838794825,1.402904838794825,-0.6003777027130127
245,-0.98889303,0.7545102234044648,10.584585789746322,1.2718183632054902,1.2718183632054902,-0.5173081398010254
246,0.05030173,1.7056738472118935,10.699826714582198,2.304818496717509,2.304818496717509,-0.5991446495056153
247,0.55684555,2.292351744761123,10.832075037456011,2.644966457476272,2.644966457476272,-0.35261471271514894
248,0.6620074,1.659947349802286,10.930985356177128,1.9782063744223422,1.9782063744223422,-0.3182590246200562
249,0.60551023,1.0173451150234698,11.002362961201984,1.4275521004971026,1.4275521004971026,-0.4102069854736328
250,1.4546424,0.8482192565475145,11.07460331407834,1.4448070575271288,1.4448070575271288,-0.5965878009796143
251,-1.4751396,-0.6887476850753615,11.096017394096117,0.42828160035554674,0.42828160035554674,-1.1170292854309083
252,-1.3158244,0.6656154689192831,11.16687802107678,1.4172125396132529,1.4172125396132529,-0.7515970706939697
253,0.37251514,1.565474645451286,11.277472565097849,2.211890880421379,2.211890880421379,-0.6464162349700928
254,1.7736006,1.896763314167167,11.405674251905298,2.5640337361489784,2.5640337361489784,-0.6672704219818115
255,0.577775,1.4765379005763322,11.507876224181734,2.0440394455287247,2.0440394455287247,-0.5675015449523926
256,-1.1952052,0.15312093499272095,11.558152214550145,1.0055198073682092,1.0055198073682092,-0.8523988723754883
257,-0.7202325,0.6826792152460626,11.634457181515145,1.5260993393000177,1.5260993393000177,-0.8434201240539552
258,0.617625,0.7171334524846329,11.716544771116306,1.6417517920232072,1.6417517920232072,-0.9246183395385743
