timestep,action,reward,x_position
19,-0.87954694,-2.9825455763506756,0.3333914931004246,-1.7127850630450114,-1.7127850630450114,-1.2697605133056642
20,-1.1729208,-1.0871764267327189,0.34106275351275106,0.15342520824652928,0.15342520824652928,-1.2406016349792481
21,0.96677023,1.245548343705015,0.4219199171827583,1.6171432734001445,1.6171432734001445,-0.3715949296951294
22,0.6522655,0.738385525911374,0.48196295370171566,1.2008607303791474,1.2008607303791474,-0.46247520446777346
23,-0.5785382,-0.8184273328932274,0.47038825816148544,-0.23149391080460435,-0.23149391080460435,-0.5869334220886231
24,-1.8415525,-1.6441153351663813,0.43269687567288073,-0.7538276497720942,-0.7538276497720942,-0.8902876853942872
25,-1.3309702,-0.630639217338705,0.4320649425578681,-0.01263866230025279,-0.01263866230025279,-0.6180005550384522
26,1.3394619,0.9969163922647386,0.5191129535239493,1.7409602193216234,1.7409602193216234,-0.7440438270568848
27,0.43966764,1.1586623484679368,0.6016691550156444,1.6511240298339036,1.6511240298339036,-0.4924616813659668
28,-0.18322298,-0.6914538077922243,0.610745046130855,0.18151782230421132,0.18151782230421132,-0.8729716300964356
29,-1.0619646,-1.0037952581507223,0.5839853493320225,-0.53519393597665,-0.53519393597665,-0.4686013221740723
30,-1.0164819,-0.6891252058341085,0.5758616200156589,-0.16247458632727252,-0.16247458632727252,-0.526650619506836
31,0.93562543,0.9372845143104339,0.6490537704595741,1.463843008878305,1.463843008878305,-0.5265584945678711
32,1.6574091,0.1395605920791565,0.7072779138406926,1.1644828676223695,1.1644828676223695,-1.024922275543213
33,1.3051351,-0.15475856616182615,0.7219915960977868,0.2942736451418848,0.2942736451418848,-0.44903221130371096
34,-0.7666636,0.12004999002889521,0.7517098825331305,0.5943657287068738,0.5943657287068738,-0.47431573867797855
35,-1.6053599,-0.9222316727275657,0.7517069786681756,-5.8077299098791e-05,-5.8077299098791e-05,-0.9221735954284669
36,-1.3528577,0.5843142131732046,0.8037433861575853,1.0407281497881948,1.0407281497881948,-0.45641393661499025
37,0.26476836,1.5749453984619777,0.897532424631557,1.8757807694794337,1.8757807694794337,-0.30083537101745605
38,1.1899691,1.5886928408482628,0.9960385955855607,1.9701234190800743,1.9701234190800743,-0.38143057823181153
39,0.81359196,0.802912483820639,1.054638463913403,1.171997366556845,1.171997366556845,-0.3690848827362061
40,0.22252864,0.2856168437997862,1.0892096737066943,0.6914241958658263,0.6914241958658263,-0.4058073520660401
41,-1.8465725,-0.01251012725246392,1.1273285740442054,0.7623780067502217,0.7623780067502217,-0.7748881340026856
42,-1.119933,-0.23569447787475006,1.1409207303193827,0.27184312550354583,0.27184312550354583,-0.5075376033782959
43,1.4993591,1.7305014148760665,1.248709982200271,2.1557850376177656,2.1557850376177656,-0.42528362274169923
44,1.2010094,2.2615984401922797,1.389156311127457,2.80892657854372,2.80892657854372,-0.5473281383514405
45,0.17699456,0.8081026569535256,1.4550846964623159,1.318567706697178,1.318567706697178,-0.5104650497436524
46,-1.2860043,-0.653467092340298,1.458748274027613,0.07327155130594232,0.07327155130594232,-0.7267386436462403
47,-0.5474944,0.3717544726938955,1.4955034719321747,0.7351039580912344,0.7351039580912344,-0.3633494853973389
48,-0.5627794,1.0971687663155845,1.5673696521760545,1.4373236048775961,1.4373236048775961,-0.34015483856201173
49,0.13543919,1.935368922035896,1.6811593668840352,2.2757942941596143,2.2757942941596143,-0.34042537212371826
50,1.3166745,2.0048890793914826,1.8036400297693198,2.4496132577056917,2.4496132577056917,-0.444724178314209
51,1.4490482,2.4538716052580947,1.971861974213743,3.3644388888884658,3.3644388888884658,-0.9105672836303711
52,0.14761919,2.4519159576368503,2.107978493292714,2.7223303815794164,2.7223303815794164,-0.27041442394256593
53,0.9036572,2.0177656463489386,2.2289476066610336,2.4193822673663945,2.4193822673663945,-0.4016166210174561
54,-0.86029863,0.9648384060705076,2.3128079704536337,1.6772072758520018,1.6772072758520018,-0.7123688697814942
55,-1.3385191,0.359482593873825,2.3693364419403853,1.130569429735031,1.130569429735031,-0.7710868358612061
56,-1.2340382,1.5191357986165586,2.480765190985288,2.2285749808980526,2.2285749808980526,-0.7094391822814942
57,0.8820657,3.569587064009925,2.6728353461400536,3.8414031030953133,3.8414031030953133,-0.2718160390853882
58,0.7418696,3.4244804326774494,2.857052099106705,3.684335059333028,3.684335059333028,-0.2598546266555786
59,1.1142213,1.5194637426457844,2.9744682097848316,2.3483222135625326,2.3483222135625326,-0.8288584709167481
60,-0.62070036,1.4880577082962692,3.059152085800231,1.693677520307988,1.693677520307988,-0.20561981201171875
61,-1.2899407,1.4005168588882082,3.158173466502515,1.980427614045679,1.980427614045679,-0.5799107551574707
62,1.3234404,2.175380712614674,3.313927169911264,3.1150740681749767,3.1150740681749767,-0.9396933555603028
63,1.1351199,2.4647631336134523,3.463805741783587,2.99757143744646,2.99757143744646,-0.5328083038330078
64,0.42607963,1.7838998972385682,3.5682112054145887,2.088109272620038,2.088109272620038,-0.30420937538146975
65,-0.8454943,0.4077595555812795,3.617014023891895,0.9760563695461233,0.9760563695461233,-0.5682968139648438
66,-1.0339457,-0.21449620113397183,3.6239399384846256,0.13851829185461462,0.13851829185461462,-0.35301449298858645
67,-0.6510886,1.041727523799095,3.7065140141832473,1.6514815139724348,1.6514815139724348,-0.6097539901733399
68,0.8338131,2.5072617434135607,3.8417476788084923,2.7046732925049,2.7046732925049,-0.19741154909133912
69,1.691798,2.132203845236544,3.9785556512026132,2.736159447882418,2.736159447882418,-0.6039556026458741
70,1.164321,0.7399645279981963,4.063328936348861,1.6954657029249542,1.6954657029249542,-0.9555011749267579
71,-0.53178287,-0.6577270886245892,4.069050944592345,0.11444016486967357,0.11444016486967357,-0.7721672534942627
72,-1.5333252,-0.903977773410935,4.051151190653091,-0.3579950787850805,-0.3579950787850805,-0.5459826946258545
73,-0.46771824,0.9939785447698248,4.127202060907634,1.5210174050908698,1.5210174050908698,-0.527038860321045
74,1.0561271,1.92413026483394,4.2510911837074365,2.4777824559960493,2.4777824559960493,-0.5536521911621094
75,1.7523844,1.1077107492113605,4.346139392257177,1.9009641709948077,1.9009641709948077,-0.7932534217834473
76,0.63913125,1.6425409725830107,4.466122116106817,2.3996544769928008,2.3996544769928008,-0.7571135044097901
77,1.7090956,2.2263732651456762,4.596558133518688,2.608720348237412,2.608720348237412,-0.3823470830917359
78,1.0386964,1.883391949145834,4.730690911994809,2.682655569522421,2.682655569522421,-0.7992636203765869
79,0.72921324,1.5221218586177927,4.832507559048623,2.0363329410762887,2.0363329410762887,-0.5142110824584961
80,-0.84401065,0.5408767175044132,4.8859454974972385,1.0687587689723088,1.0687587689723088,-0.5278820514678956
81,-0.7164314,0.533404627076495,4.932603033061726,0.9331507112897519,0.9331507112897519,-0.39974608421325686
82,0.08872777,1.6236631090416112,5.035344125182203,2.054821842409531,2.054821842409531,-0.43115873336791993
83,1.4721197,3.308188895404934,5.227847857824764,3.850074652851223,3.850074652851223,-0.5418857574462891
84,1.7005804,3.288194220104066,5.431092314713909,4.064889137782899,4.064889137782899,-0.776694917678833
85,0.710466,1.8920577793854931,5.535540313861177,2.0889599829453687,2.0889599829453687,-0.1969022035598755
86,-2.1038432,0.1909135404109341,5.5967004613635964,1.2232029500483854,1.2232029500483854,-1.0322894096374513
87,-0.6951771,1.018718385971269,5.666582909096913,1.3976489546663373,1.3976489546663373,-0.37893056869506836
88,0.44865513,1.3190550415067135,5.788341816377022,2.4351781456021726,2.4351781456021726,-1.1161231040954591
89,1.1440506,2.2487805386999526,5.93460444789576,2.9252526303747572,2.9252526303747572,-0.6764720916748047
90,1.7341187,1.75105361507527,6.0660557778652215,2.6290265993892348,2.6290265993892348,-0.8779729843139649
91,0.5911715,1.2700899664930865,6.160316694894862,1.885218340592818,1.885218340592818,-0.6151283740997315
92,-0.79570633,1.010427489853368,6.24219511217699,1.6375683456425527,1.6375683456425527,-0.6271408557891847
93,-0.07989472,1.6368338046624558,6.336550525783526,1.8871082721307175,1.8871082721307175,-0.2502744674682617
94,-0.90712,1.4387800367579238,6.444500679888878,2.159003082107045,2.159003082107045,-0.7202230453491212
95,1.1702447,1.202193858553207,6.521309765612101,1.5361817144644618,1.5361817144644618,-0.3339878559112549
96,0.5549057,0.5326224512273996,6.562913626201044,0.8320772117788522,0.8320772117788522,-0.29945476055145265
97,1.7728531,0.21450290862303445,6.615544837573053,1.0526242274401731,1.0526242274401731,-0.8381213188171387
98,-0.49378812,1.3669718854939106,6.705195178216156,1.7930068128620746,1.7930068128620746,-0.42603492736816406
99,-0.041540623,2.169240810598038,6.840767320922724,2.711442854131363,2.711442854131363,-0.5422020435333252
100,-0.10611728,1.4695444241733278,6.933091576108899,1.8464851037234986,1.8464851037234986,-0.3769406795501709
101,-0.26244485,0.17316232589190927,6.9591273514859076,0.5207155075401637,0.5207155075401637,-0.34755318164825444
102,0.0043426156,0.4730166737341328,6.997145461602744,0.7603622023367329,0.7603622023367329,-0.2873455286026001
103,-0.6641513,0.7162957653429594,7.0633291263271065,1.3236732944872465,1.3236732944872465,-0.6073775291442871
104,-1.2151495,1.6488114040985002,7.161683903036853,1.9670955341949359,1.9670955341949359,-0.3182841300964356
105,-1.288412,1.3880190503969145,7.255005205631467,1.866426051892276,1.866426051892276,-0.47840700149536136
106,-1.4780521,0.23246073650716426,7.295035053217323,0.8005969517171252,0.8005969517171252,-0.5681362152099609
107,0.1713844,0.12682794172121914,7.328324480298349,0.6657885416205112,0.6657885416205112,-0.538960599899292
108,-1.1106598,1.5046774729493273,7.441762005850875,2.2687505110505235,2.2687505110505235,-0.7640730381011963
109,-1.1409996,2.644792560374539,7.59789193366666,3.122598556315701,3.122598556315701,-0.47780599594116213
110,-0.38095054,1.303267238662238,7.696092843664958,1.964018199965949,1.964018199965949,-0.660750961303711
111,1.2353762,-0.6954004609129556,7.6827278308426985,-0.26730025644518207,-0.26730025644518207,-0.42810020446777347
112,0.9710583,0.3305194425252999,7.722610715105041,0.7976576852468575,0.7976576852468575,-0.46713824272155763
113,0.80742013,1.4007832260181736,7.809777426054235,1.7433342189838719,1.7433342189838719,-0.34255099296569824
114,-0.84041476,1.7137970665908078,7.947462094256517,2.753693364045642,2.753693364045642,-1.039896297454834
115,-1.2022004,1.1808931388127446,8.066812379973705,2.3870057143437506,2.3870057143437506,-1.206112575531006
116,-2.0156515,0.2736233325052041,8.108286839598232,0.8294891924905556,0.8294891924905556,-0.5558658599853515
117,0.65860677,-2.218775484791429,8.034820706826709,-1.4693226554304673,-1.4693226554304673,-0.7494528293609619
118,1.4831464,-1.9466071279699193,7.967663711729635,-1.343139901941477,-1.343139901941477,-0.6034672260284424
119,-1.5835212,0.09526848973743962,8.015952512536392,0.9657760161351447,0.9657760161351447,-0.8705075263977051
120,-0.9665737,1.8870285229507402,8.14411063462204,2.5631624417129473,2.5631624417129473,-0.6761339187622071
121,-1.0683727,0.3087023392330266,8.19166275120985,0.95104233175622,0.95104233175622,-0.6423399925231934
122,-0.58339155,-0.911830205881762,8.159279533638465,-0.6476643514277214,-0.6476643514277214,-0.26416585445404056
123,1.3741932,-1.3355699025110868,8.124431733092988,-0.6969560109095241,-0.6969560109095241,-0.6386138916015626
124,-1.9813831,-1.4573684779945908,8.140689114094382,0.32514762002787023,0.32514762002787023,-1.782516098022461
125,-1.0850881,0.7212020131765158,8.195460787638721,1.095433470886782,1.095433470886782,-0.3742314577102661
126,-1.0960786,0.8544035817961855,8.250706118696533,1.104906621156232,1.104906621156232,-0.2505030393600464
127,-0.25754172,-0.5477049934990845,8.23567432742612,-0.30063582540826417,-0.30063582540826417,-0.24706916809082033
128,0.084845364,-1.6804996046286718,8.165109601863875,-1.4112945112448827,-1.4112945112448827,-0.26920509338378906
129,1.1934972,-1.9202386790156951,8.089906750898015,-1.5040570193172087,-1.5040570193172087,-0.41618165969848636
130,-1.2961602,-0.45982703443431916,8.101283020121276,0.22752538446521697,0.22752538446521697,-0.6873524188995361
131,-1.4308518,1.0090028335252286,8.172044441094412,1.4152284194627285,1.4152284194627285,-0.4062255859375
132,-1.1380843,1.0533345938410548,8.2457256489931,1.4736241579737452,1.4736241579737452,-0.4202895641326905
133,-0.76807976,-1.7998163581541122,8.20853414653797,-0.7438300491025984,-0.7438300491025984,-1.0559863090515138
134,0.67693913,-2.984688835470017,8.10872914526282,-1.996100025502976,-1.996100025502976,-0.988588809967041
135,0.5474186,-1.8239909084397454,8.058791516001417,-0.9987525852280754,-0.9987525852280754,-0.82523832321167
136,-0.6711198,-0.2854958459949061,8.072642090866283,0.2770114972973303,0.2770114972973303,-0.5625073432922364
137,-1.2825731,0.6497955006289302,8.129573289313868,1.1386239689516842,1.1386239689516842,-0.48882846832275395
138,-0.9749457,-0.9943555237279327,8.11883394673648,-0.2147868515477569,-0.2147868515477569,-0.7795686721801758
139,1.6528007,-1.6423664852562085,8.076657574702216,-0.8435274406852855,-0.8435274406852855,-0.7988390445709229
140,-1.4824682,-0.6754376631940204,8.068859323878177,-0.15596501648076355,-0.15596501648076355,-0.5194726467132569
141,-1.5641983,0.16373676912775315,8.107635664192323,0.7755268062829046,0.7755268062829046,-0.6117900371551515
142,-0.95419365,0.009823261234652159,8.133979774489163,0.5268822059368006,0.5268822059368006,-0.5170589447021484
143,-1.2851402,-0.3914879581489302,8.147935869364309,0.27912189750292526,0.27912189750292526,-0.6706098556518555
144,-0.3928815,-0.11863368646253464,8.155230942090743,0.1459014545286763,0.1459014545286763,-0.26453514099121095
145,2.1217036,-2.467456880716921,8.077692148233425,-1.5507758771463642,-1.5507758771463642,-0.9166810035705567
146,1.6001716,-1.8555320772850763,8.012984480240295,-1.294153359862591,-1.294153359862591,-0.5613787174224854
147,-0.22115105,-0.10052359003611716,8.029693115382349,0.33417270284108014,0.33417270284108014,-0.4346962928771973
148,-1.722594,0.8086155761368828,8.102264802430465,1.4514337409623224,1.4514337409623224,-0.6428181648254395
149,0.23247921,0.09286452801563594,8.148418911208871,0.9230821755681262,0.9230821755681262,-0.8302176475524903
150,0.1329201,-1.223718759692828,8.099849779254503,-0.9713826390873592,-0.9713826390873592,-0.2523361206054688
151,0.10447538,-1.901336961245633,8.027620641572776,-1.444582753634549,-1.444582753634549,-0.456754207611084
152,1.1666808,-1.3700725816288477,7.984263720979798,-0.8671384118595604,-0.8671384118595604,-0.5029341697692872
153,-0.66413546,0.2571584297400924,8.048146823283453,1.2776620460731003,1.2776620460731003,-1.020503616333008
154,-0.65391934,1.277484623964304,8.148877200340433,2.014607541139597,2.014607541139597,-0.737122917175293
155,-0.07929039,-0.9448462813061056,8.115669443617657,-0.6641551344555197,-0.6641551344555197,-0.28069114685058594
156,-0.7436639,-2.3240264158679595,8.031302234037943,-1.6873441915942777,-1.6873441915942777,-0.6366822242736817
157,1.2993113,-1.910366982312206,7.961616533199615,-1.3937140167665518,-1.3937140167665518,-0.5166529655456543
158,-0.24120605,-0.26000363784480884,7.973602089107973,0.23971111816715407,0.23971111816715407,-0.4997147560119629
159,-0.22428966,1.3898007715636715,8.054866449480667,1.6252872074538693,1.6252872074538693,-0.23548643589019777
160,-1.1968094,1.5701126714568516,8.149834989652554,1.8993708034377477,1.8993708034377477,-0.32925813198089604
161,-1.0523765,0.49980561659115635,8.19579415828805,0.9191833727099308,0.9191833727099308,-0.4193777561187744
162,-0.69291526,-0.5704896624491682,8.184511616856037,-0.2256508286402692,-0.2256508286402692,-0.34483883380889896
163,-0.6966058,-0.25814039338888795,8.197467603301552,0.25911972891030643,0.25911972891030643,-0.5172601222991944
164,-1.1566455,-0.6479671045461401,8.194594933384609,-0.05745339833886476,-0.05745339833886476,-0.5905137062072754
165,1.1929431,-1.929768908777001,8.136867026046955,-1.1545581467530752,-1.1545581467530752,-0.7752107620239258
166,0.745656,-0.589226755583772,8.128302759629308,-0.17128532835293697,-0.17128532835293697,-0.417941427230835
167,0.8072572,-0.05422514049379579,8.156682522711888,0.56759526165159,0.56759526165159,-0.6218204021453858
168,-0.76265895,0.711330866098629,8.224069344184544,1.3477364294531213,1.3477364294531213,-0.6364055633544923
169,-1.0284803,0.4619236534817076,8.294068026057543,1.3999736374599792,1.3999736374599792,-0.9380499839782716
170,-0.07929474,-0.3340632469015617,8.293485849458849,-0.011643531973888344,-0.011643531973888344,-0.32241971492767335
171,0.90645206,-2.468607928294054,8.202450892192095,-1.8206991453350696,-1.8206991453350696,-0.6479087829589845
172,1.3670568,-2.449009504186192,8.143612072218076,-1.1767763994803815,-1.1767763994803815,-1.2722331047058106
173,-1.3768948,0.00254188140072098,8.173347740201686,0.5947133596722054,0.5947133596722054,-0.5921714782714844
174,-0.5456071,1.3134102000199277,8.248275613879708,1.4985574735604246,1.4985574735604246,-0.18514727354049684
175,-1.1099637,0.055695825647822494,8.289604947951558,0.8265866814370071,0.8265866814370071,-0.7708908557891846
176,-0.6753248,-1.833731449131831,8.24120096063901,-0.9680797462509716,-0.9680797462509716,-0.8656517028808595
177,-0.27762908,-1.5032301773532553,8.190209614449111,-1.0198269237979574,-1.0198269237979574,-0.4834032535552979
178,0.20769465,-1.098570773085018,8.170660130341217,-0.390989682157894,-0.390989682157894,-0.7075810909271241
179,0.14346406,0.32620579106706205,8.198024499427193,0.5472873817195278,0.5472873817195278,-0.22108159065246583
180,-0.6402371,0.173744205761595,8.251116125799562,1.061832527447386,1.061832527447386,-0.8880883216857911
181,-2.1146781,0.16004393991297683,8.296878685420333,0.9152511924154183,0.9152511924154183,-0.7552072525024415
182,-1.1709886,-0.3398953253831082,8.325555987747064,0.5735460465346165,0.5735460465346165,-0.9134413719177247
183,-1.1033695,-0.9251138370503214,8.298045249765321,-0.550214759634855,-0.550214759634855,-0.37489907741546635
184,1.3913624,-1.857513274216727,8.218168296925228,-1.597539056801871,-1.597539056801871,-0.259974217414856
185,1.1479688,-1.9059149896535985,8.158386022383802,-1.1956454908285252,-1.1956454908285252,-0.7102694988250733
186,-1.5005269,0.47425784146540195,8.210899401975382,1.050267591831613,1.050267591831613,-0.5760097503662109
187,-0.7474067,1.4402278077479806,8.295115820896717,1.6843283784266916,1.6843283784266916,-0.24410057067871094
188,-0.9097498,0.5798572799961861,8.341124592660961,0.9201754352848823,0.9201754352848823,-0.3403181552886963
189,-0.96844465,-1.992236367255532,8.29797953493356,-0.8629011545480125,-0.8629011545480125,-1.1293352127075196
190,0.5654774,-1.873511647674627,8.217048297022714,-1.6186247582169244,-1.6186247582169244,-0.25488688945770266
191,0.99709016,-1.654892563206424,8.15763476265054,-1.1882706874434845,-1.1882706874434845,-0.46662187576293945
192,0.43278682,-0.3741721911471757,8.161602771192394,0.07936017083707725,0.07936017083707725,-0.45353236198425295
193,-0.082015455,1.0295953253038732,8.245812139317634,1.684187362504801,1.684187362504801,-0.6545920372009277
194,-1.1669769,0.7725312045019933,8.301441372691842,1.112584667484171,1.112584667484171,-0.34005346298217776
195,-1.88254,-0.5666974070408813,8.302512761399704,0.021427774157238844,0.021427774157238844,-0.5881251811981202
196,-0.050541043,-1.2477249030523425,8.246081659817987,-1.1286220316343432,-1.1286220316343432,-0.11910287141799927
197,0.90562165,-2.593488778072731,8.152266047551619,-1.8763122453273695,-1.8763122453273695,-0.7171765327453614
198,0.97925234,-1.4446618998790202,8.125173490773305,-0.5418511355662758,-0.5418511355662758,-0.9028107643127442
199,-1.3432715,1.0094457072622403,8.203332882268924,1.563187829912387,1.563187829912387,-0.5537421226501466
200,-0.7343684,0.2642844259733323,8.23583614770936,0.6500653088087205,0.6500653088087205,-0.3857808828353882
201,-1.2436314,-0.8873548367100214,8.21777254119643,-0.3612721302586053,-0.3612721302586053,-0.5260827064514161
202,0.29995048,-1.8334361358853228,8.137340323854907,-1.6086443468304523,-1.6086443468304523,-0.22479178905487063
203,1.3319625,-2.809974131691928,8.025104301615556,-2.2447204447870206,-2.2447204447870206,-0.5652536869049073
204,0.8560467,-1.9745333259519726,7.952631936389125,-1.4494473045286327,-1.4494473045286327,-0.5250860214233398
205,-0.6445793,0.0016334036109938443,7.96963548562279,0.34007098467331076,0.34007098467331076,-0.3384375810623169
206,-0.8036151,-0.05621515517416931,8.015351453633125,0.9143193602066901,0.9143193602066901,-0.9705345153808594
207,-1.1880459,-0.6631805213937384,8.009379283833274,-0.11944339599700982,-0.11944339599700982,-0.5437371253967286
208,-0.9250049,-1.0125496338818187,7.975303699664971,-0.6815116833660717,-0.6815116833660717,-0.3310379505157471
209,-0.97214895,-0.7854256050030031,7.958241930218043,-0.34123538893855,-0.34123538893855,-0.44419021606445314
210,-0.60043716,-1.1435713538876726,7.933593121930703,-0.4929761657468035,-0.4929761657468035,-0.6505951881408691
211,-0.58729494,-1.0886594515048502,7.910411088724662,-0.46364066412081684,-0.46364066412081684,-0.6250187873840333
212,-0.8358417,-0.2827636032897246,7.908334565273662,-0.04153046902001023,-0.04153046902001023,-0.24123313426971438
213,-1.7396023,-0.8981085830134291,7.9131597565072065,0.09650382467089713,0.09650382467089713,-0.9946124076843262
214,-1.4472525,-1.0816552491405773,7.897655804742011,-0.31007903530390735,-0.31007903530390735,-0.77157621383667
215,-0.36531144,-1.189701813456017,7.853130685973965,-0.8905023753609242,-0.8905023753609242,-0.2991994380950928
216,0.4819088,-0.691335481143971,7.830288885833774,-0.4568360028038221,-0.4568360028038221,-0.23449947834014895
217,-1.6508216,-0.21683857805836348,7.858397476492623,0.5621718131769882,0.5621718131769882,-0.7790103912353517
218,-1.2076564,0.9666960518639143,7.924697827124302,1.3260070126335677,1.3260070126335677,-0.35931096076965335
219,-1.1872286,-0.6918994685856568,7.938856615940197,0.2831757763179077,0.2831757763179077,-0.9750752449035645
220,-1.2286698,-1.7199951256412143,7.887505080197229,-1.0270307148593538,-1.0270307148593538,-0.6929644107818604
221,-1.0419233,-0.8848325984875359,7.857599298365885,-0.5981156366268792,-0.5981156366268792,-0.28671696186065676
222,-0.9558872,-0.5278585428182616,7.844805576242062,-0.25587444247646474,-0.25587444247646474,-0.2719841003417969
223,0.2185049,-0.37889253346871216,7.837029725127098,-0.15551702229927855,-0.15551702229927855,-0.2233755111694336
224,0.78305316,-1.834418045993556,7.77889554901608,-1.1626835222203624,-1.1626835222203624,-0.6717345237731934
225,1.0084168,-1.8713941570460684,7.714840728496693,-1.2810964103877431,-1.2810964103877431,-0.5902977466583252
226,-0.8575046,0.7075424226002163,7.770395953073664,1.1111044915394253,1.1111044915394253,-0.403562068939209
227,-1.5682247,0.5197582104432839,7.8542810689486116,1.677702317498948,1.677702317498948,-1.1579441070556642
228,-1.1224705,-0.4666781044757265,7.848572183275149,-0.11417771346925676,-0.11417771346925676,-0.35250039100646974
229,-0.7334753,-2.417148219484364,7.762977058963986,-1.7119024862232557,-1.7119024862232557,-0.7052457332611084
230,1.0285308,-2.2329883994187076,7.662706519732263,-2.005410784634467,-2.005410784634467,-0.22757761478424074
231,0.8146515,-1.5258847433814886,7.613929222203233,-0.9755459505805852,-0.9755459505805852,-0.5503387928009034
232,-0.75453,1.4781137888511595,7.696946835817239,1.6603522722801145,1.6603522722801145,-0.1822384834289551
233,-1.4077343,0.7933180456861798,7.7601030430484474,1.263124144624168,1.263124144624168,-0.4698060989379883
234,-1.973427,-0.8880531743965137,7.745683191964883,-0.2883970216712939,-0.2883970216712939,-0.5996561527252198
235,-1.1646618,-1.0575029361922623,7.723293634659512,-0.44779114610742354,-0.44779114610742354,-0.6097117900848389
236,-1.1172987,-1.0353728376668023,7.686232033562915,-0.741232021931939,-0.741232021931939,-0.2941408157348633
237,0.9207879,-1.617105268051975,7.624579827449439,-1.2330441222695043,-1.2330441222695043,-0.38406114578247075
238,0.8624431,-1.4167506364461153,7.578483010653989,-0.921936335909006,-0.921936335909006,-0.4948143005371094
239,1.0211343,0.05903289519812982,7.600962856040269,0.4495969077255957,0.4495969077255957,-0.39056401252746586
240,-1.6508471,0.5613759009662047,7.672227566310747,1.425294205409564,1.425294205409564,-0.8639183044433594
241,-1.6616439,1.490401964435108,7.790565995297273,2.3667685797305182,2.3667685797305182,-0.8763666152954102
242,-0.3003564,-0.5117585375552544,7.7764327567301335,-0.282664771342791,-0.282664771342791,-0.22909376621246338
243,0.66409206,-2.2798900539835847,7.672794080647241,-2.0727735216578402,-2.0727735216578402,-0.20711653232574465
244,1.106869,-1.9584478430077774,7.600279925477291,-1.4502831033990127,-1.4502831033990127,-0.5081647396087646
245,-0.5482327,-0.3860045068729129,7.618401315257394,0.36242779560206273,0.36242779560206273,-0.7484323024749756
246,-1.4986843,0.4629606344534337,7.682916911181421,1.2903119184805334,1.2903119184805334,-0.8273512840270997
247,1.1026284,-0.905050513760645,7.659477816279521,-0.46878189803798875,-0.46878189803798875,-0.4362686157226563
248,1.3469126,-3.1051413649340893,7.542622132386454,-2.3371136778613355,-2.3371136778613355,-0.7680276870727539
249,0.81735706,-2.276180542033573,7.476109138190354,-1.3302598839220003,-1.3302598839220003,-0.9459206581115723
250,-1.4658965,-0.09172633663931018,7.507041436604208,0.6186459682770717,0.6186459682770717,-0.7103723049163819
251,-0.055755675,0.16080839233302335,7.558842546909946,1.0360222061147617,1.0360222061147617,-0.8752138137817383
252,-1.1777241,-0.8031430906415338,7.536887458799378,-0.439101762211358,-0.439101762211358,-0.3640413284301758
253,-0.73580414,-2.6379949707531716,7.444908986831086,-1.8395694393658424,-1.8395694393658424,-0.7984255313873292
254,0.86111987,-1.7791341426324094,7.389061987531802,-1.116939985985681,-1.116939985985681,-0.6621941566467285
255,1.0360813,-2.083330644344434,7.343614537193242,-0.9089490067711914,-0.9089490067711914,-1.1743816375732423
256,-1.7355912,1.0964110625148897,7.424422264829943,1.616154552734006,1.616154552734006,-0.5197434902191163
257,-0.9733951,1.2237688664127304,7.518705319318487,1.8856610897708848,1.8856610897708848,-0.6618922233581543
