timestep,action,reward,x_position
58,0.7752695,0.14310160819863282,2.13939834562354,0.7396872634110352,0.7396872634110352,-0.5965856552124024
59,1.138564,0.026604402943594896,2.171365279275511,0.6393386730394202,0.6393386730394202,-0.6127342700958253
60,1.0622958,0.41269194175600177,2.2103017328811028,0.7787290721118367,0.7787290721118367,-0.36603713035583496
61,-0.99349916,-0.2207098373645458,2.2180448190558595,0.15486172349513438,0.15486172349513438,-0.3755715608596802
62,-1.2555659,-1.1049588922771445,2.191930027403733,-0.5222958330425254,-0.5222958330425254,-0.5826630592346191
63,-0.52673525,-0.318705803598488,2.2156272388259817,0.4739442284449691,0.4739442284449691,-0.7926500320434571
64,0.67846036,2.3542241771924166,2.3429030357555183,2.545515938590732,2.545515938590732,-0.19129176139831544
65,0.94412553,2.7508488537369993,2.5171379261047218,3.4846978069840695,3.4846978069840695,-0.7338489532470703
66,0.59955645,1.3322445517547734,2.627026001127458,2.1977615004547246,2.1977615004547246,-0.8655169486999512
67,-1.0512078,0.18631985483729918,2.658307087481994,0.6256217270907172,0.6256217270907172,-0.439301872253418
68,-0.67325175,0.8088269665871394,2.717250070409129,1.1788596585427058,1.1788596585427058,-0.37003269195556643
69,1.2251908,2.2744491697678333,2.863185229741332,2.918703186644054,2.918703186644054,-0.6442540168762207
70,0.38242227,2.9476406848465424,3.037954067610673,3.4953767573868255,3.4953767573868255,-0.5477360725402832
71,2.2194536,1.801899591263112,3.163168342294068,2.504285493667897,2.504285493667897,-0.7023859024047852
72,0.27023852,0.6776538133105414,3.210231293617859,0.9412590264758247,0.9412590264758247,-0.26360521316528324
73,-0.35756123,0.8076519254410733,3.2698316981365254,1.1920080903733243,1.1920080903733243,-0.384356164932251
74,0.3970023,0.7701018801474945,3.3374375607100317,1.3521172514701263,1.3521172514701263,-0.5820153713226318
75,0.89514065,0.5762932709094233,3.4074080775269873,1.3994103363391108,1.3994103363391108,-0.8231170654296875
76,0.54069066,1.5515548150652496,3.5042828434839546,1.9374953191393463,1.9374953191393463,-0.3859405040740967
77,1.5273674,1.0156699174659092,3.581278807504528,1.5399192804114659,1.5399192804114659,-0.5242493629455567
78,0.70228815,0.5866661199377258,3.6414520550030316,1.2034649499700745,1.2034649499700745,-0.6167988300323487
79,-0.7776834,0.7264266240523185,3.697727129425023,1.1255014884398307,1.1255014884398307,-0.3990748643875122
80,-1.014579,0.449815729903424,3.756650098709043,1.1784593856804015,1.1784593856804015,-0.7286436557769775
81,1.248617,2.2569693080998685,3.887813156952324,2.6232611648656157,2.6232611648656157,-0.3662918567657471
82,1.2431287,2.1844933561593853,4.024996410976266,2.743665080478843,2.743665080478843,-0.559171724319458
83,1.4444535,1.3056530166450981,4.1289452958249395,2.0789776969734675,2.0789776969734675,-0.7733246803283692
84,1.2563655,1.1178880933808124,4.204186215434242,1.5048183921860492,1.5048183921860492,-0.3869302988052368
85,-1.1258725,-0.17948556854033704,4.228796732005394,0.49221033142304194,0.49221033142304194,-0.671695899963379
86,-0.59887624,0.48460014836394694,4.280152674978096,1.0271188594540348,1.0271188594540348,-0.5425187110900879
87,1.267484,1.7818874256794914,4.391950093060776,2.2359483616536124,2.2359483616536124,-0.4540609359741211
88,0.73068863,2.2901968912780015,4.522028941445096,2.6015769676863876,2.6015769676863876,-0.3113800764083863
89,1.2810724,0.9495618185259758,4.597742708659999,1.5142753442980705,1.5142753442980705,-0.5647135257720948
90,-0.8220458,0.3268269723003314,4.646924130383689,0.9836284344737933,0.9836284344737933,-0.6568014621734619
91,-1.0671208,-0.15124701526929774,4.673963482310349,0.5407870385331925,0.5407870385331925,-0.6920340538024903
92,0.4581747,1.5287509368400165,4.7803799624867,2.1283296035270283,2.1283296035270283,-0.5995786666870118
93,0.7209984,1.8662053127787082,4.897048935553614,2.3333794613382786,2.3333794613382786,-0.46717414855957035
94,1.0212144,1.4253435064474338,4.987794422414682,1.8149097372213596,1.8149097372213596,-0.3895662307739258
95,0.74292845,0.669280138077243,5.032412104636308,0.8923536444325286,0.8923536444325286,-0.22307350635528567
96,-2.1586287,-1.0598618374064117,5.026964746217831,-0.10894716836954643,-0.10894716836954643,-0.9509146690368653
97,-1.0658429,-0.36420103719578023,5.044651186362437,0.3537288028921104,0.3537288028921104,-0.7179298400878906
98,1.2170967,1.9711892264937838,5.163424618825126,2.3754686492537935,2.3754686492537935,-0.4042794227600098
99,1.3796972,2.226378803861535,5.3042136546526635,2.8157807165507442,2.8157807165507442,-0.589401912689209
100,0.8877034,1.0867347548588284,5.374671388870825,1.409154684363223,1.409154684363223,-0.3224199295043946
101,0.34830326,0.3699776724186165,5.404171439789119,0.5900010183658821,0.5900010183658821,-0.22002334594726564
102,-1.0003455,-0.9421336117820767,5.421807929938235,0.3527298029823278,0.3527298029823278,-1.2948634147644045
103,-1.2339711,0.18833677765678303,5.483044903937651,1.224739479988326,1.224739479988326,-1.036402702331543
104,0.361466,2.0667973497038,5.61009241874645,2.540950296175968,2.540950296175968,-0.474152946472168
105,0.90453184,2.0366983600640993,5.739332689342123,2.5848054119134645,2.5848054119134645,-0.5481070518493653
106,1.4841132,0.9389607713354465,5.81473014883785,1.507949189914548,1.507949189914548,-0.5689884185791015
107,-0.7648931,0.6765048504343149,5.860988426733254,0.9251655579080698,0.9251655579080698,-0.2486607074737549
108,-0.7921643,0.7124005142611494,5.9129222127269205,1.038675719873332,1.038675719873332,-0.32627520561218265
109,0.21076345,1.581033917921438,5.99687776454283,1.6791110363181971,1.6791110363181971,-0.09807711839675903
110,0.5788023,1.6368014869922753,6.09591940916489,1.9808328924411889,1.9808328924411889,-0.3440314054489136
111,0.6190765,1.629767684329932,6.213681432583504,2.3552404683722905,2.3552404683722905,-0.7254727840423585
112,0.9444283,1.1707110638868818,6.285473486737245,1.4358410830748092,1.4358410830748092,-0.2651300191879273
113,-0.68260145,0.1135736698570845,6.31389999203796,0.5685301060143111,0.5685301060143111,-0.4549564361572266
114,-1.2732651,0.03891165738334834,6.345464863351647,0.6312974262737292,0.6312974262737292,-0.5923857688903809
115,1.6218851,1.216516117206948,6.444765043029438,1.9860035935558251,1.9860035935558251,-0.769487476348877
116,0.93606126,1.8638969065534097,6.566887951272911,2.44245816486945,2.44245816486945,-0.5785612583160401
117,1.0098416,1.5320082019325674,6.656773603688646,1.7977130483147086,1.7977130483147086,-0.26570484638214115
118,2.2922013,0.01831292336449264,6.692146737916868,0.7074626845644438,0.7074626845644438,-0.6891497611999512
119,-0.72697365,0.04188842379701463,6.72245528950833,0.6061710318292413,0.6061710318292413,-0.5642826080322266
120,-0.8972057,-0.3782806014061656,6.73095117774628,0.16991776475899556,0.16991776475899556,-0.5481983661651612
121,1.2725512,1.277433231951361,6.836436518276038,2.10970681059516,2.10970681059516,-0.8322735786437989
122,0.75760245,2.1402940690431818,6.958754109883181,2.4463518321428523,2.4463518321428523,-0.3060577630996704
123,0.6382439,0.5237902664273846,7.008744024892172,0.9997983001798261,0.9997983001798261,-0.47600803375244144
124,-1.2753286,-0.08326393325312298,7.040444032231896,0.6340001467944845,0.6340001467944845,-0.7172640800476074
125,-0.81034935,-0.038995090216823125,7.073232422595628,0.655767807274632,0.655767807274632,-0.6947628974914551
126,0.7828164,1.448319748634161,7.1724366757324445,1.9840850627363338,1.9840850627363338,-0.5357653141021729
127,1.3002672,0.6963246601009295,7.255019875557254,1.6516639964961932,1.6516639964961932,-0.9553393363952637
128,0.80632067,0.9276275377969703,7.317007523475621,1.239752958367344,1.239752958367344,-0.31212542057037357
129,-1.0490298,-0.2259933210209688,7.329660568053082,0.2530608915492216,0.2530608915492216,-0.47905421257019043
130,0.020298243,0.7644913292038893,7.3749543043922365,0.9058747267830825,0.9058747267830825,-0.14138339757919313
131,2.0957015,0.6446432973850079,7.448686675255139,1.4746474172580548,1.4746474172580548,-0.8300041198730469
132,0.38738877,1.2449678690439256,7.519451964478362,1.4153057844644579,1.4153057844644579,-0.17033791542053223
133,0.80346984,0.9060891716572386,7.583762833898398,1.2862173884007078,1.2862173884007078,-0.38012821674346925
134,-0.95091075,0.4982326536311348,7.619999730557005,0.7247379331721504,0.7247379331721504,-0.22650527954101562
135,-1.3078475,0.7066138251897285,7.67827466238656,1.1654986365910958,1.1654986365910958,-0.4588848114013672
136,2.127484,1.1053958933347898,7.776134560202713,1.9571979563230713,1.9571979563230713,-0.8518020629882813
137,1.1919624,2.029634137061823,7.911388604492481,2.7050808857953434,2.7050808857953434,-0.6754467487335205
138,1.3310986,1.4583297445362198,8.022145462851189,2.2151371671741593,2.2151371671741593,-0.7568074226379395
139,0.14802742,0.7918107771393224,8.070544020869379,0.9679711603638097,0.9679711603638097,-0.17616038322448732
140,0.03760481,-0.15717855291736105,8.112233948051392,0.8337985436402562,0.8337985436402562,-0.9909770965576172
141,0.18594018,-0.06824060748678562,8.127238244915135,0.3000859372748721,0.3000859372748721,-0.3683265447616577
142,-1.5345047,0.39058831106457026,8.188314367621684,1.2215224541309766,1.2215224541309766,-0.8309341430664063
143,0.44689065,0.9858523233311387,8.269673679478396,1.6271862371342394,1.6271862371342394,-0.6413339138031007
144,-0.050855756,1.0074941856698572,8.33927521280707,1.3920306665734827,1.3920306665734827,-0.3845364809036255
145,1.3878341,1.0345107826117554,8.41802028128031,1.5749013694647829,1.5749013694647829,-0.5403905868530273
146,-0.8281728,0.6471812125503732,8.456624792881339,0.772090232020588,0.772090232020588,-0.12490901947021485
147,-1.1002357,-0.036475225635119624,8.494679230700077,0.7610887563747681,0.7610887563747681,-0.7975639820098878
148,-1.2462267,0.18610400227860424,8.538774946713666,0.8819143202717683,0.8819143202717683,-0.6958103179931641
149,2.245116,1.3406771423761596,8.645572664534988,2.1359543564264527,2.1359543564264527,-0.7952772140502931
150,1.9105394,1.583604019374465,8.75915166921465,2.271580093593215,2.271580093593215,-0.6879760742187501
151,0.6238216,0.5202205828116362,8.82040265950254,1.2250198057578032,1.2250198057578032,-0.704799222946167
152,-1.0640178,-0.07235897590103668,8.850127618136229,0.5944991726737925,0.5944991726737925,-0.6668581485748292
153,-1.3613958,0.4996225038209971,8.895021842139382,0.8978844800630625,0.8978844800630625,-0.39826197624206544
154,1.9255757,1.576954576993586,9.014934214848925,2.3982474541908516,2.3982474541908516,-0.8212928771972656
155,1.0464953,2.0140025107916584,9.147044161898823,2.6421989409979574,2.6421989409979574,-0.6281964302062989
156,0.9668166,1.0766108681066724,9.238468985547076,1.828496472965071,1.828496472965071,-0.7518856048583985
157,-0.55055565,0.9749824723936285,9.301742633378641,1.2654729566312994,1.2654729566312994,-0.29049048423767093
158,-0.93427134,0.972373668547108,9.383042047625699,1.625988284941151,1.625988284941151,-0.6536146163940431
159,-0.8681944,1.2851923586775755,9.460431944146919,1.5477979304244016,1.5477979304244016,-0.2626055717468262
160,0.06937659,1.6378098109173962,9.578723027019906,2.3658216574597546,2.3658216574597546,-0.7280118465423584
161,1.4250656,1.4060115361802685,9.68855914774753,2.196722414552461,2.196722414552461,-0.7907108783721924
162,0.711517,0.8632765409841112,9.764602558632337,1.5208682176961474,1.5208682176961474,-0.6575916767120362
163,-0.7473058,0.7381459299859643,9.809030373434553,0.8885562960443139,0.8885562960443139,-0.15041036605834962
164,-0.7802216,-0.031056121741966147,9.854688246401714,0.913157459343239,0.913157459343239,-0.9442135810852051
165,0.9845829,1.5800944247107906,9.954991080506517,2.0060566820960446,2.0060566820960446,-0.42596225738525395
166,1.3288697,1.8233959036893337,10.07170662535529,2.3343108969754667,2.3343108969754667,-0.5109149932861329
167,1.6310251,1.414368897802997,10.173495026071246,2.0357680143191104,2.0357680143191104,-0.6213991165161133
168,-0.56884277,1.011587168976402,10.249698232958329,1.5240641377416608,1.5240641377416608,-0.5124769687652588
169,-0.47338033,-0.11144967419949126,10.273103477138369,0.4681048836008017,0.4681048836008017,-0.579554557800293
170,-0.7684182,0.7575029161948734,10.345995171581688,1.4578338888663822,1.4578338888663822,-0.7003309726715088
171,1.5405916,2.8067232626750025,10.50728671610887,3.225830890543655,3.225830890543655,-0.41910762786865235
172,1.3398693,2.402922135211091,10.662084645913248,3.0959585960875557,3.0959585960875557,-0.6930364608764649
173,0.77270424,1.568679502033018,10.756457620667762,1.887459495090269,1.887459495090269,-0.318779993057251
174,-0.68921727,0.56124558581067,10.803198610418958,0.9348197950239268,0.9348197950239268,-0.37357420921325685
175,-0.3619339,-0.5159566993229248,10.830791574021537,0.5518592720515869,0.5518592720515869,-1.0678159713745117
176,1.1062822,2.112772980466519,10.951099239644519,2.4061533124596224,2.4061533124596224,-0.29338033199310304
177,1.1651962,2.8552953025943237,11.133476653261326,3.647548272336145,3.647548272336145,-0.7922529697418214
178,1.4070331,2.103093371972359,11.280101334524739,2.9324936252682576,2.9324936252682576,-0.8294002532958985
179,-0.26057902,0.32567948465619023,11.337275091663127,1.1434751427677625,1.1434751427677625,-0.8177956581115723
180,-1.0261867,-0.5864900088439142,11.332052072658614,-0.10446038009025216,-0.10446038009025216,-0.4820296287536621
181,-1.7778387,-0.31094608057193657,11.339643177290906,0.1518220926458369,0.1518220926458369,-0.46276817321777347
182,0.49915516,0.8482025179962576,11.434470610090743,1.896548655996746,1.896548655996746,-1.0483461380004884
183,1.7797425,1.4705459880772678,11.559421120592324,2.4990102100316136,2.4990102100316136,-1.0284642219543458
184,0.92711425,1.0870771115862936,11.662498640455391,2.0615503972613425,2.0615503972613425,-0.9744732856750489
185,0.57843554,0.6760159014861913,11.71812976542472,1.1126224993865819,1.1126224993865819,-0.43660659790039064
186,-0.2924866,-0.5965521156459715,11.710493941640102,-0.15271647569235824,-0.15271647569235824,-0.4438356399536133
187,-1.4121287,-2.101206936320584,11.66103658402085,-0.989147152385037,-0.989147152385037,-1.1120597839355468
188,-1.6472806,0.514891283311367,11.707068051567767,0.9206293509383201,0.9206293509383201,-0.40573806762695314
189,0.58410907,1.986483758108197,11.839478887460542,2.6482167178555116,2.6482167178555116,-0.6617329597473145
190,1.0066963,1.8601544581130014,11.968111829711285,2.572658845014857,2.572658845014857,-0.7125043869018555
191,0.55460596,0.25580985926450805,11.996925602102992,0.5762754478341492,0.5762754478341492,-0.32046558856964114
192,-0.8951739,-1.5010059148939177,11.94843831418987,-0.969745758262448,-0.969745758262448,-0.5312601566314697
193,-0.9574633,-1.9455082544961741,11.903736658636692,-0.8940331110635569,-0.8940331110635569,-1.0514751434326173
194,1.149192,0.47161927270205406,11.94619882640006,0.8492433552673617,0.8492433552673617,-0.37762408256530766
195,0.999719,1.4104398668327986,12.045324490338777,1.9825132787743271,1.9825132787743271,-0.5720734119415284
196,0.616047,1.2417319458996858,12.123806663633975,1.5696434659039582,1.5696434659039582,-0.3279115200042725
197,0.5888064,1.3247442175001738,12.197818857557422,1.4802438784689542,1.4802438784689542,-0.15549966096878054
198,1.3615067,1.3879327116788218,12.28564306181545,1.7564840851605723,1.7564840851605723,-0.3685513734817505
199,0.72569644,0.854259343131956,12.33209011512794,0.9289410662497843,0.9289410662497843,-0.07468172311782838
200,-0.5539224,-0.24281326354941796,12.32538980272142,-0.13400624813041162,-0.13400624813041162,-0.10880701541900635
201,-0.36132073,-0.23123905370420772,12.33426799934346,0.1775639324408118,0.1775639324408118,-0.40880298614501953
202,0.3286446,1.5814724430867728,12.429095994571377,1.8965599045583303,1.8965599045583303,-0.31508746147155764
203,0.5809469,1.8732522520815038,12.543537182118994,2.2888237509523535,2.2888237509523535,-0.41557149887084965
204,0.7532063,1.7922611908000774,12.653424349115205,2.197743339924223,2.197743339924223,-0.40548214912414554
205,1.3905579,1.4921569838635562,12.764409690259372,2.2197068228833317,2.2197068228833317,-0.7275498390197754
206,0.28506255,1.5014263130008758,12.85251730585334,1.7621523118793547,1.7621523118793547,-0.260725998878479
207,-0.5434568,1.0094621930650078,12.917632449083555,1.3023028646043144,1.3023028646043144,-0.29284067153930665
208,-1.7798587,0.1763362955776614,12.964796503356762,0.943281085464136,0.943281085464136,-0.7669447898864746
209,-1.1393957,0.4378498019515844,13.044421952247982,1.5925089778243873,1.5925089778243873,-1.1546591758728029
210,-0.8611525,1.8672823901829076,13.16821873710518,2.475935697143967,2.475935697143967,-0.6086533069610596
211,1.0118785,2.9860930711536726,13.33116405309458,3.258906319788011,3.258906319788011,-0.27281324863433837
212,0.59574866,1.4144087377767576,13.460037871331075,2.5774763647298826,2.5774763647298826,-1.163067626953125
213,-0.02965048,1.1659966820671541,13.529228223861328,1.383807050605057,1.383807050605057,-0.21781036853790284
214,-1.6195147,0.4813969267181704,13.574430770640504,0.9040509355835269,0.9040509355835269,-0.4226540088653565
215,-0.7386895,0.4037739482925417,13.614845050177934,0.8082855907485964,0.8082855907485964,-0.4045116424560547
216,1.0991699,0.8713203170452359,13.728557950948408,2.274258015409494,2.274258015409494,-1.4029376983642579
217,0.4513318,1.9362364024666676,13.849126318045924,2.41136734195031,2.41136734195031,-0.4751309394836426
218,1.3487839,1.2799641369258068,13.946547142804507,1.9484164951716565,1.9484164951716565,-0.6684523582458497
219,1.4496031,1.0595264953410464,14.024173194916072,1.5525210422313052,1.5525210422313052,-0.4929945468902588
220,-1.1771914,-0.8170462254026447,14.035435241594243,0.2252409335634198,0.2252409335634198,-1.0422871589660645
221,-0.77800655,0.6211181488468867,14.094577587215603,1.182846912427209,1.182846912427209,-0.5617287635803223
222,0.53956497,1.4246725773260707,14.19146989509039,1.9378461574957484,1.9378461574957484,-0.5131735801696777
223,1.0792769,1.5251926698841403,14.289147988000034,1.953561858192856,1.953561858192856,-0.42836918830871584
224,0.5760878,0.7394252545078132,14.35680272765032,1.353094793005738,1.353094793005738,-0.6136695384979248
225,-1.5661948,-0.35291733071437226,14.370358023452859,0.2711059160507645,0.2711059160507645,-0.6240232467651368
226,-1.084111,-0.4037364012789567,14.38308876968835,0.25461492470981284,0.25461492470981284,-0.6583513259887696
227,2.0736866,0.9460915436040125,14.457682594381367,1.4918764938603601,1.4918764938603601,-0.5457849502563477
228,0.9865013,1.7505438848251402,14.584230822863347,2.5309645696395933,2.5309645696395933,-0.7804206848144531
229,0.8908404,1.5365496634745655,14.689478081999905,2.104945182731157,2.104945182731157,-0.5683955192565918
230,-0.6140499,0.3199578955958102,14.724031548812624,0.6910693362543796,0.6910693362543796,-0.3711114406585694
231,-0.31576633,0.06391090311431352,14.746835673842378,0.4560825005950875,0.4560825005950875,-0.39217159748077396
232,-0.72705275,0.32782076128321336,14.783719051040755,0.7376675439675395,0.7376675439675395,-0.40984678268432617
233,1.2287846,1.9576797022236037,14.896975220666935,2.2651233925235914,2.2651233925235914,-0.3074436902999878
234,0.6781974,2.4140566419024836,15.037992281296757,2.8203412125964533,2.8203412125964533,-0.4062845706939697
235,0.9174542,2.3773610175884086,15.176837702676742,2.7769084275997002,2.7769084275997002,-0.3995474100112915
236,1.3477725,1.8576628009536236,15.285046671515088,2.164179376766917,2.164179376766917,-0.3065165758132935
237,-0.38466945,0.7758785727846018,15.339962909123816,1.0983247521745554,1.0983247521745554,-0.3224461793899536
238,-0.059804797,0.022100960975929174,15.387846693287115,0.9576756832659683,0.9576756832659683,-0.9355747222900391
239,0.9051811,1.2772690946249483,15.48126544491625,1.868375032582712,1.868375032582712,-0.5911059379577637
240,1.187486,2.6537973957958227,15.644847398350908,3.271639068693162,3.271639068693162,-0.6178416728973389
241,0.5331801,2.083120608535805,15.791791352590565,2.938879084793129,2.938879084793129,-0.8557584762573243
242,-1.2467675,0.594917229966444,15.83501036481902,0.8643802445691051,0.8643802445691051,-0.26946301460266114
243,-0.66590565,0.242705974943631,15.865923804111093,0.6182687858414582,0.6182687858414582,-0.37556281089782717
244,0.351386,1.6779349437350617,15.968570991180124,2.0529437413806306,2.0529437413806306,-0.3750087976455689
245,0.81587744,2.21913815603214,16.1175391733195,2.9793636427875114,2.9793636427875114,-0.7602254867553712
246,0.46298867,2.239557054691642,16.247567287789998,2.6005622894099645,2.6005622894099645,-0.3610052347183228
247,0.73951364,1.4568731767906287,16.335068004153257,1.750014327265177,1.750014327265177,-0.29314115047454836
248,-1.8243897,-0.5280814054890073,16.342222948676017,0.14309889045520663,0.14309889045520663,-0.6711802959442139
249,-1.5267429,-0.7117605490750152,16.34954469123417,0.14643485116302202,0.14643485116302202,-0.8581954002380372
250,-0.31949723,2.539594012183133,16.48915459580565,2.792198091429654,2.792198091429654,-0.252604079246521
251,1.0344206,3.3114101421012663,16.67724712325068,3.7618505489005827,3.7618505489005827,-0.4504404067993164
252,1.3059561,2.0149166986389133,16.82675122653895,2.990082065765378,2.990082065765378,-0.9751653671264648
253,0.31921983,0.7249651563864631,16.906820328054867,1.601382030318348,1.601382030318348,-0.8764168739318848
254,-1.3241664,-0.6032258321577786,16.905272379685808,-0.030958967381167213,-0.030958967381167213,-0.5722668647766114
255,-0.8597558,-1.1865648560375206,16.867989343907553,-0.7456607155651085,-0.7456607155651085,-0.4409041404724121
256,0.88593626,0.6160219116200977,16.933214897038606,1.3045110626210743,1.3045110626210743,-0.6884891510009766
257,1.6312003,2.124303132411305,17.075218704171867,2.840076142665211,2.840076142665211,-0.7157730102539063
258,1.5988345,1.4216906709080264,17.19040778521788,2.3037816209202333,2.3037816209202333,-0.882090950012207
259,0.95131606,1.1333599913406716,17.260685811621308,1.4055605280685768,1.4055605280685768,-0.2722005367279053
260,0.5215291,0.46703706529923183,17.296037187333855,0.707027514250953,0.707027514250953,-0.2399904489517212
261,-1.8727832,-0.6205906757878069,17.291350686858216,-0.09373000951278243,-0.09373000951278243,-0.5268606662750245
