timestep,action,reward,x_position
27,-0.6430107,0.024395441977139054,2.0011200785325935,0.7474134683290679,0.7474134683290679,-0.7230180263519288
28,-0.12747152,1.8851624096695787,2.1083629910101673,2.1448582495514756,2.1448582495514756,-0.259695839881897
29,1.1583519,2.7445784953043617,2.2667403589974313,3.1675473597452797,3.1675473597452797,-0.42296886444091797
30,1.1863761,2.4114464900899826,2.4195384234578325,3.0559612892080246,3.0559612892080246,-0.644514799118042
31,1.0391302,1.9850973381291996,2.5429326612825665,2.467884756494678,2.467884756494678,-0.48278741836547856
32,-1.1696786,0.5125834113780893,2.59516363277005,1.0446194297496714,1.0446194297496714,-0.5320360183715821
33,-1.0094222,0.012440971562273195,2.6290100947430917,0.6769292394608328,0.6769292394608328,-0.6644882678985596
34,0.9795606,2.7974464840451256,2.7875585056095478,3.170968217329122,3.170968217329122,-0.3735217332839966
35,0.6470491,3.1570484359148616,2.9700114642285635,3.6490591723803156,3.6490591723803156,-0.4920107364654541
36,0.85945886,2.371541145832267,3.113123762647191,2.86224596837255,2.86224596837255,-0.49070482254028325
37,-0.87953794,0.8020375975864584,3.1878883946780032,1.4952926406162437,1.4952926406162437,-0.6932550430297852
38,-0.5716658,0.5318103804242579,3.242749511157102,1.0972223295819727,1.0972223295819727,-0.5654119491577149
39,-1.6576914,1.3060041307068948,3.3440886028090238,2.026781833038438,2.026781833038438,-0.720777702331543
40,1.2985051,3.190193493523696,3.5272542595027256,3.6633131338740377,3.6633131338740377,-0.4731196403503418
41,1.240894,3.0545706995814013,3.7184099518838343,3.8231138476221727,3.8231138476221727,-0.7685431480407715
42,1.1282269,1.652356802635957,3.834249275246223,2.3167864672477734,2.3167864672477734,-0.6644296646118164
43,-1.170722,-0.29010435807423995,3.859076161071759,0.496537716510721,0.496537716510721,-0.7866420745849609
44,-1.0636532,0.5181022221428986,3.903990492779032,0.8982866341454621,0.8982866341454621,-0.3801844120025635
45,0.33530903,2.0194343977396896,4.033701829536897,2.5942267351572923,2.5942267351572923,-0.5747923374176026
46,1.3111264,2.528550831396358,4.195067489564509,3.227313200552242,3.227313200552242,-0.6987623691558839
47,1.252324,2.1125234284452987,4.327033127558582,2.639312759881456,2.639312759881456,-0.5267893314361572
48,0.9980923,1.5338661354288092,4.419865709165609,1.8566516321405402,1.8566516321405402,-0.32278549671173096
49,-0.8189579,0.28558816190357983,4.471776118733261,1.0382081913530428,1.0382081913530428,-0.7526200294494629
50,-0.21198869,0.016051995488835735,4.497720239007886,0.5188824054924979,0.5188824054924979,-0.5028304100036621
51,-0.25245428,2.3153810326617075,4.640383631156108,2.853267842964442,2.853267842964442,-0.5378868103027344
52,1.0339936,2.744569793561278,4.795604314533055,3.104413667538939,3.104413667538939,-0.35984387397766116
53,1.1101327,2.217816219426284,4.927463972779149,2.6371931649218894,2.6371931649218894,-0.4193769454956055
54,1.2767463,0.9403277488841439,5.016410535050932,1.7789312454356576,1.7789312454356576,-0.8386034965515137
55,-1.4682367,0.9053754881177589,5.104124373047823,1.7542767599378273,1.7542767599378273,-0.8489012718200684
56,-1.5849609,0.394637587065754,5.1644870888879275,1.2072543168020822,1.2072543168020822,-0.8126167297363281
57,0.21966603,1.475646069075551,5.2422788409295995,1.5558350408334398,1.5558350408334398,-0.0801889717578888
58,0.17177212,0.6594107551068887,5.285404360298103,0.8625103873700724,0.8625103873700724,-0.20309963226318362
59,0.9468546,1.0780711661552806,5.36360674625403,1.5640477191185376,1.5640477191185376,-0.48597655296325687
60,-0.49048755,-0.02536992552940165,5.384070456322164,0.4092742013626882,0.4092742013626882,-0.43464412689208987
61,-0.8920436,-1.0266208244667845,5.355965955187479,-0.5620900226937131,-0.5620900226937131,-0.4645308017730713
62,-1.0721086,-1.328655725434996,5.320150189045886,-0.7163153228318464,-0.7163153228318464,-0.6123404026031495
63,0.031412542,0.5607482070270144,5.36078573844486,0.8127109879794681,0.8127109879794681,-0.2519627809524536
64,0.87914795,1.1629660605266912,5.4448480047890655,1.6812453268841132,1.6812453268841132,-0.5182792663574219
65,0.4398011,2.0917701394752717,5.562690973051281,2.356859365244315,2.356859365244315,-0.265089225769043
66,0.9779491,2.7313350839632626,5.719291766269983,3.1320158643740292,3.1320158643740292,-0.4006807804107666
67,0.7721715,2.1209642029389726,5.8569196902383425,2.7525584793671953,2.7525584793671953,-0.6315942764282227
68,-0.12832701,1.1645016401982082,5.92183342547892,1.2982747048115506,1.2982747048115506,-0.1337730646133423
69,-0.27689594,-0.5230031512516256,5.9307726891886166,0.1787852741939311,0.1787852741939311,-0.7017884254455566
70,-1.2814438,1.2816514601804228,6.027289484895849,1.9303359141446563,1.9303359141446563,-0.6486844539642335
71,0.5395808,3.399260198629694,6.218790013328616,3.8300105686553287,3.8300105686553287,-0.43075037002563477
72,0.96864414,3.1467691015630144,6.40228754509744,3.669950635376491,3.669950635376491,-0.5231815338134765
73,1.5846512,1.7189347764431673,6.532443706984784,2.6031232377468783,2.6031232377468783,-0.884188461303711
74,-1.3537368,-0.4276498710817074,6.560054829534825,0.5522224510008122,0.5522224510008122,-0.9798723220825196
75,-1.121781,-0.10715223690365017,6.585319776283392,0.5052989349713499,0.5052989349713499,-0.6124511718750001
76,-1.1167605,2.3933046092729517,6.729670947489533,2.8870234241228054,2.8870234241228054,-0.4937188148498535
77,1.396382,3.0844198665302,6.907126663430331,3.549114318815967,3.549114318815967,-0.4646944522857666
78,0.6250446,2.8948647987278955,7.0818925865103415,3.4953184616002098,3.4953184616002098,-0.6004536628723145
79,1.5204904,2.7969667284853186,7.250447852618293,3.371105322159025,3.371105322159025,-0.5741385936737061
80,0.6375681,2.1963058167664173,7.379747301018869,2.5859889680115344,2.5859889680115344,-0.3896831512451172
81,-1.3992226,0.3118698610068463,7.431366992933195,1.0323938382865094,1.0323938382865094,-0.7205239772796631
82,-1.1013108,0.13953050360290786,7.473744249676908,0.8475451348742702,0.8475451348742702,-0.7080146312713623
83,0.3712813,3.159640034451074,7.637913149750178,3.283378001465387,3.283378001465387,-0.12373796701431275
84,1.8063161,3.364658001139199,7.845207648584909,4.145889976694619,4.145889976694619,-0.78123197555542
85,1.0184779,2.797344848948609,8.00914391654885,3.278725359278809,3.278725359278809,-0.48138051033020024
86,-0.8957254,0.4795343666513119,8.068215554086127,1.1814327507455502,1.1814327507455502,-0.7018983840942383
87,-1.1974841,-0.08189564075086797,8.094796281024566,0.5316145387687854,0.5316145387687854,-0.6135101795196534
88,-0.74347705,1.636776847278648,8.194202273981302,1.988119859134727,1.988119859134727,-0.35134301185607913
89,0.86853456,1.82823187104853,8.304761251700446,2.2111795543828805,2.2111795543828805,-0.3829476833343506
90,0.75078666,2.0784431467394398,8.442409176173038,2.752958489451842,2.752958489451842,-0.6745153427124024
91,0.90876895,2.645896626439543,8.610658692706197,3.3649903306631757,3.3649903306631757,-0.7190937042236328
92,0.79943,3.0720611219402203,8.7881571102267,3.5499683504100688,3.5499683504100688,-0.4779072284698487
93,0.9767367,2.230833461258031,8.92967142475765,2.830286290618993,2.830286290618993,-0.5994528293609619
94,1.29117,2.151378140003098,9.056904141295693,2.5446543307608493,2.5446543307608493,-0.3932761907577515
95,-1.5389154,0.8512407060012094,9.129588513937062,1.4536874528273813,1.4536874528273813,-0.6024467468261719
96,-0.83639497,1.0181012991584921,9.21064873932208,1.6212045077003623,1.6212045077003623,-0.6031032085418702
97,-1.187315,3.0139849727195767,9.386164083787069,3.510306889299777,3.510306889299777,-0.4963219165802002
98,0.28294635,3.518205269783114,9.587773094911112,4.032180222480868,4.032180222480868,-0.513974952697754
99,1.5073385,3.004979139363246,9.777941294738161,3.8033639965409805,3.8033639965409805,-0.7983848571777344
100,-0.591781,1.4616149964547147,9.87261820688008,1.8935382428383818,1.8935382428383818,-0.431923246383667
101,-1.2498839,0.7148383009518753,9.931798325262482,1.1836023676480423,1.1836023676480423,-0.468764066696167
102,-0.43605715,2.205561423909495,10.069702164642619,2.7580767876027323,2.7580767876027323,-0.5525153636932373
103,-0.03523042,3.1700870449246326,10.243573115256542,3.477419012278453,3.477419012278453,-0.30733196735382085
104,0.60154766,2.883496384583269,10.402554621125491,3.1796301173789843,3.1796301173789843,-0.29613373279571537
105,0.7269365,3.151923791666158,10.602745844354429,4.003824464578756,4.003824464578756,-0.8519006729125977
106,1.271179,4.483446693879851,10.849796000970723,4.941003132325896,4.941003132325896,-0.45755643844604493
107,1.2787526,3.5455326985493216,11.048246394404964,3.9690078686848196,3.9690078686848196,-0.42347517013549807
108,-0.55720985,2.3130629473568165,11.177284589685403,2.5807639056087694,2.5807639056087694,-0.2677009582519531
109,-0.38709432,2.179874093822852,11.309939056686574,2.6530893400234135,2.6530893400234135,-0.47321524620056155
110,0.008264482,2.9944734729454607,11.48593100750212,3.5198390163109394,3.5198390163109394,-0.5253655433654786
111,1.1678935,4.378697591742768,11.717425917311198,4.62989819618155,4.62989819618155,-0.2512006044387817
112,0.99690413,4.340001507540161,11.955009631833104,4.75167429043811,4.75167429043811,-0.41167278289794923
113,1.2487359,3.395108718769458,12.149736664966248,3.894540662662891,3.894540662662891,-0.49943194389343265
114,-0.9778478,2.3736809228887124,12.288658285688015,2.7784324144353434,2.7784324144353434,-0.40475149154663087
115,-0.85225546,1.7178097987346745,12.408597001504418,2.3987743163280584,2.3987743163280584,-0.6809645175933838
116,1.3600483,4.251504459537339,12.646855310399712,4.7651661779058685,4.7651661779058685,-0.5136617183685303
117,0.89229375,3.9926428494718538,12.875666789897993,4.576229589965628,4.576229589965628,-0.5835867404937745
118,0.9839913,3.034004650940011,13.055125091483385,3.5891660317078333,3.5891660317078333,-0.5551613807678223
119,-1.1853892,1.9281487580717793,13.184126797708965,2.5800341245115987,2.5800341245115987,-0.6518853664398194
120,-1.2755241,0.59247393345116,13.247968579193687,1.276835629694446,1.276835629694446,-0.6843616962432861
121,-1.3053358,1.6496756243663597,13.366936101218585,2.3793504404979515,2.3793504404979515,-0.7296748161315918
122,0.7722806,2.7084269097394214,13.532725972687459,3.315797429377483,3.315797429377483,-0.6073705196380615
123,1.3241155,3.144907179530115,13.710090092726587,3.5472824007825565,3.5472824007825565,-0.4023752212524414
124,-0.36992526,1.3197256575332035,13.793588012814093,1.6699584017501223,1.6699584017501223,-0.35023274421691897
125,-0.83703744,0.5696710728722223,13.849297909612611,1.1141979359703669,1.1141979359703669,-0.5445268630981446
126,-1.2806356,1.0532747813269097,13.929098763680635,1.596017081360479,1.596017081360479,-0.5427423000335694
127,1.2301109,2.7705936485275813,14.092781944756611,3.2736636215195247,3.2736636215195247,-0.5030699729919433
128,1.9303017,2.9031036879062966,14.281608861100779,3.7765383268833475,3.7765383268833475,-0.8734346389770509
129,1.6439288,2.59110452872782,14.446629678490996,3.300416347804358,3.300416347804358,-0.7093118190765382
130,-1.4808539,1.3401360073343596,14.549491431193072,2.057235054041513,2.057235054041513,-0.7170990467071534
131,-1.5077541,0.35601642171459247,14.619385472035882,1.397880816856194,1.397880816856194,-1.0418643951416016
132,-1.1081401,2.4262951171890945,14.770716540494519,3.0266213691727373,3.0266213691727373,-0.6003262519836426
133,1.0270134,2.8401191803447388,14.941593318126715,3.4175355526439333,3.4175355526439333,-0.5774163722991944
134,0.9456123,2.3940641609394318,15.089871169308758,2.965557023640848,2.965557023640848,-0.5714928627014161
135,-0.73154277,1.0718360766497042,15.183757887386848,1.8777343615618136,1.8777343615618136,-0.8058982849121095
136,-0.8949785,0.7784875373805008,15.24940694134175,1.31298107909803,1.31298107909803,-0.5344935417175293
137,-0.49633348,1.048579259115459,15.344920678314857,1.9102747394621389,1.9102747394621389,-0.8616954803466798
138,0.6489469,2.613623367987772,15.483988433618771,2.781355106078287,2.781355106078287,-0.16773173809051514
139,0.9024018,2.7398259560163054,15.64620890412619,3.2444094101483856,3.2444094101483856,-0.5045834541320801
140,0.3973952,1.391892097134108,15.749934704528092,2.0745160080380387,2.0745160080380387,-0.6826239109039307
141,-0.66088927,0.7833678181681378,15.809015684032843,1.1816195900950177,1.1816195900950177,-0.3982517719268799
142,-1.6465089,-0.16808084018865377,15.83537186922678,0.5271237038787291,0.5271237038787291,-0.6952045440673829
143,0.7527791,1.8365445677303598,15.935616650918924,2.004895633842878,2.004895633842878,-0.16835106611251832
144,0.75025713,2.1575545963011904,16.067836767456548,2.6444023307524844,2.6444023307524844,-0.486847734451294
145,0.47759056,1.290307341070698,16.160585915370984,1.8549829582887156,1.8549829582887156,-0.5646756172180176
146,-0.7945465,0.6030547127042183,16.209963225572082,0.9875462040219674,0.9875462040219674,-0.38449149131774907
147,-0.13410544,0.09144956493716727,16.248470068137788,0.7701368513141205,0.7701368513141205,-0.6786872863769532
148,-1.21602,0.9003865195449862,16.3123886870609,1.2783723784622225,1.2783723784622225,-0.37798585891723635
149,0.9695775,2.2571630291093157,16.449191328472267,2.7360528282273577,2.7360528282273577,-0.478889799118042
150,0.9544216,2.047001732421376,16.584639542935285,2.708964289260365,2.708964289260365,-0.6619625568389893
151,1.5525391,1.1452027224814771,16.668297832364413,1.6731657885825513,1.6731657885825513,-0.5279630661010742
152,-1.1785041,0.5228423069263186,16.716686835394597,0.9677800606036868,0.9677800606036868,-0.4449377536773682
153,-1.5549347,-0.3047915955281384,16.753293969637966,0.7321426848673696,0.7321426848673696,-1.036934280395508
154,1.2729003,2.5049915525268345,16.90288790570852,2.991878721411112,2.991878721411112,-0.48688716888427735
155,1.1724275,2.396165333140678,17.0626784626335,3.1958111384995647,3.1958111384995647,-0.7996458053588867
156,1.2550716,1.8609241899181255,17.181355060389293,2.3735319551158796,2.3735319551158796,-0.512607765197754
157,-1.1151066,0.7829877914973451,17.25733506834566,1.51960015912735,1.51960015912735,-0.7366123676300049
158,-0.5447357,0.37357689525775295,17.302330117179594,0.8999009766786514,0.8999009766786514,-0.5263240814208985
159,-0.59479666,1.9763672825279799,17.43192366593734,2.591870975154933,2.591870975154933,-0.6155036926269531
160,0.998008,2.0240704703713304,17.562420712290685,2.609940927066887,2.609940927066887,-0.5858704566955567
161,1.6077527,2.02037272945347,17.693176404065024,2.6151138354867953,2.6151138354867953,-0.5947411060333252
162,0.548424,1.2726995644326167,17.77827590655576,1.7019900498146967,1.7019900498146967,-0.4292904853820801
163,-1.1689487,0.19740407324872822,17.817419267337947,0.7828672156437477,0.7828672156437477,-0.5854631423950195
164,-0.97153205,0.3278090353462687,17.860261099358098,0.8568366404030314,0.8568366404030314,-0.5290276050567627
165,0.30644798,2.5009939511569996,17.99728463095373,2.740470631912615,2.740470631912615,-0.23947668075561523
166,1.3190223,2.60147403553695,18.17571566686754,3.5686207182762075,3.5686207182762075,-0.9671466827392579
167,1.2443218,1.9107279549802056,18.307679083258975,2.6392683278287166,2.6392683278287166,-0.7285403728485108
168,-0.8790591,0.30245457642023155,18.350715692428192,0.8607321833843429,0.8607321833843429,-0.5582776069641113
169,-0.71999824,-0.09370712174266205,18.37240831943432,0.43385254012257235,0.43385254012257235,-0.5275596618652344
170,-1.3852937,1.402365228917614,18.47703149754814,2.0924635622763788,2.0924635622763788,-0.6900983333587647
171,1.163999,2.320302601770396,18.6117412823398,2.6941956958332014,2.6941956958332014,-0.3738930940628052
172,0.77199054,2.572102150805523,18.760504499544993,2.975264344103863,2.975264344103863,-0.40316219329833985
173,1.2111708,3.067274366731797,18.937683096345328,3.5435719360066997,3.5435719360066997,-0.47629756927490235
174,0.59864736,2.8585102196103547,19.09514843085795,3.1493066902524447,3.1493066902524447,-0.29079647064208985
175,-1.343955,0.9284028235453888,19.171118046751406,1.5193923178691193,1.5193923178691193,-0.5909894943237305
176,-0.7371302,1.069111988329783,19.242945297340533,1.4365450117825418,1.4365450117825418,-0.3674330234527588
177,1.2302228,3.379540748217809,19.42565796049529,3.6542532630951285,3.6542532630951285,-0.27471251487731935
178,0.68390834,3.4211109797895687,19.642250556870938,4.3318519275129574,4.3318519275129574,-0.9107409477233888
179,1.4084586,3.1128283930377876,19.82755786387863,3.7061461401538764,3.7061461401538764,-0.5933177471160889
180,0.16955152,2.564162875027131,19.99398428413069,3.328528405041169,3.328528405041169,-0.7643655300140382
181,0.65959334,2.6517613589872013,20.147208195357027,3.064478224526752,3.064478224526752,-0.4127168655395508
182,-0.8940951,2.039843954823857,20.277864226239547,2.613120617650395,2.613120617650395,-0.5732766628265381
183,-1.0148324,1.961008881671131,20.390905258749694,2.2608206502029304,2.2608206502029304,-0.2998117685317993
184,-1.0673813,2.7167398785930432,20.550202762456415,3.185950074134425,3.185950074134425,-0.4692101955413819
185,1.1974956,3.2681226878059677,20.73314061414713,3.6587570338142683,3.6587570338142683,-0.3906343460083008
186,0.72493243,3.500911678331218,20.93503202516635,4.037828220384441,4.037828220384441,-0.5369165420532227
187,0.91349053,3.725610795118004,21.144543305946268,4.190225615598351,4.190225615598351,-0.4646148204803467
188,-0.76676047,2.3850405316998033,21.291574730495736,2.9406284909893543,2.9406284909893543,-0.5555879592895508
189,-0.900886,1.3426748319311002,21.37618561371102,1.692217664305673,1.692217664305673,-0.3495428323745728
190,1.6391436,2.351914261076169,21.557516578191525,3.6266192896101046,3.6266192896101046,-1.2747050285339356
191,0.6437609,4.961202365597742,21.83161249406739,5.481918317517298,5.481918317517298,-0.5207159519195557
192,1.4174478,4.153040239379789,22.061738809281923,4.602526304290677,4.602526304290677,-0.4494860649108887
193,-0.56318647,2.4159909780156257,22.20027713200549,2.770766454471314,2.770766454471314,-0.3547754764556885
194,-1.0316813,0.8265381303573036,22.2827019083964,1.6484955278182412,1.6484955278182412,-0.8219573974609375
195,-1.1418672,1.7715280023001356,22.396079677224787,2.2675553765677137,2.2675553765677137,-0.49602737426757815
196,1.0466242,3.7169104319161703,22.594627686527733,3.9709601860589316,3.9709601860589316,-0.25404975414276126
197,1.2983264,3.7176004436174708,22.804449845473133,4.196443178907998,4.196443178907998,-0.47884273529052734
198,1.2011981,3.502691592934488,23.002995157865982,3.9709062478569734,3.9709062478569734,-0.4682146549224854
199,0.82609653,3.3138786262437576,23.191609619020547,3.772289223091292,3.772289223091292,-0.4584105968475342
200,-1.0689855,2.222604063005497,23.320190191767303,2.571611454935123,2.571611454935123,-0.3490073919296265
201,-1.6551075,1.8680626477981974,23.44977190110347,2.5916341867233683,2.5916341867233683,-0.7235715389251709
202,-0.53466266,3.5246320686799466,23.642581907056694,3.856200119064468,3.856200119064468,-0.33156805038452153
203,1.3777153,3.8465937140947855,23.888425710956014,4.916876077986387,4.916876077986387,-1.0702823638916017
204,1.5637207,4.226041959476075,24.140365554787056,5.03879687662085,5.03879687662085,-0.8127549171447754
205,0.9951308,2.597025170477681,24.30882041476663,3.369097199591451,3.369097199591451,-0.7720720291137696
206,-0.8277324,1.105455306769008,24.390398815080513,1.631568006277675,1.631568006277675,-0.526112699508667
207,-0.75725293,2.2319804359343807,24.52178691988123,2.6277620960143366,2.6277620960143366,-0.3957816600799561
208,1.3917041,3.4251444198248038,24.723768249091616,4.039626584207738,4.039626584207738,-0.6144821643829346
209,0.7149855,3.533700083676058,24.92376410055783,3.9999170293242514,3.9999170293242514,-0.4662169456481934
210,1.2558855,3.7817097708964527,25.14876791071215,4.500076203086394,4.500076203086394,-0.7183664321899415
211,1.1236027,3.2753670804041035,25.337192446067803,3.768490707113088,3.768490707113088,-0.4931236267089844
212,0.76394695,2.7044292583661047,25.491754674462335,3.091244567890641,3.091244567890641,-0.38681530952453613
213,-0.98913753,1.6653031152799513,25.5932307801241,2.0295221132352737,2.0295221132352737,-0.3642189979553223
214,-1.4743555,1.6755092067236261,25.719961262318495,2.534609643887933,2.534609643887933,-0.8591004371643067
215,0.20513919,4.622536433515302,25.955503991258016,4.710854578790418,4.710854578790418,-0.08831814527511597
216,1.1597124,4.81465714833856,26.221997840248278,5.329876979805235,5.329876979805235,-0.5152198314666748
217,0.47158802,3.7406390998585524,26.44376759917721,4.435395178578645,4.435395178578645,-0.6947560787200928
218,-0.16417673,2.5038391556173365,26.5968460000962,3.0615680183797878,3.0615680183797878,-0.5577288627624511
219,-1.243061,2.0316559688891234,26.726015368326728,2.5833873646105587,2.5833873646105587,-0.5517313957214356
220,-0.76048833,2.6141888429142255,26.88689673410983,3.2176273156620283,3.2176273156620283,-0.6034384727478028
221,0.3246308,4.0161846790385,27.09539972905285,4.17005989886043,4.17005989886043,-0.15387521982192995
222,1.0424794,4.799597941979746,27.35477528273753,5.187511073693614,5.187511073693614,-0.3879131317138672
223,1.4549865,3.990362974737971,27.590236825181705,4.709230848883479,4.709230848883479,-0.7188678741455079
224,-1.0308348,2.0205106759994096,27.715037872153825,2.4960209394424027,2.4960209394424027,-0.4755102634429932
225,-1.2097973,0.9434431789534301,27.802954383442195,1.758330225767395,1.758330225767395,-0.8148870468139648
226,-1.1553324,2.881783849182247,27.977834043163575,3.4975931944276084,3.4975931944276084,-0.6158093452453614
227,1.154699,4.045907160663935,28.22162760447436,4.875871226215693,4.875871226215693,-0.8299640655517578
228,1.3511486,3.9461499446421158,28.454658919054946,4.66062629161172,4.66062629161172,-0.7144763469696045
229,1.4656202,2.7534742345327743,28.61810024323886,3.268826483678282,3.268826483678282,-0.5153522491455078
230,-1.15969,0.9615248433151918,28.69362958370174,1.5105868092575747,1.5105868092575747,-0.5490619659423829
231,-0.39261168,1.6534135405358257,28.79689881295555,2.065384585076231,2.065384585076231,-0.4119710445404053
232,0.34873617,3.716695737154518,29.002270880611235,4.1074413531136855,4.1074413531136855,-0.3907456159591675
233,1.3224192,4.203995530532344,29.23683062961481,4.691194980071529,4.691194980071529,-0.4871994495391846
234,1.1408364,3.9956812951185556,29.457453160061352,4.412450608930811,4.412450608930811,-0.4167693138122559
235,0.65016437,3.445099957336416,29.650489241035167,3.8607216194763083,3.8607216194763083,-0.4156216621398926
236,-0.6418788,2.713784806144787,29.80147301531038,3.019675485504223,3.019675485504223,-0.30589067935943604
237,-1.3193122,2.118198223093992,29.94159546089272,2.8024489116468487,2.8024489116468487,-0.6842506885528565
238,-1.1543298,3.88693148974005,30.159323399725274,4.354558776651061,4.354558776651061,-0.46762728691101074
239,0.6245322,4.147885102837378,30.391125852270097,4.63604905089646,4.63604905089646,-0.48816394805908203
240,1.455512,4.233694199322261,30.63862603722324,4.9500036990628615,4.9500036990628615,-0.7163094997406007
241,0.72824264,4.054138553823668,30.867934978025538,4.586178816045958,4.586178816045958,-0.5320402622222901
242,0.80805534,3.8300392678989454,31.070837523018767,4.058050899864583,4.058050899864583,-0.22801163196563723
243,-1.6679866,2.15452236801884,31.214850310197175,2.8802557435681564,2.8802557435681564,-0.7257333755493165
244,-0.5590045,2.4203238681317574,31.364909036047763,3.001174517011762,3.001174517011762,-0.5808506488800049
245,1.0732824,4.481779498013779,31.620249548748287,5.106810254010483,5.106810254010483,-0.6250307559967041
246,1.3204843,4.0508784163204865,31.85641255153834,4.723260055801077,4.723260055801077,-0.6723816394805908
247,0.54036796,2.5710103226821817,31.998806558749873,2.8478801442306434,2.8478801442306434,-0.2768698215484619
248,-0.91277736,2.7239437894949363,32.165733294771556,3.338534720433657,3.338534720433657,-0.6145909309387207
249,-1.4565096,1.3820416285498767,32.274476429875655,2.174862702081981,2.174862702081981,-0.7928210735321045
250,0.76748115,3.925627380358492,32.49068971131576,4.324265628802095,4.324265628802095,-0.3986382484436035
251,0.49175137,3.301033750560367,32.67370386413003,3.660283056285465,3.660283056285465,-0.35924930572509767
252,0.6767741,3.116121669594821,32.84630847127425,3.452092142884311,3.452092142884311,-0.33597047328948976
253,-1.1357672,2.340756825647065,33.00657778552566,3.205386285028169,3.205386285028169,-0.8646294593811036
254,-0.8250047,1.914147165133727,33.14286093418762,2.7256629732391957,2.7256629732391957,-0.8115158081054688
255,-1.234506,2.7405481334514947,33.32380598726827,3.6189010616131156,3.6189010616131156,-0.8783529281616211
256,0.82605696,1.8217176185403219,33.4278875976417,2.0816322074685445,2.0816322074685445,-0.25991458892822267
257,0.9497794,2.290152010316922,33.56482593517613,2.738766750688626,2.738766750688626,-0.4486147403717041
258,1.0325416,1.5274949292569886,33.6582963785651,1.8694088677793275,1.8694088677793275,-0.34191393852233887
259,-1.1717508,1.025878234801104,33.733109193560615,1.4962562999103568,1.4962562999103568,-0.47037806510925295
260,-1.5034959,-0.17087264206545572,33.76977045838422,0.733225296472142,0.733225296472142,-0.9040979385375977
261,-0.86033326,1.9300429163794661,33.87933745119569,2.1913398562293196,2.1913398562293196,-0.2612969398498535
262,0.6546203,2.3213086461658916,34.01447557470615,2.7027624702091657,2.7027624702091657,-0.38145382404327394
263,0.50667274,2.308980152799296,34.14563154826942,2.6231194712654826,2.6231194712654826,-0.31413931846618653
264,0.8751302,1.486752655050259,34.25275580783773,2.142485191366177,2.142485191366177,-0.655732536315918
265,-1.2216991,0.33260229152699594,34.30388767765166,1.0226373962785829,1.0226373962785829,-0.6900351047515869
266,-1.0333453,0.2960897814814132,34.35880411378536,1.0983287226740401,1.0983287226740401,-0.802238941192627
