timestep,action,reward,x_position
111,1.3636338,2.087746013058303,11.20008535315752,2.8824613698850854,2.8824613698850854,-0.7947153568267823
112,0.3728441,3.561214052425689,11.396366398176495,3.925620900379485,3.925620900379485,-0.3644068479537964
113,1.0266354,2.8402025560738293,11.567565383058739,3.4239796976448744,3.4239796976448744,-0.583777141571045
114,-0.7322775,1.3122192216086517,11.660269890529705,1.8540901494193207,1.8540901494193207,-0.5418709278106689
115,-1.2178392,0.3340468122954632,11.722007240528633,1.2347469999785687,1.2347469999785687,-0.9007001876831056
116,0.27173683,2.4386236729236415,11.851709318940669,2.594041568240719,2.594041568240719,-0.15541789531707764
117,0.4567634,3.9646413824227635,12.058961345842645,4.145040538039524,4.145040538039524,-0.18039915561676026
118,1.0159445,3.614166466274901,12.256691958194095,3.95461224702899,3.95461224702899,-0.3404457807540894
119,1.2867804,2.802334715770938,12.425038486100714,3.3669305581323883,3.3669305581323883,-0.5645958423614502
120,-0.32543886,1.7819340391068308,12.53723587889773,2.243947855940327,2.243947855940327,-0.4620138168334961
121,-0.22567534,1.252608170157103,12.621017985041236,1.6756421228701157,1.6756421228701157,-0.4230339527130127
122,-1.0288535,1.787479060843181,12.733322245471701,2.246085208609294,2.246085208609294,-0.4586061477661133
123,0.7508825,3.324217884353608,12.920307539923604,3.7397058890380563,3.7397058890380563,-0.41548800468444824
124,1.1777881,3.967459007909555,13.14664592153246,4.526767632177133,4.526767632177133,-0.5593086242675781
125,1.4930131,2.6908959278471487,13.31519419263719,3.370965422094585,3.370965422094585,-0.6800694942474366
126,0.44382638,1.8695000412230698,13.435685405254373,2.4098242523436753,2.4098242523436753,-0.5403242111206055
127,-0.8896873,1.1436390280670765,13.522981311201795,1.745918118948424,1.745918118948424,-0.6022790908813477
128,-1.1561196,0.6326073527036342,13.593746040580903,1.4152945875821743,1.4152945875821743,-0.7826872348785401
129,1.4961442,2.0656626006381744,13.73816068134737,2.8882928153293363,2.8882928153293363,-0.8226302146911622
130,-0.05635059,2.2174015094640396,13.867744845022095,2.591683273494496,2.591683273494496,-0.37428176403045654
131,1.1673977,1.5796380131923484,13.963401725606868,1.9131376116954613,1.9131376116954613,-0.33349959850311284
132,-0.5626578,1.2478057245599004,14.040739386893991,1.5467532257424566,1.5467532257424566,-0.29894750118255614
133,-1.1424671,0.15094635195766692,14.082551445435783,0.8362411708358408,0.8362411708358408,-0.6852948188781739
134,-2.324884,0.8297965134673873,14.17011020650344,1.7511752213531295,1.7511752213531295,-0.9213787078857423
135,0.5644296,2.026402838501191,14.305194591554415,2.7016877010195017,2.7016877010195017,-0.6752848625183105
136,1.6731594,1.212325945677061,14.413845041822887,2.173009005369444,2.173009005369444,-0.9606830596923829
137,0.8525842,1.2793991481729763,14.499118660101134,1.705472365564944,1.705472365564944,-0.4260732173919678
138,-0.6968523,1.5892738588821786,14.606044234682816,2.1385114916336434,2.1385114916336434,-0.5492376327514649
139,-1.6392262,1.0041518543976038,14.712011753244981,2.119350371243307,2.119350371243307,-1.1151985168457033
140,-0.8806996,1.9178570731978724,14.824587267484556,2.2515102847915003,2.2515102847915003,-0.33365321159362793
141,-0.20808882,1.9730580429522746,14.93199351702902,2.1481249908892863,2.1481249908892863,-0.17506694793701172
142,1.1076392,2.3178890235792595,15.069482614185004,2.7497819431196646,2.7497819431196646,-0.4318929195404053
143,0.90894294,1.801925035169822,15.189484156547133,2.4000308472425758,2.4000308472425758,-0.5981058120727539
144,-0.6693094,1.1740889483725696,15.264503338186266,1.5003836327826647,1.5003836327826647,-0.32629468441009524
145,-1.414114,0.7448837095708256,15.340717436193799,1.5242819601506596,1.5242819601506596,-0.779398250579834
146,0.8304711,1.340400941166719,15.448402127493468,2.153693825993379,2.153693825993379,-0.8132928848266602
147,0.44139802,1.0608168215936644,15.514483669724045,1.3216308446115477,1.3216308446115477,-0.2608140230178833
148,1.9990349,0.9425239648393613,15.60305119410737,1.7713504876665098,1.7713504876665098,-0.8288265228271485
149,0.7816921,0.7568544444731756,15.6789096705539,1.517169528930573,1.517169528930573,-0.7603150844573975
150,-1.0659771,0.40494294172540035,15.707838822449549,0.5785830379129919,0.5785830379129919,-0.17364009618759157
151,-1.5805414,-1.633730422542736,15.715592780600977,0.15507916302855307,0.15507916302855307,-1.788809585571289
152,-1.1380627,0.8785237305615282,15.79669458434707,1.6220360749218798,1.6220360749218798,-0.7435123443603516
153,0.36030108,1.5624790767057988,15.913884161465747,2.3437915423735234,2.3437915423735234,-0.7813124656677246
154,1.6190805,1.7909463528529912,16.05156616367108,2.7536400441066533,2.7536400441066533,-0.9626936912536621
155,1.3031785,1.093342615904757,16.163838050821603,2.24543774301047,2.24543774301047,-1.152095127105713
156,-0.35231555,-0.24473586827141114,16.187871439540753,0.4806677743830079,0.4806677743830079,-0.725403642654419
157,-0.59763575,-1.379043314858484,16.160428406183083,-0.5488606671534058,-0.5488606671534058,-0.8301826477050782
158,-1.2393285,-0.40582547036582073,16.154144296904676,-0.12568218556815225,-0.12568218556815225,-0.2801432847976685
159,-1.1473652,-0.09193322636278084,16.170212956936634,0.3213732006391723,0.3213732006391723,-0.41330642700195314
160,0.42154384,-0.09114144685208314,16.193309941143102,0.46193968412936215,0.46193968412936215,-0.5530811309814453
161,-0.24984062,0.6667610259166394,16.252223239249847,1.1782659621349012,1.1782659621349012,-0.5115049362182618
162,1.0189236,0.5543887243757126,16.312792571422765,1.2113866434583542,1.2113866434583542,-0.6569979190826416
163,0.9073856,0.8213044490175804,16.371112570828295,1.166399988110598,1.166399988110598,-0.3450955390930176
164,0.6402843,-0.10545930525653946,16.37578684711019,0.09348552563793078,0.09348552563793078,-0.19894483089447024
165,1.0221983,-0.6731437253231122,16.369074951409527,-0.13423791401329765,-0.13423791401329765,-0.5389058113098145
166,-1.5619942,-1.711192569549746,16.30853570295218,-1.2107849691469141,-1.2107849691469141,-0.500407600402832
167,-1.2477621,-1.3700332796430614,16.277815630385433,-0.614401451334956,-0.614401451334956,-0.7556318283081055
168,-2.2166796,-0.12507778031381078,16.330091638105888,1.0455201544090897,1.0455201544090897,-1.1705979347229005
169,-0.20368409,1.0247934548324735,16.41795957146,1.7573586670822294,1.7573586670822294,-0.7325652122497559
170,1.5726407,-0.3272830221244363,16.44621890496529,0.5651866701057884,0.5651866701057884,-0.8924696922302247
171,1.0121167,-0.030915454484846838,16.461179260552203,0.2992071117382977,0.2992071117382977,-0.33012256622314456
172,0.6137707,-0.9557696756183617,16.42252453472016,-0.7730945166408532,-0.7730945166408532,-0.18267515897750855
173,-0.32482332,-1.029408719260445,16.410374090822568,-0.24300887795185133,-0.24300887795185133,-0.7863998413085938
174,-0.73305994,-1.7910873899888997,16.373295612436404,-0.7415695677232748,-0.7415695677232748,-1.049517822265625
175,1.5736728,-0.18446252031391452,16.386728235741693,0.2686524661057632,0.2686524661057632,-0.45311498641967773
176,0.64663184,0.8500042528085145,16.440289767494896,1.0712306350640688,1.0712306350640688,-0.22122638225555422
177,1.3238479,-0.055773614027089025,16.47169288595736,0.6280623692492782,0.6280623692492782,-0.6838359832763672
178,-1.6193366,-1.7201597352561522,16.435977538926913,-0.7143069406089353,-0.7143069406089353,-1.0058527946472169
179,-0.41911668,-0.8786805706447041,16.42390977473794,-0.2413552837794697,-0.2413552837794697,-0.6373252868652344
180,-0.15206182,0.7079420861155057,16.478572121858733,1.0932469424158597,1.0932469424158597,-0.38530485630035405
181,1.1198856,1.0498736123983776,16.567366397285323,1.7758855085318004,1.7758855085318004,-0.7260118961334229
182,0.67295647,0.8078566401111487,16.62693050180713,1.191282090436161,1.191282090436161,-0.38342545032501224
183,0.84751475,1.0518147859597178,16.690815465367354,1.2776992712044688,1.2776992712044688,-0.225884485244751
184,1.4571496,0.74869199617373,16.761758642522842,1.4188635431097651,1.4188635431097651,-0.6701715469360352
185,1.425103,0.8455462224240051,16.848861269119507,1.7420525319332825,1.7420525319332825,-0.8965063095092773
186,0.36529678,1.1736789490275072,16.916467457304982,1.352123763709514,1.352123763709514,-0.17844481468200685
187,-0.88428605,-0.8353572896031211,16.912650964494595,-0.07632985620773525,-0.07632985620773525,-0.7590274333953858
188,-0.48240215,0.2078547256373412,16.95299111755884,0.8068030612849242,0.8068030612849242,-0.598948335647583
189,0.5447567,2.093665765525452,17.078769567273103,2.5155689942852177,2.5155689942852177,-0.42190322875976566
190,1.331169,2.815756321951895,17.239969613862336,3.2240009317846585,3.2240009317846585,-0.40824460983276367
191,1.292442,1.6623980960294205,17.351411559698505,2.22883891672339,2.22883891672339,-0.5664408206939697
192,-0.8662985,0.3196899269485044,17.39408869205896,0.8535426472091245,0.8535426472091245,-0.5338527202606201
193,-0.54654825,0.39144109972691865,17.438368576997547,0.8855976987717185,0.8855976987717185,-0.4941565990447998
194,0.71160114,2.1463048823202797,17.563928600223516,2.5112004645193764,2.5112004645193764,-0.3648955821990967
195,0.8005167,2.960251844103806,17.73996399668896,3.520707929308884,3.520707929308884,-0.5604560852050782
196,1.2243973,2.91581915994594,17.91517477022657,3.5042154707522144,3.5042154707522144,-0.5883963108062744
197,0.72352016,1.995607805693774,18.042532493961577,2.547154474700122,2.547154474700122,-0.5515466690063476
198,-0.26395732,1.5683737859745435,18.127626358092648,1.7018772826214246,1.7018772826214246,-0.1335034966468811
199,-1.1268326,0.6601965098816436,18.186170300808563,1.170878854318289,1.170878854318289,-0.5106823444366455
200,-0.03857431,1.800183603395547,18.289120125004143,2.0589964839115993,2.0589964839115993,-0.2588128805160523
201,1.462334,2.243312374307456,18.435628349787173,2.9301644956606054,2.9301644956606054,-0.6868521213531494
202,1.6863484,1.945843620992889,18.570930317442652,2.7060393531095883,2.7060393531095883,-0.7601957321166992
203,0.86694455,1.567240426713505,18.668343096663307,1.94825558441309,1.94825558441309,-0.381015157699585
204,-0.14591402,1.8899939828773284,18.78040379639273,2.241213994588449,2.241213994588449,-0.3512200117111206
205,-1.196173,0.49034196957517506,18.84149470544888,1.2218181811230266,1.2218181811230266,-0.7314762115478516
206,-1.2498963,1.5924352418717007,18.944392221994217,2.057950330906735,2.057950330906735,-0.4655150890350342
207,0.96803015,1.209861202307195,19.05980993707021,2.3083543015198416,2.3083543015198416,-1.0984930992126465
208,1.0277354,0.5994609749857972,19.115184940470378,1.1075000680033753,1.1075000680033753,-0.5080390930175781
209,1.2169079,-0.11507750281041362,19.149908393630334,0.694469063199108,0.694469063199108,-0.8095465660095216
210,-1.7522779,-0.34675625254510867,19.166427022977718,0.33037258694768923,0.33037258694768923,-0.6771288394927979
211,-0.65683085,-0.573314124600384,19.178939409704242,0.25024773453047544,0.25024773453047544,-0.8235618591308594
212,0.5586524,1.1357393970676468,19.256736199065223,1.5559357872196244,1.5559357872196244,-0.4201963901519776
213,0.7934648,0.9146755868100257,19.345536499096642,1.776006000628385,1.776006000628385,-0.8613304138183594
214,2.2952445,0.8262729245054344,19.434669816952773,1.782666357122622,1.782666357122622,-0.9563934326171876
215,-0.6760485,-0.8465977570933321,19.4539581713619,0.385767088182547,0.385767088182547,-1.232364845275879
216,-1.8070421,-0.6453523939968222,19.45843817892036,0.08960015116919351,0.08960015116919351,-0.7349525451660157
217,-0.44121742,0.8451062274443757,19.5223987124224,1.2792106700408112,1.2792106700408112,-0.43410444259643555
218,-0.326153,1.3434288007325166,19.604176850018384,1.6355627519196503,1.6355627519196503,-0.2921339511871338
219,-1.5148395,1.0965852571443917,19.678768240275048,1.4918278051332834,1.4918278051332834,-0.39524254798889163
220,-0.897547,1.1349770429569248,19.74334627993529,1.29156079320488,1.29156079320488,-0.15658375024795534
221,0.1991339,1.4993362529890704,19.837375764246122,1.8805896862166094,1.8805896862166094,-0.3812534332275391
222,1.1830578,1.9040587329470924,19.946568167322233,2.1838480615222267,2.1838480615222267,-0.2797893285751343
223,0.8020211,1.3354474817696826,20.041006449747357,1.8887656485024706,1.8887656485024706,-0.5533181667327881
224,0.076450095,0.5530902221290717,20.082191030443425,0.823691613921369,0.823691613921369,-0.27060139179229736
225,-1.228622,0.09897722703418022,20.109463192633605,0.5454432438035894,0.5454432438035894,-0.4464660167694092
226,-1.2786232,0.7759389787669875,20.166269482335046,1.1361257940288283,1.1361257940288283,-0.3601868152618408
227,1.2895228,2.3374487159634527,20.30063605542036,2.6873314617062505,2.6873314617062505,-0.3498827457427979
228,1.0950092,2.202598271046557,20.439310964757446,2.7734981867417474,2.7734981867417474,-0.5708999156951905
229,1.3048329,1.2354728350423443,20.53327197299516,1.8792201647542583,1.8792201647542583,-0.6437473297119141
230,0.39189577,0.5448946028819079,20.58340673686118,1.0026952773203845,1.0026952773203845,-0.4578006744384766
231,-0.24370003,0.662112573855083,20.634321989033776,1.0183050434519458,1.0183050434519458,-0.3561924695968628
232,-0.7861225,0.5357067236373808,20.675808633227653,0.8297328838775542,0.8297328838775542,-0.29402616024017336
233,-1.36083,1.830263767135716,20.780479620828366,2.093419752014256,2.093419752014256,-0.26315598487854003
234,0.43060142,2.3571232784343152,20.922998088674643,2.850369356925526,2.850369356925526,-0.49324607849121094
235,0.7359748,1.8276790802193856,21.049677252570255,2.533583277912257,2.533583277912257,-0.7059041976928712
236,-0.86766416,0.6755561473450541,21.095759528092415,0.9216455104431986,0.9216455104431986,-0.24608936309814455
237,-0.31252545,-0.09175485005133344,21.126465355154668,0.6141165412450533,0.6141165412450533,-0.7058713912963868
238,-0.9112495,-0.36250509102269746,21.136418978529406,0.1990724674947586,0.1990724674947586,-0.561577558517456
239,-0.78121483,0.4375040013388968,21.189872979274604,1.0690800149039603,1.0690800149039603,-0.6315760135650635
240,0.30991054,0.8958497592680117,21.266588599180754,1.5343123981229922,1.5343123981229922,-0.6384626388549806
241,1.1826575,0.1507038326093577,21.32431864554755,1.1546009273359203,1.1546009273359203,-1.0038970947265626
242,0.88681,-0.7813918741197483,21.3160301778639,-0.16576935367297096,-0.16576935367297096,-0.6156225204467773
243,-1.2848396,-1.2202033697807537,21.276191452837235,-0.7967745005333171,-0.7967745005333171,-0.42342886924743656
244,-1.350973,-1.235147292980463,21.23697651000599,-0.7842988566248721,-0.7842988566248721,-0.45084843635559085
245,1.2494348,0.790777434935481,21.29598707240752,1.1802112480305738,1.1802112480305738,-0.3894338130950928
246,1.0991068,0.9498863560948307,21.373504826758587,1.5503550870213445,1.5503550870213445,-0.6004687309265138
247,1.4425179,0.0808198187658774,21.41173858007176,0.7646750662634361,0.7646750662634361,-0.6838552474975587
248,-1.765806,-1.5516486814401873,21.371345882366022,-0.8078539541147478,-0.8078539541147478,-0.7437947273254395
249,-0.46121216,-1.3739192274623264,21.325508745722825,-0.9167427328639377,-0.9167427328639377,-0.4571764945983887
250,-1.1430904,-0.9049046255946707,21.30902255527561,-0.32972380894428,-0.32972380894428,-0.5751808166503907
251,0.41241443,0.8420900452067486,21.371455064280333,1.2486501800944438,1.2486501800944438,-0.4065601348876953
252,1.6032407,1.0576303390393746,21.45780243396973,1.7269473937879098,1.7269473937879098,-0.6693170547485352
253,-1.8638841,-1.1486257164179876,21.473831159631068,0.32057451322678787,0.32057451322678787,-1.4692002296447755
254,-0.90643585,-1.7019365331058196,21.411191656050118,-1.2527900716190032,-1.2527900716190032,-0.4491464614868164
255,-1.1039621,-0.9245782425230147,21.400982166931932,-0.20418978236371288,-0.20418978236371288,-0.7203884601593018
256,1.1922275,1.6545017754344287,21.501217244250025,2.004701546361858,2.004701546361858,-0.3501997709274292
257,0.99794567,2.5427459472750287,21.639564000918586,2.76693513337122,2.76693513337122,-0.22418918609619143
258,1.1315812,1.5803199339603453,21.74064280708392,2.0215761233066587,2.0215761233066587,-0.4412561893463135
259,0.672909,0.3655794713548942,21.80650374895916,1.3172188375047966,1.3172188375047966,-0.9516393661499024
260,1.1176617,0.8648804731393482,21.865682415169456,1.1835733242059376,1.1835733242059376,-0.3186928510665894
261,-1.8746024,-0.7182625858922791,21.897765110688685,0.6416539103845764,0.6416539103845764,-1.3599164962768555
262,-0.5077672,0.7187898970133375,21.945392289598495,0.9525435781961988,0.9525435781961988,-0.23375368118286133
