timestep,action,reward,x_position
44,1.3381288,1.724377183334461,2.890987880304696,2.2036149782105596,2.2036149782105596,-0.47923779487609863
45,0.6989391,1.3227893476267676,2.9825378544113454,1.8309994821329934,1.8309994821329934,-0.5082101345062257
46,-0.5658369,1.1167001480379617,3.060983554791149,1.5689140075960673,1.5689140075960673,-0.4522138595581055
47,-1.6252717,0.7582672123181093,3.1357144350718187,1.4946176056133975,1.4946176056133975,-0.7363503932952882
48,0.37088943,2.069150695768763,3.267460451095761,2.6349203204788463,2.6349203204788463,-0.5657696247100831
49,0.7209591,2.104320353760982,3.3883924707712674,2.4186403935101275,2.4186403935101275,-0.3143200397491455
50,0.8795719,1.9121639806393524,3.494346540059659,2.1190813857678314,2.1190813857678314,-0.206917405128479
51,-0.8397153,0.4788019323561219,3.5523990782172294,1.16105076315141,1.16105076315141,-0.6822488307952881
52,-0.6488471,-0.4880190301049119,3.582293404307504,0.5978865218054885,0.5978865218054885,-1.0859055519104004
53,-0.6237677,1.1691280864833629,3.6580550266130105,1.515232446110133,1.515232446110133,-0.34610435962677005
54,0.8477722,2.038216747452896,3.7757985432573533,2.354870332886856,2.354870332886856,-0.31665358543396
55,1.205829,2.1216042714670236,3.89744413192035,2.4329117732599315,2.4329117732599315,-0.3113075017929077
56,0.99966955,1.0980685128830632,3.987750194092518,1.806121243443366,1.806121243443366,-0.7080527305603028
57,-0.7040841,0.29088321136197237,4.025245027763949,0.7498966734286228,0.7498966734286228,-0.4590134620666504
58,-1.651928,-0.7177902696590679,4.031546714537344,0.12603373546788532,0.12603373546788532,-0.8438240051269532
59,0.021706998,1.64379971921555,4.1327780217757395,2.024626144767918,2.024626144767918,-0.3808264255523682
60,0.65041673,2.7089343190750648,4.276777403439942,2.879987633284049,2.879987633284049,-0.1710533142089844
61,1.1832899,2.411159009123152,4.422708772227246,2.918627375746077,2.918627375746077,-0.5074683666229248
62,0.5735869,1.0225095885060966,4.496671723614526,1.4792590277455986,1.4792590277455986,-0.45674943923950195
63,-1.0895466,-0.9788697149926414,4.489803714511317,-0.13736018206417455,-0.13736018206417455,-0.8415095329284669
64,-1.3163332,-0.6295130900996988,4.488573330735397,-0.02460767551839993,-0.02460767551839993,-0.6049054145812989
65,-1.2542984,1.2413444378661247,4.565490952122874,1.5383524277495475,1.5383524277495475,-0.29700798988342286
66,-0.29301986,1.4568805097520348,4.64654850183285,1.621150994199514,1.621150994199514,-0.16427048444747927
67,0.36090553,0.804697659900917,4.696841191796585,1.0058537992746963,1.0058537992746963,-0.2011561393737793
68,0.607897,1.1015648207456998,4.756997013047417,1.2031164250166348,1.2031164250166348,-0.10155160427093507
69,0.75284004,1.3026476613200764,4.844033852728868,1.7407367936290363,1.7407367936290363,-0.43808913230895996
70,0.6011908,1.5454002656473471,4.929656400186155,1.7124509491457296,1.7124509491457296,-0.1670506834983826
71,0.55621696,0.8247749828312769,4.995304221726858,1.312956430814065,1.312956430814065,-0.4881814479827881
72,0.43964577,0.6230986224053758,5.037135566621617,0.836626897895183,0.836626897895183,-0.21352827548980713
73,-1.8021945,-1.2231040545591583,5.013313876199873,-0.4764338084348907,-0.4764338084348907,-0.7466702461242676
74,-0.890789,-1.1984589713615912,4.996999478657184,-0.3262879508537786,-0.3262879508537786,-0.8721710205078126
75,1.4907982,1.6805311978736803,5.122436127089991,2.508732968656151,2.508732968656151,-0.8282017707824707
76,1.2049081,3.140286221462587,5.307243602416356,3.6961495065272842,3.6961495065272842,-0.5558632850646973
77,1.1640973,1.1662598960017574,5.4040455670193,1.9360392920588865,1.9360392920588865,-0.769779396057129
78,0.11174631,1.1365699608811959,5.47437446107662,1.4065778811463936,1.4065778811463936,-0.27000792026519777
79,0.45799437,1.5044018294958719,5.557623531256819,1.6649814036039956,1.6649814036039956,-0.1605795741081238
80,-0.6122254,1.1832126652131905,5.626936695187645,1.3862632786165108,1.3862632786165108,-0.2030506134033203
81,-0.7729124,0.8920831894044667,5.690407512868623,1.2694163536195546,1.2694163536195546,-0.3773331642150879
82,-0.46731135,1.42342338772917,5.767618217658333,1.544214095794203,1.544214095794203,-0.12079070806503296
83,0.3818307,2.061442675589465,5.8874707815163125,2.397051277159594,2.397051277159594,-0.3356086015701294
84,0.37132353,2.4392982156329017,6.025935900675796,2.7693023831896646,2.7693023831896646,-0.3300041675567627
85,0.83193463,2.1166946830633746,6.145454398571411,2.3903699579123128,2.3903699579123128,-0.273675274848938
86,1.161776,1.428723595941399,6.239443903067883,1.8797900899294362,1.8797900899294362,-0.4510664939880371
87,-0.79844487,0.5797506598672051,6.2920684804910225,1.0524915484627861,1.0524915484627861,-0.47274088859558105
88,-0.71774316,0.10912234260082909,6.310959390378098,0.37781819774151515,0.37781819774151515,-0.26869585514068606
89,-1.790019,1.4409094506268354,6.4091846724797525,1.9645056420330853,1.9645056420330853,-0.52359619140625
90,0.9607108,2.134207946282327,6.54753613586824,2.767029267769754,2.767029267769754,-0.6328213214874268
91,1.1434972,1.5291166862623584,6.642752440333259,1.9043260893003833,1.9043260893003833,-0.3752094030380249
92,0.09228653,0.7280813519449794,6.707988180598965,1.30471480531412,1.30471480531412,-0.5766334533691406
93,-1.0276434,0.6801674406252587,6.767098443194193,1.1822052519045556,1.1822052519045556,-0.5020378112792969
94,-1.4865856,-0.5752115976813634,6.787225163801458,0.4025344121452967,0.4025344121452967,-0.9777460098266602
95,1.1362225,1.5257205101532305,6.9045770347986215,2.3470374199432698,2.3470374199432698,-0.8213169097900391
96,0.5858847,1.8698700718476808,7.007343100060355,2.055321305234674,2.055321305234674,-0.18545123338699343
97,0.73110133,0.8901876075520242,7.091746877696715,1.6880755527271951,1.6880755527271951,-0.7978879451751709
98,-0.85465753,0.8655574965842476,7.151955711750628,1.2041766810782661,1.2041766810782661,-0.33861918449401857
99,-1.2334547,0.7928500183423693,7.2155201863730385,1.2712894924482043,1.2712894924482043,-0.478439474105835
100,0.8376492,2.2477953551546355,7.3360203885437265,2.4100040434137604,2.4100040434137604,-0.16220868825912477
101,1.4613693,1.2622745274473104,7.417927679950958,1.638145828144637,1.638145828144637,-0.37587130069732666
102,1.035706,1.083641548471919,7.48674522013548,1.3763508036904248,1.3763508036904248,-0.2927092552185059
103,1.9287522,0.3395588298367137,7.541778231073879,1.1006602187679881,1.1006602187679881,-0.7611013889312744
104,-1.195728,-0.21699448792284814,7.546311596458544,0.09066730769330178,0.09066730769330178,-0.3076617956161499
105,-0.84466964,-0.45981681339117986,7.538543884584609,-0.15535423747870425,-0.15535423747870425,-0.3044625759124756
106,-0.084950656,0.8617947856418424,7.59636960151639,1.156514338635617,1.156514338635617,-0.29471955299377445
107,0.8871559,1.8640910414075413,7.700215766593359,2.0769233015393773,2.0769233015393773,-0.21283226013183595
108,1.0300708,1.889161296643806,7.823759741745831,2.4708795030494457,2.4708795030494457,-0.5817182064056396
109,0.5988112,2.2539991139220974,7.942140042142749,2.367606007938363,2.367606007938363,-0.11360689401626588
110,-1.1857165,1.1890674231464238,8.018074072546515,1.518680608075318,1.518680608075318,-0.3296131849288941
111,-0.89667606,1.0125949690636162,8.092201352413728,1.4825455973442558,1.4825455973442558,-0.46995062828063966
112,0.4513392,1.9764708294021092,8.206568665866026,2.287346269045969,2.287346269045969,-0.3108754396438599
113,0.91269815,3.0525440572740195,8.375517241715567,3.3789715169908163,3.3789715169908163,-0.3264274597167969
114,0.9165905,3.3711339733186447,8.553630413279029,3.562263431269237,3.562263431269237,-0.19112945795059205
115,0.99488926,2.7326116209150113,8.713363549599743,3.194662726414279,3.194662726414279,-0.4620511054992676
116,1.6078969,2.199769515507687,8.846642781123876,2.6655846304826625,2.6655846304826625,-0.46581511497497563
117,-1.0783303,0.9647979416099929,8.938476032429534,1.8366650261131667,1.8366650261131667,-0.8718670845031739
118,-0.882345,1.2955559058891408,9.033677597674858,1.904031304906475,1.904031304906475,-0.608475399017334
119,1.2907801,3.3558335542297613,9.223269674212945,3.7918415307617437,3.7918415307617437,-0.4360079765319824
120,1.2162638,3.5878174405088075,9.430531761581861,4.145241747378314,4.145241747378314,-0.5574243068695068
121,1.8564618,2.0804896495859295,9.5888650924422,3.166666617206779,3.166666617206779,-1.0861769676208497
122,-1.7200356,1.64230646518606,9.694411132692927,2.110920805014551,2.110920805014551,-0.4686143398284912
123,-0.77982914,1.0972891845659276,9.795351141046895,2.0188001670793554,2.0188001670793554,-0.9215109825134278
124,0.78480613,2.765880528196122,9.966690595255926,3.4267890841806192,3.4267890841806192,-0.6609085559844972
125,0.46460772,2.0204264319269085,10.10044710247544,2.6751301443902875,2.6751301443902875,-0.654703712463379
126,0.17788923,2.2660835920016766,10.224238190034509,2.475821751181364,2.475821751181364,-0.20973815917968752
127,-0.59857213,1.53917141849562,10.325336367911957,2.0219635575489647,2.0219635575489647,-0.4827921390533447
128,-0.6796172,0.5796186490608235,10.372833485648659,0.9499423547340413,0.9499423547340413,-0.3703237056732178
129,-1.2612878,0.8443204981523663,10.442935588913974,1.402042065306297,1.402042065306297,-0.5577215671539307
130,1.3484156,2.983104735197313,10.610711813804409,3.3555244978087018,3.3555244978087018,-0.3724197626113892
131,1.9241648,2.1154430759409975,10.763512661754291,3.0560169589976383,3.0560169589976383,-0.9405738830566407
132,1.3483688,1.3486445755363077,10.85778792336802,1.885505232274589,1.885505232274589,-0.5368606567382813
133,-1.291156,-0.1660316423109024,10.880550181641727,0.45524516547413185,0.45524516547413185,-0.6212768077850342
134,-1.8546147,-0.2546755711934495,10.917188632658165,0.7327690203287673,0.7327690203287673,-0.9874445915222169
135,0.24133122,2.0443702165000444,11.03382366884709,2.332700723778487,2.332700723778487,-0.2883305072784424
136,0.87294453,3.0584513789275363,11.198422573128244,3.291978085623093,3.291978085623093,-0.23352670669555664
137,0.58282626,2.4146090250833323,11.337183045573054,2.7752094488961987,2.7752094488961987,-0.3606004238128662
138,-0.5739479,0.6708901341758619,11.384664621459475,0.9496315177284131,0.9496315177284131,-0.2787413835525513
139,-1.0729537,-0.5644844342848145,11.379065118888148,-0.11199005142653817,-0.11199005142653817,-0.45249438285827637
140,-1.1190493,0.8170585430727002,11.444542069479283,1.3095390118227002,1.3095390118227002,-0.49248046875
141,0.54804105,1.858491664667099,11.551651485285575,2.1421883161258393,2.1421883161258393,-0.28369665145874023
142,0.18158823,1.8168315632219503,11.653750308987291,2.0419764740343282,2.0419764740343282,-0.22514491081237795
143,1.5665016,2.033519329208987,11.77238975019826,2.372788824219363,2.372788824219363,-0.339269495010376
144,0.31449616,2.3018849127264915,11.893732527772183,2.426855551478475,2.426855551478475,-0.12497063875198365
145,1.4228503,2.094197176104264,12.016311021039753,2.451569865351395,2.451569865351395,-0.3573726892471314
146,0.18412152,2.069868411212171,12.133603267341176,2.3458449260284553,2.3458449260284553,-0.2759765148162842
147,-1.841826,0.6461567058841851,12.191915455204965,1.1662437572757867,1.1662437572757867,-0.5200870513916016
148,-1.0903397,0.6604774809949703,12.254818207848158,1.2580550528638668,1.2580550528638668,-0.5975775718688965
149,0.98413414,2.98414798741407,12.420928589215398,3.3222076273447954,3.3222076273447954,-0.33805963993072513
150,1.0732965,3.660268445320831,12.618127678519404,3.9439817860801085,3.9439817860801085,-0.28371334075927734
151,1.1051289,2.9101656011872423,12.783911184218109,3.3156701139741074,3.3156701139741074,-0.4055045127868653
152,1.978851,2.06832304198351,12.93307361031173,2.983248521872426,2.983248521872426,-0.914925479888916
153,-0.9282803,1.6151822117465655,13.030921627664043,1.9569603470462482,1.9569603470462482,-0.34177813529968265
154,-1.5512297,0.50391996467457,13.086146412557012,1.1044956978593845,1.1044956978593845,-0.6005757331848145
155,-0.45646602,1.3162035037843125,13.157174035027111,1.4205524494019883,1.4205524494019883,-0.10434894561767578
156,0.85167813,2.160096140087856,13.303867444479014,2.9338681890380514,2.9338681890380514,-0.7737720489501954
157,0.934736,2.787194842819093,13.46364889186594,3.195628947738527,3.195628947738527,-0.4084341049194336
158,1.5737295,1.76190188234999,13.576527423235484,2.2575706273908835,2.2575706273908835,-0.4956687450408936
159,0.4648399,0.9393815510237005,13.651223401364215,1.4939195625746038,1.4939195625746038,-0.5545380115509033
160,-0.972078,0.2186053796200198,13.683509921584992,0.6457304044155521,0.6457304044155521,-0.42712502479553227
161,0.1349299,0.6765792251658652,13.735960710207253,1.0490157724452231,1.0490157724452231,-0.37243654727935793
162,0.64680415,2.777130172422706,13.899809317636677,3.2769721485884773,3.2769721485884773,-0.49984197616577153
163,0.9888656,2.7349830463979345,14.063615004246888,3.276113732204209,3.276113732204209,-0.5411306858062744
164,-0.38491386,1.1092290426585576,14.152456700158044,1.776833918223133,1.776833918223133,-0.6676048755645753
165,-0.95090425,0.7557852123395321,14.213838707032803,1.2276401374951718,1.2276401374951718,-0.47185492515563965
166,-1.2690678,0.7495980004973148,14.293974384988882,1.6027135591215824,1.6027135591215824,-0.8531155586242676
167,1.8047545,1.1573593101439896,14.394974016679553,2.0199926338134233,2.0199926338134233,-0.8626333236694337
168,-1.1085352,1.0543135812264537,14.462856698418793,1.3576536347848034,1.3576536347848034,-0.30334005355834964
169,0.8085757,1.1099847989053857,14.539502111841236,1.5329082684488426,1.5329082684488426,-0.42292346954345705
170,-0.78576124,0.0902839818868898,14.570617704158389,0.6223118463430666,0.6223118463430666,-0.5320278644561768
171,-1.4487658,-0.708121694327852,14.560475961273204,-0.20283485770370646,-0.20283485770370646,-0.5052868366241455
172,-0.24830002,0.2203996962030004,14.578717608485507,0.3648329442460607,0.3648329442460607,-0.14443324804306032
173,0.56874424,1.230974367534938,14.654707598882593,1.5197998079417374,1.5197998079417374,-0.2888254404067993
174,0.75716835,1.786304791704731,14.757207784051174,2.050003703371601,2.050003703371601,-0.26369891166687015
175,0.30385834,1.3460082758083047,14.83400042885298,1.5358528960361184,1.5358528960361184,-0.18984462022781373
176,-0.9030857,-0.06746774725668558,14.845700805814333,0.23400753922707906,0.23400753922707906,-0.30147528648376465
177,-0.6656171,-0.9585234134154746,14.832313652820867,-0.267743059869332,-0.267743059869332,-0.6907803535461426
178,-0.59570557,0.6080121628475381,14.880209027675432,0.9579074970913126,0.9579074970913126,-0.34989533424377445
179,1.1439751,1.4159340903415112,14.986366876735202,2.123156981195393,2.123156981195393,-0.7072228908538819
180,0.68923175,1.632160715036936,15.09084923442461,2.0896471537881567,2.0896471537881567,-0.45748643875122075
181,0.6328082,1.458223702444434,15.177161869465579,1.7262527008193729,1.7262527008193729,-0.268028998374939
182,-0.21793191,0.6972389586108279,15.227419360971407,1.0051498301165651,1.0051498301165651,-0.3079108715057373
183,0.2280339,0.585156221236771,15.26708980068391,0.7934087942500767,0.7934087942500767,-0.2082525730133057
184,-0.885262,0.22685260012723063,15.297839720910533,0.614998404532443,0.614998404532443,-0.3881458044052124
185,-0.46125573,0.5969057053298841,15.35250829986294,1.0933715790481457,1.0933715790481457,-0.49646587371826173
186,1.2620189,2.2429910876592913,15.477048294948343,2.4907999017080584,2.4907999017080584,-0.2478088140487671
187,1.6998081,2.1608677668124385,15.616543318649683,2.789900474026794,2.789900474026794,-0.6290327072143556
188,0.62767524,2.267073591879149,15.76255359395058,2.9202055060179433,2.9202055060179433,-0.653131914138794
189,0.9587746,2.1832788851562426,15.897683066696551,2.7025894549194263,2.7025894549194263,-0.5193105697631836
190,1.5777982,1.810893740282279,16.019629569125094,2.438930048570853,2.438930048570853,-0.6280363082885743
191,-0.7164068,0.9442538789964601,16.100403352113766,1.6154756597734377,1.6154756597734377,-0.6712217807769776
192,-1.0309792,-0.17906769974738102,16.146778016786126,0.9274932934471991,0.9274932934471991,-1.1065609931945801
193,-0.5310272,1.8694177129969005,16.265270650978756,2.3698526838526135,2.3698526838526135,-0.5004349708557129
194,0.7403277,3.1890420121073872,16.44655606886394,3.625708357703701,3.625708357703701,-0.4366663455963135
195,0.7698476,3.2030987581363406,16.630189593444495,3.672670491611072,3.672670491611072,-0.46957173347473147
196,-0.5959833,1.3856774048943776,16.715428795014745,1.7047840314049978,1.7047840314049978,-0.31910662651062016
197,-1.3887392,0.052850850872457,16.76245738110695,0.9405717218441367,0.9405717218441367,-0.8877208709716797
198,-0.5731083,0.6269654193473684,16.821451421193583,1.1798808017326223,1.1798808017326223,-0.552915382385254
199,0.006984532,2.551601427657073,16.95787092636569,2.7283901034421376,2.7283901034421376,-0.17678867578506471
200,0.30387443,2.9165886979417452,17.121692985307195,3.2764411788301118,3.2764411788301118,-0.35985248088836674
201,0.6090402,2.6990045156497446,17.271675683700156,2.999653967859217,2.999653967859217,-0.3006494522094727
202,-0.14216208,0.8825871570055881,17.332268881558218,1.2118639571612277,1.2118639571612277,-0.32927680015563965
203,-0.68009096,0.0440615247176282,17.34700227152434,0.2946677993224256,0.2946677993224256,-0.2506062746047974
204,-0.8622609,0.6969076183467506,17.403588642126735,1.1317274120479226,1.1317274120479226,-0.4348197937011719
205,0.9825305,2.379390903423578,17.54039656882677,2.7361585340006656,2.7361585340006656,-0.35676763057708744
206,0.9340271,2.4256994047064184,17.675756421330995,2.707197050084531,2.707197050084531,-0.2814976453781128
207,1.0075507,2.186854362925996,17.803010802532715,2.5450876240343945,2.5450876240343945,-0.3582332611083985
208,1.1866996,1.513324757106173,17.89093032126609,1.7583903746675134,1.7583903746675134,-0.24506561756134035
209,1.249254,1.0039549391155647,17.960632086051763,1.394035295713465,1.394035295713465,-0.3900803565979004
210,-1.0340661,0.8656849480758411,18.02319181754064,1.2511946297775012,1.2511946297775012,-0.38550968170166017
211,-1.1573637,-0.43262217065957886,18.04096063805429,0.35537641027303835,0.35537641027303835,-0.7879985809326172
212,-0.9006304,1.3751333131533898,18.122821135718414,1.637209953282479,1.637209953282479,-0.2620766401290894
213,0.5880182,2.3152882889482953,18.25203141627377,2.584205611107109,2.584205611107109,-0.2689173221588135
214,0.6932772,2.445575267240824,18.394192026540566,2.8432122053359166,2.8432122053359166,-0.3976369380950928
215,0.773607,1.4735205690442057,18.49911413777552,2.098442224699113,2.098442224699113,-0.6249216556549073
216,0.7052456,1.5152011241703747,18.600554628687867,2.0288098182469128,2.0288098182469128,-0.5136086940765381
217,0.2635652,2.07809605139598,18.713564858522833,2.2602045966993245,2.2602045966993245,-0.18210854530334475
218,-1.0536435,1.3256390857821259,18.798597655621617,1.7006559419756684,1.7006559419756684,-0.3750168561935425
219,-1.293047,0.3016013429429335,18.84246607239721,0.8773683355119033,0.8773683355119033,-0.5757669925689698
220,1.1747513,1.6207225563231873,18.945385914412437,2.0583968403045105,2.0583968403045105,-0.43767428398132324
221,0.24003822,2.08985295462015,19.076242452314496,2.6171307580411707,2.6171307580411707,-0.5272778034210205
222,0.69704974,1.656992453266656,19.185119239437057,2.1775357424512265,2.1775357424512265,-0.5205432891845704
223,0.3545859,1.1423854524781007,19.267460927985034,1.646833770959546,1.646833770959546,-0.5044483184814453
224,0.29714978,0.4796386926897469,19.3082375262872,0.8155319660433236,0.8155319660433236,-0.33589327335357666
225,-0.3822897,-0.724772673222796,19.30170611699511,-0.13062818584181457,-0.13062818584181457,-0.5941444873809815
226,-0.9217202,0.2725166846976804,19.347260809987013,0.9110938598380613,0.9110938598380613,-0.6385771751403809
227,-0.0461697,2.2467790152612563,19.463024544397136,2.3152746882024644,2.3152746882024644,-0.06849567294120788
228,0.81918633,1.655679622142074,19.574531979979643,2.2301487116501306,2.2301487116501306,-0.5744690895080566
229,1.0792,2.542990639714836,19.71485853251516,2.806531050710319,2.806531050710319,-0.2635404109954834
230,1.5149004,2.0028149185036113,19.842610884561402,2.555047040924876,2.555047040924876,-0.5522321224212646
231,0.3111062,1.285834114153363,19.92454934167288,1.6387691422295347,1.6387691422295347,-0.3529350280761719
232,-1.1802146,0.42631051525943914,19.96355775402681,0.780168247078592,0.780168247078592,-0.35385773181915287
233,-1.885875,-0.25201089389399844,19.989126571877122,0.5113763570062702,0.5113763570062702,-0.7633872509002686
234,-0.7072617,1.4400937358043562,20.087920683086743,1.9758822241924179,1.9758822241924179,-0.5357884883880616
235,0.97636575,3.0814913788631118,20.251179068343642,3.2651677051379835,3.2651677051379835,-0.18367632627487185
236,0.72315204,2.492885290467993,20.401649348339454,3.009405599916235,3.009405599916235,-0.5165203094482422
237,0.9914542,1.3616653065747528,20.491705374822367,1.8011205296582489,1.8011205296582489,-0.4394552230834961
238,0.0060010552,0.05276381865546109,20.518787301831495,0.5416385401825607,0.5416385401825607,-0.48887472152709965
239,-2.2380185,-1.0167601879493988,20.510066802275944,-0.17440999111101974,-0.17440999111101974,-0.842350196838379
240,-1.0369829,0.8503341836272482,20.574474633321625,1.2881566209136253,1.2881566209136253,-0.437822437286377
241,1.7402132,2.1433963216881495,20.720447390251522,2.9194551385979395,2.9194551385979395,-0.7760588169097901
242,0.3528151,1.9724853905247357,20.826345136497615,2.117954924921861,2.117954924921861,-0.14546953439712526
243,-1.7967275,-0.6578464398082531,20.826433006214813,0.001757394343968599,0.001757394343968599,-0.6596038341522217
244,-1.0164253,-1.3046755934444292,20.787565615340352,-0.777347817489229,-0.777347817489229,-0.5273277759552002
245,1.3915719,0.28205226464459654,20.83323901600239,0.913468013240788,0.913468013240788,-0.6314157485961914
246,0.7291763,0.9476792951422766,20.887691778109435,1.0890552421408728,1.0890552421408728,-0.1413759469985962
247,-0.6018671,-0.3124266821427739,20.898552706613685,0.21721857008500933,0.21721857008500933,-0.5296452522277832
248,-0.9852491,-0.18734357604398044,20.90766786838575,0.1823032354413101,0.1823032354413101,-0.36964681148529055
249,-1.0269963,-0.21047295250917564,20.92744327395243,0.39550811133359787,0.39550811133359787,-0.6059810638427735
250,0.026756912,0.6070119454807525,20.969388724627652,0.8389090135044341,0.8389090135044341,-0.23189706802368165
251,2.0546687,1.005367635591,21.059068877704657,1.7936030615400966,1.7936030615400966,-0.7882354259490967
252,1.2116166,0.4358306062336226,21.11414829082121,1.1015882623310347,1.1015882623310347,-0.6657576560974121
253,1.0982064,0.2944216912988651,21.165122529663954,1.0194847768548954,1.0194847768548954,-0.7250630855560303
254,0.75646204,1.0009962851052108,21.23815724677795,1.4606943422798935,1.4606943422798935,-0.45969805717468265
255,1.6638851,0.8363549788817664,21.320418206323843,1.6452191909178993,1.6452191909178993,-0.8088642120361329
256,0.580801,0.588873709495752,21.36232352905716,0.8381064546663453,0.8381064546663453,-0.24923274517059327
257,-0.847547,-0.6502997211059096,21.344834641491627,-0.34977775131068256,-0.34977775131068256,-0.30052196979522705
258,-1.4096761,-0.7384012739522433,21.341455572915017,-0.06758137153219934,-0.06758137153219934,-0.670819902420044
259,0.39959756,1.4803518579665138,21.42152363688077,1.6013612793150855,1.6013612793150855,-0.12100942134857179
260,0.59012055,2.099634362177278,21.54173283254014,2.40418391318741,2.40418391318741,-0.30454955101013187
261,1.2630461,1.087010497937635,21.63423677216328,1.8500787924627815,1.8500787924627815,-0.7630682945251466
262,0.40752244,0.09019395044684014,21.659820614525863,0.5116768472516497,0.5116768472516497,-0.4214828968048096
263,-0.8220376,-1.3675749139958526,21.618429540678182,-0.8278214769536163,-0.8278214769536163,-0.5397534370422363
264,-1.6255245,-1.004897169837318,21.591239684875678,-0.5437971160500865,-0.5437971160500865,-0.46110005378723146
