timestep,action,reward,x_position
130,0.942129,1.0190695406784727,10.211621238629322,1.3289211871018125,1.3289211871018125,-0.30985164642333984
131,0.14734226,1.5725357669271758,10.30832479132085,1.9340710538305572,1.9340710538305572,-0.3615352869033814
132,0.17436248,0.713738265299817,10.38472501482754,1.5280044701338014,1.5280044701338014,-0.8142662048339844
133,0.55468476,0.8212899013370034,10.449822341086406,1.3019465251773354,1.3019465251773354,-0.48065662384033203
134,-0.7979672,-0.030720580611549142,10.481898472738507,0.6415226330420154,0.6415226330420154,-0.6722432136535645
135,-0.9795496,-0.7770041824062289,10.468144029208863,-0.27508887059287446,-0.27508887059287446,-0.5019153118133545
136,-1.0545084,0.28791206365294497,10.516860327791749,0.9743259716577057,0.9743259716577057,-0.6864139080047608
137,0.8773437,2.350739868881085,10.648893456947473,2.6406625831144837,2.6406625831144837,-0.28992271423339844
138,1.762567,2.111370928615142,10.794315828947383,2.9084474399981985,2.9084474399981985,-0.7970765113830567
139,-0.004893899,0.7376749531276033,10.843608726012103,0.9858579412944124,0.9858579412944124,-0.2481829881668091
140,0.1713404,-0.6421812535094902,10.841748453123921,-0.03720545776364048,-0.03720545776364048,-0.6049757957458497
141,-0.19929737,-0.610521596582278,10.83812281732557,-0.07251271596704356,-0.07251271596704356,-0.5380088806152344
142,-0.86803925,-1.6002658575831545,10.799570367532654,-0.7710489958583011,-0.7710489958583011,-0.8292168617248535
143,-0.22201097,-0.24303233016284054,10.801834527754096,0.04528320442883427,0.04528320442883427,-0.2883155345916748
144,0.86262923,1.7036025673645157,10.896190198715324,1.887113419224562,1.887113419224562,-0.1835108518600464
145,1.4093366,1.7285297164504696,11.025933821302374,2.594872451740997,2.594872451740997,-0.8663427352905274
146,0.27176332,1.0595228513279906,11.096633095048583,1.413985474924182,1.413985474924182,-0.3544626235961914
147,-0.8062107,-0.5161311881201827,11.084463087737987,-0.2434001462119184,-0.2434001462119184,-0.2727310419082642
148,-2.1327004,-1.2892383492248727,11.062746407627207,-0.43433360221559525,-0.43433360221559525,-0.8549047470092774
149,0.020314574,0.8495655928120996,11.131666158844503,1.378395024345913,1.378395024345913,-0.5288294315338135
150,0.81941676,2.22036144194488,11.261092500823949,2.5885268395889227,2.5885268395889227,-0.368165397644043
151,0.28635174,1.1996529686888153,11.352595010479703,1.8300501931150848,1.8300501931150848,-0.6303972244262696
152,-0.5368583,-0.46625080591097967,11.334736246305294,-0.35717528348818917,-0.35717528348818917,-0.10907552242279053
153,-0.26163357,-1.5482558842551868,11.277818010903722,-1.1383647080314319,-1.1383647080314319,-0.4098911762237549
154,-1.9319137,-0.16274888656652287,11.304747764851916,0.5385950789638727,0.5385950789638727,-0.7013439655303956
155,0.90605426,1.4056824326197828,11.413556878948878,2.1761822819392407,2.1761822819392407,-0.770499849319458
156,0.34473568,2.1649672948185184,11.534993819196014,2.428738804942725,2.428738804942725,-0.2637715101242066
157,-0.5980554,0.671398269601491,11.578252889685213,0.865181409783986,0.865181409783986,-0.19378314018249512
158,-2.0215805,-1.3730211869038826,11.543317595816246,-0.6987058773793464,-0.6987058773793464,-0.6743153095245362
159,-1.3896985,-1.4066465436082298,11.502669583363618,-0.8129602490525656,-0.8129602490525656,-0.5936862945556641
160,-0.64132273,0.04098133197960008,11.513637589195424,0.21936011663612476,0.21936011663612476,-0.17837878465652468
161,0.7761616,1.4632785866759748,11.59753435525255,1.6779353211425274,1.6779353211425274,-0.21465673446655276
162,0.96410644,0.955216385063865,11.656393790628943,1.1771887075278542,1.1771887075278542,-0.22197232246398926
163,0.4261759,-0.644396207507424,11.651007452505464,-0.10772676246958213,-0.10772676246958213,-0.5366694450378419
164,-1.1621964,-2.4005007681410406,11.564611125798852,-1.7279265341322514,-1.7279265341322514,-0.6725742340087891
165,-1.6670418,-2.6982133594343694,11.482968532816452,-1.6328518596479924,-1.6328518596479924,-1.065361499786377
166,0.54547024,-1.086380044662573,11.482595701390208,-0.007456628524877829,-0.007456628524877829,-1.0789234161376953
167,0.055342257,0.15823289422284004,11.507903886743135,0.5061637070585334,0.5061637070585334,-0.3479308128356934
168,0.69880486,-0.22479557088480534,11.518003021639599,0.20198269792928158,0.20198269792928158,-0.4267782688140869
169,-0.5635061,-1.3722458221521705,11.460051823528588,-1.1590239622202247,-1.1590239622202247,-0.2132218599319458
170,-1.4320788,-3.0250541371300814,11.330219163955256,-2.596653191466629,-2.596653191466629,-0.42840094566345216
171,-0.8438467,-1.7421468851915265,11.264523193310945,-1.3139194128862286,-1.3139194128862286,-0.4282274723052979
172,-1.4537017,-0.30061532755740217,11.268184848846222,0.07323311070553729,0.07323311070553729,-0.37384843826293945
173,1.1767124,0.8286852547514811,11.325473353431788,1.14577009171132,1.14577009171132,-0.3170848369598389
174,0.51473284,0.3995031890292864,11.355365330429143,0.5978395399471026,0.5978395399471026,-0.19833635091781618
175,-1.2475302,-2.0053152634244684,11.281506055676498,-1.4771854950528862,-1.4771854950528862,-0.5281297683715821
176,-0.7740082,-1.8732580206460199,11.218458985065645,-1.2609414122170648,-1.2609414122170648,-0.6123166084289551
177,0.92000884,0.8276607896303844,11.285457592708175,1.3399721528505992,1.3399721528505992,-0.5123113632202149
178,1.2408049,1.2351192300401777,11.369269459075449,1.6762373273454756,1.6762373273454756,-0.4411180973052979
179,1.7500724,-0.25890144681631144,11.390784723896651,0.430305296424045,0.430305296424045,-0.6892067432403565
180,0.8710382,-0.771317292916143,11.360047880466283,-0.6147368686073662,-0.6147368686073662,-0.15658042430877686
181,-0.3307054,-1.881073316272061,11.28143137895932,-1.5723300301392484,-1.5723300301392484,-0.30874328613281254
182,-0.946306,-1.7816245895530372,11.209663257925882,-1.4353624206687599,-1.4353624206687599,-0.34626216888427735
183,-0.7724033,-0.0754908947340937,11.228065937348418,0.3680535884507208,0.3680535884507208,-0.4435444831848145
184,0.5246738,0.9683465989911639,11.30085158680939,1.4557129892194354,1.4557129892194354,-0.4873663902282715
185,0.19476658,0.7322795387786485,11.347827563021623,0.9395195242446519,0.9395195242446519,-0.20723998546600342
186,0.2921526,-0.2729723090700674,11.362958761811436,0.30262397579626565,0.30262397579626565,-0.5755962848663331
187,-0.46998298,-0.20446874978832885,11.376762328563963,0.2760713350505384,0.2760713350505384,-0.48054008483886723
188,-0.81233096,-0.20256087539123513,11.388427793324064,0.2333092952020266,0.2333092952020266,-0.4358701705932617
189,-1.0823731,-0.3227840666619443,11.391930786884659,0.07005987121189605,0.07005987121189605,-0.39284393787384037
190,-1.2922977,-0.12055923845918537,11.421409578883209,0.5895758399709905,0.5895758399709905,-0.7101350784301759
191,1.258496,0.7631110060708778,11.477215579654816,1.116120015432145,1.116120015432145,-0.3530090093612671
192,1.3172467,-0.12473106865418382,11.519611581230041,0.8479200315045077,0.8479200315045077,-0.9726511001586915
193,0.8271523,-0.2430253617738714,11.52713241249323,0.1504166252637873,0.1504166252637873,-0.3934419870376587
194,0.045385003,-0.6589333992418702,11.51435338178666,-0.25558061413139654,-0.25558061413139654,-0.4033527851104737
195,-2.0242,-1.4343351392127162,11.471665317071508,-0.8537612943030481,-0.8537612943030481,-0.580573844909668
196,-1.4602948,-0.06101075163174274,11.499744730966972,0.5615882779092729,0.5615882779092729,-0.6225990295410156
197,1.710389,0.4608907895106711,11.579170281451722,1.5885110096949973,1.5885110096949973,-1.1276202201843262
198,1.740794,1.1797158668999657,11.664841994558378,1.71343426213312,1.71343426213312,-0.5337183952331543
199,0.5141585,0.39871265906000414,11.705636683030482,0.8158937694420842,0.8158937694420842,-0.4171811103820801
200,-1.3691603,-0.36093904404492466,11.710276205151509,0.09279044242052947,0.09279044242052947,-0.45372948646545413
201,-0.89491767,-0.529795404359767,11.730308360859729,0.4006431141644029,0.4006431141644029,-0.9304385185241699
202,1.49138,0.5489694070348476,11.816683561367416,1.7275040101537442,1.7275040101537442,-1.1785346031188966
203,1.3542836,0.9916988480158039,11.892787144286395,1.5220716583795735,1.5220716583795735,-0.5303728103637696
204,0.47062278,0.5879261301229177,11.943992377851714,1.0241046713063895,1.0241046713063895,-0.4361785411834717
205,-0.74000037,-0.25351424782148513,11.942773548414284,-0.02437658874860915,-0.02437658874860915,-0.22913765907287598
206,-0.70759,-0.7948966759435223,11.930760993917797,-0.24025108992972832,-0.24025108992972832,-0.554645586013794
207,1.2583735,0.4856659444129192,11.981203019737992,1.008840516403886,1.008840516403886,-0.5231745719909668
208,1.2115712,1.925532893640876,12.0963007143487,2.301953892214179,2.301953892214179,-0.37642099857330324
209,1.804112,1.1270637483405153,12.179328758905314,1.6605608911322634,1.6605608911322634,-0.5334971427917481
210,1.1067972,0.3579529419921698,12.211621926692025,0.6458633557342353,0.6458633557342353,-0.28791041374206544
211,-0.79003453,-0.4682931127730413,12.195695034219801,-0.31853784944448904,-0.31853784944448904,-0.14975526332855224
212,-1.0494499,-0.9378456777484687,12.198996613247417,0.06603158055231262,0.06603158055231262,-1.0038772583007813
213,1.3906946,0.8855249154890443,12.276008330747333,1.5402343499983218,1.5402343499983218,-0.6547094345092774
214,1.3320241,2.0192345743677604,12.396445713829353,2.4087476616404047,2.4087476616404047,-0.38951308727264405
215,1.4846165,0.33646830813700457,12.463421493013364,1.3395155836802175,1.3395155836802175,-1.003047275543213
216,0.16047305,0.21788686453825362,12.488705318976864,0.5056765192700041,0.5056765192700041,-0.2877896547317505
217,-0.73688173,-0.5225804613898988,12.48099243717896,-0.15425763595807496,-0.15425763595807496,-0.36832282543182376
218,-1.9188373,-0.6216794845961758,12.48271761078393,0.03450347209938087,0.03450347209938087,-0.6561829566955567
219,-0.14729303,0.9592754207885832,12.568834245802698,1.7223327003753752,1.7223327003753752,-0.763057279586792
220,1.6442382,1.4083490485038879,12.685630458565722,2.3359242552604798,2.3359242552604798,-0.9275752067565919
221,1.6331264,0.2317591709777047,12.754369811004988,1.374787048785322,1.374787048785322,-1.1430278778076173
222,-0.05085367,0.2855475162053452,12.774811477720254,0.40883333430532076,0.40883333430532076,-0.12328581809997559
223,-2.0273905,-0.7057277625742331,12.788202061980764,0.26781168521019083,0.26781168521019083,-0.9735394477844239
224,-1.3637612,0.9341499847073478,12.882023532926336,1.8764294189114494,1.8764294189114494,-0.9422794342041017
225,0.60701627,1.3381006628519472,12.989589462370203,2.151318588877338,2.151318588877338,-0.8132179260253907
226,0.849756,0.9277831669958345,13.062840398025598,1.465018713107895,1.465018713107895,-0.5372355461120606
227,0.0115225315,0.30108202229816783,13.107267179327732,0.8885356260426747,0.8885356260426747,-0.5874536037445068
228,-1.0754404,-0.6509351469526834,13.105430833051875,-0.03672692551713652,-0.03672692551713652,-0.6142082214355469
229,-1.2941654,-1.8351105319490686,13.074027064457656,-0.6280753718843712,-0.6280753718843712,-1.2070351600646974
230,1.5018032,0.8248291019481755,13.130516806279156,1.129794836429987,1.129794836429987,-0.3049657344818115
231,0.5442635,1.0625193777361275,13.228060576069282,1.9508753958025338,1.9508753958025338,-0.8883560180664063
232,1.7701299,0.6203287603623963,13.290274914859497,1.2442867758042908,1.2442867758042908,-0.6239580154418946
233,-1.4385142,-1.5336867240609222,13.261450409512774,-0.5764901069344575,-0.5764901069344575,-0.9571966171264649
234,-0.8800378,-1.8435276807015086,13.199004657782844,-1.2489150345986033,-1.2489150345986033,-0.5946126461029053
235,-0.018472552,0.5284229851744996,13.237817065519733,0.7762481547377931,0.7762481547377931,-0.24782516956329348
236,0.77515066,0.7096824432265634,13.323628779577119,1.716234281147706,1.716234281147706,-1.0065518379211427
237,1.6728234,0.731292757554354,13.407099426175234,1.669412931962313,1.669412931962313,-0.938120174407959
238,0.110797524,0.41833884368750773,13.451583258122488,0.8896766389450761,0.8896766389450761,-0.47133779525756836
239,0.56857723,0.253002802414656,13.471460860773357,0.39755205301737817,0.39755205301737817,-0.14454925060272217
240,-0.75893545,-0.9372562105670923,13.445378494390205,-0.5216473276630396,-0.5216473276630396,-0.41560888290405273
241,-0.985451,-1.2806895568984473,13.39361389731692,-1.035291941465708,-1.035291941465708,-0.24539761543273927
242,-0.9905281,-0.4876555720287598,13.383211402452664,-0.20804989728510748,-0.20804989728510748,-0.27960567474365233
243,-0.25412154,0.42351773224863076,13.428907164114687,0.9139152332404521,0.9139152332404521,-0.49039750099182133
244,0.705233,1.0418694766874368,13.494236935318062,1.3065954240675026,1.3065954240675026,-0.26472594738006594
245,0.25809842,0.1275880886901646,13.510998446056739,0.33523021477353865,0.33523021477353865,-0.20764212608337404
246,-0.79644966,-1.4238557864317982,13.450055435959545,-1.2188602019438832,-1.2188602019438832,-0.20499558448791505
247,-0.44598645,-2.0356868506067385,13.370348041118264,-1.5941478968256106,-1.5941478968256106,-0.44153895378112795
248,0.91722274,-0.43323286297566455,13.365596044957396,-0.09503992321736376,-0.09503992321736376,-0.3381929397583008
249,1.3309067,0.34786250708614685,13.402660403012051,0.7412871610931049,0.7412871610931049,-0.39342465400695803
250,0.43135124,-0.9677705485949801,13.36063958521899,-0.8404163558612154,-0.8404163558612154,-0.12735419273376467
251,-0.39659184,-2.630054977902314,13.240142556224006,-2.40994057989969,-2.40994057989969,-0.22011439800262453
252,-0.83809,-2.843888821219642,13.138233492665465,-2.0381812711708136,-2.0381812711708136,-0.8057075500488282
253,-1.191056,-1.0333222513190905,13.104862190156197,-0.6674260501853624,-0.6674260501853624,-0.36589620113372806
254,0.8629059,0.3508320620770405,13.137815794869852,0.6590720942730854,0.6590720942730854,-0.30824003219604496
255,2.285806,1.0123540401703566,13.221184384749158,1.667371797586128,1.667371797586128,-0.6550177574157715
256,0.58180696,0.45058850083809576,13.27006428891704,0.977598083357627,0.977598083357627,-0.5270095825195312
257,2.26379,-0.018487895884098382,13.306011212939973,0.7189384804586751,0.7189384804586751,-0.7374263763427735
258,1.2985477,-0.2909937045151594,13.326364255318127,0.4070608475630877,0.4070608475630877,-0.6980545520782471
259,0.35876945,-0.372940538082905,13.326980308772487,0.012321069087199987,0.012321069087199987,-0.385261607170105
260,-0.86365914,-0.7588274012567781,13.314250783153923,-0.25459051237127994,-0.25459051237127994,-0.5042368888854981
