timestep,action,reward,x_position
55,1.07721,1.7592843671472227,3.965382863213406,2.5620161672265684,2.5620161672265684,-0.8027318000793457
56,-1.8519211,0.33986420816916796,4.016395586752052,1.0202544707729277,1.0202544707729277,-0.6803902626037598
57,-0.8163197,0.07016019226820724,4.06939131590129,1.05991458298476,1.05991458298476,-0.9897543907165528
58,0.5672579,1.5037941353421822,4.163301992822208,1.878213538418354,1.878213538418354,-0.3744194030761719
59,0.8286338,2.040743429370089,4.300238160643862,2.738723356433077,2.738723356433077,-0.6979799270629883
60,0.8385861,1.7324689159621869,4.40217459996843,2.0387287864913617,2.0387287864913617,-0.3062598705291748
61,0.6959065,0.3479655671071349,4.450974286042445,0.9759937214803038,0.9759937214803038,-0.628028154373169
62,-0.664559,0.0762980394003705,4.483004334077222,0.6406009606955365,0.6406009606955365,-0.564302921295166
63,-0.9194306,-0.9407850321392233,4.493964507404648,0.21920346654852096,0.21920346654852096,-1.1599884986877442
64,-1.8522832,0.47376161517994786,4.544521141325267,1.0111326784123698,1.0111326784123698,-0.5373710632324219
65,1.0403409,1.0915955787486866,4.637645880284674,1.8624947791881397,1.8624947791881397,-0.7708992004394531
66,0.21314663,1.0664399660727142,4.703701427467933,1.3211109436651824,1.3211109436651824,-0.25467097759246826
67,-0.041885793,0.29656055234774925,4.741952435393853,0.7650201585184035,0.7650201585184035,-0.4684596061706543
68,-1.5931563,-0.06166991498431362,4.786192943817916,0.8848101684812626,0.8848101684812626,-0.9464800834655762
69,-0.72165287,-0.32767160521626204,4.805728259755376,0.39070631874919215,0.39070631874919215,-0.7183779239654542
70,-1.361991,0.9564037539417605,4.884208909831919,1.5696130015308718,1.5696130015308718,-0.6132092475891113
71,0.4964182,2.413941013655287,5.012666198566098,2.5691457746835766,2.5691457746835766,-0.1552047610282898
72,1.100229,1.5611337570542787,5.11754917273473,2.097659483372638,2.097659483372638,-0.5365257263183594
73,-1.5929971,-0.12151612218176244,5.1415642613247385,0.4803017718001712,0.4803017718001712,-0.6018178939819336
74,-1.0817807,-0.33221905072862234,5.159897387710579,0.3666625277168123,0.3666625277168123,-0.6988815784454346
75,-0.5734978,0.7205032787322132,5.212658623949054,1.0552247247695057,1.0552247247695057,-0.3347214460372925
76,0.966588,1.9073476166982104,5.322115994446135,2.1891474099416186,2.1891474099416186,-0.2817997932434082
77,0.6714987,1.2584827601107258,5.39804306571545,1.5185414253862994,1.5185414253862994,-0.26005866527557375
78,1.0522778,0.5109333648688434,5.438660730243377,0.8123532905585407,0.8123532905585407,-0.3014199256896973
79,-0.5136403,0.2494442928389077,5.457440968218872,0.3756047595098977,0.3756047595098977,-0.12616046667098998
80,-0.34811532,-0.4497459518206206,5.470441429741153,0.26000923044561475,0.26000923044561475,-0.7097551822662354
81,-0.68701994,-0.03437534408642978,5.492345978824826,0.43809098167345795,0.43809098167345795,-0.47246632575988773
82,0.90891355,1.7642337612670622,5.58991576479906,1.9513957194846832,1.9513957194846832,-0.18716195821762086
83,1.0293853,1.4490291174055279,5.680600870400019,1.8137021120191754,1.8137021120191754,-0.3646729946136475
84,0.31696898,-0.022162562471864822,5.696838908648725,0.3247607649741191,0.3247607649741191,-0.3469233274459839
85,-1.4774278,-0.6620031698942889,5.69142473333501,-0.10828350627429373,-0.10828350627429373,-0.5537196636199951
86,-0.76004535,-0.6158523018618538,5.681248027341496,-0.2035341198702767,-0.2035341198702767,-0.41231818199157716
87,-0.39176822,0.7908837190385057,5.747888620706904,1.332811867308159,1.332811867308159,-0.5419281482696533
88,0.6353158,1.5933641691112619,5.855694145866264,2.1561105031871897,2.1561105031871897,-0.5627463340759278
89,0.90777016,0.9133174826519757,5.922793037252738,1.3419778277294903,1.3419778277294903,-0.42866034507751466
90,-1.0725555,-1.1136601625709113,5.911926980875902,-0.2173211275367315,-0.2173211275367315,-0.8963390350341798
91,-0.98451304,-0.026724597615490397,5.926146176877467,0.2843839200312992,0.2843839200312992,-0.3111085176467896
92,0.9505593,1.2518271085554453,6.010691637205599,1.6909092065626474,1.6909092065626474,-0.43908209800720216
93,0.114378154,1.5490212039770945,6.111422543119023,2.0146181182684764,2.0146181182684764,-0.46559691429138184
94,0.60666275,1.0644021695752266,6.194173565427588,1.6550204461712958,1.6550204461712958,-0.5906182765960694
95,-0.5380242,0.08122394890929172,6.209852052654623,0.3135697445407004,0.3135697445407004,-0.2323457956314087
96,-1.2259043,0.30018577248087436,6.238876156370753,0.5804820743226102,0.5804820743226102,-0.2802963018417359
97,-0.4239959,1.3002769928178934,6.313300857013387,1.4884940128526836,1.4884940128526836,-0.18821702003479004
98,-0.8618794,1.0250148384360536,6.378009076027933,1.294164380290912,1.294164380290912,-0.2691495418548584
99,0.76069665,1.7152675117421652,6.482973376249975,2.0992860044408346,2.0992860044408346,-0.38401849269866944
100,0.89311427,1.114415922795527,6.567948408611064,1.6995006472217966,1.6995006472217966,-0.5850847244262696
101,-1.9879831,-0.9509321872739535,6.562275883720023,-0.11345049782082839,-0.11345049782082839,-0.8374816894531251
102,-0.9715565,-1.041924303683237,6.527691160311374,-0.6916944681729831,-0.6916944681729831,-0.35022983551025394
103,0.3796099,0.03645814334955233,6.552817385502533,0.5025245038231851,0.5025245038231851,-0.4660663604736328
104,1.1412963,1.3138317533790633,6.631936352302803,1.5823793360054061,1.5823793360054061,-0.26854758262634276
105,1.7148483,0.5961334432983783,6.70909339773585,1.5431409086609271,1.5431409086609271,-0.9470074653625489
106,1.1753708,-0.1685337600908604,6.7372037943107745,0.5622079314984951,0.5622079314984951,-0.7307416915893555
107,-0.6171255,-1.2459179154148763,6.700510270232688,-0.733870481561727,-0.733870481561727,-0.5120474338531494
108,-1.3382915,-1.6784705349934725,6.6505185948700385,-0.999833507252994,-0.999833507252994,-0.6786370277404785
109,-1.1599123,-0.2207472108539954,6.67779808498957,0.5455898023906336,0.5455898023906336,-0.766337013244629
110,0.7920753,0.8023130033681389,6.741034310109149,1.2647245023915765,1.2647245023915765,-0.46241149902343753
111,0.61271787,0.7789809404108062,6.795029781995412,1.0799094377252594,1.0799094377252594,-0.30092849731445315
112,0.09011987,-0.0880446748644822,6.805877743517004,0.2169592304318435,0.2169592304318435,-0.3050039052963257
113,-1.3729947,-1.815980192474528,6.741617029639127,-1.285214277557536,-1.285214277557536,-0.5307659149169922
114,-0.52876645,-0.811797596437259,6.7411739298313025,-0.008861996156497298,-0.008861996156497298,-0.8029356002807617
115,-1.2942182,0.27763851774759585,6.794285303560327,1.0622274745804816,1.0622274745804816,-0.7845889568328858
116,0.93680334,1.0800115001786252,6.857991925150526,1.2741324318039915,1.2741324318039915,-0.19412093162536623
117,0.021890938,1.327912153456945,6.932855574839403,1.497272993777532,1.497272993777532,-0.16936084032058718
118,1.3577263,1.1860206929521007,7.014889553975533,1.6406795827226084,1.6406795827226084,-0.45465888977050783
119,0.1974417,1.1445025643738305,7.104574120041362,1.7936913213165795,1.7936913213165795,-0.649188756942749
120,0.81926775,1.6794121035647103,7.205678999463906,2.0220975884508796,2.0220975884508796,-0.34268548488616946
121,0.7182969,1.566010587319159,7.298703676149658,1.860493533715033,1.860493533715033,-0.294482946395874
122,1.0406944,1.001453632354809,7.380813899633701,1.642204469680859,1.642204469680859,-0.6407508373260499
123,-0.83860266,0.036431995032808806,7.4050072874102435,0.4838677555308557,0.4838677555308557,-0.4474357604980469
124,-0.88490134,-0.47826579349911147,7.404934868592527,-0.001448376354336034,-0.001448376354336034,-0.47681741714477544
125,-1.2981553,1.0480429662602893,7.48740116819262,1.6493259920018666,1.6493259920018666,-0.6012830257415772
126,0.59942704,2.602565668615727,7.632529212012734,2.902560876402287,2.902560876402287,-0.2999952077865601
127,0.60829794,2.4084110279292696,7.791608575455249,3.18158726885029,3.18158726885029,-0.7731762409210206
128,0.7269095,1.624840429207054,7.88998242975366,1.9674770859682233,1.9674770859682233,-0.34263665676116944
129,-1.1458071,0.28663532430162064,7.923270976402396,0.6657709329747163,0.6657709329747163,-0.3791356086730957
130,-1.2704942,-0.7192749514741706,7.929822311188001,0.13102669571210868,0.13102669571210868,-0.8503016471862793
131,0.019572616,1.123000056786357,7.993005387333403,1.2636615229080306,1.2636615229080306,-0.1406614661216736
132,1.6510736,2.2195394056480042,8.128303176993702,2.7059557932059874,2.7059557932059874,-0.48641638755798344
133,0.6123348,2.3545677320356817,8.264384037569714,2.7216172115202397,2.7216172115202397,-0.3670494794845581
134,0.90786237,1.950919325277296,8.381672398519324,2.3457672189922008,2.3457672189922008,-0.3948478937149048
135,-1.9210913,-0.31507820412183496,8.398144564439331,0.32944331840013774,0.32944331840013774,-0.6445215225219727
136,-1.4617462,-1.2335626130531026,8.383934762262628,-0.2841960435340596,-0.2841960435340596,-0.949366569519043
137,-0.86372423,1.483002851713728,8.489103316961504,2.103371093977522,2.103371093977522,-0.620368242263794
138,1.7659242,3.3007593327163662,8.693847258653017,4.094878833830258,4.094878833830258,-0.7941195011138916
139,1.0060787,3.211387777228117,8.888385139068683,3.890757608313322,3.890757608313322,-0.6793698310852051
140,1.1299356,2.2711711578867138,9.046266573893256,3.15762869649145,3.15762869649145,-0.8864575386047364
141,-0.9190172,1.613200136548623,9.157557023816848,2.225808998471841,2.225808998471841,-0.6126088619232178
142,-1.3427556,0.8761408469929819,9.23280443148098,1.5049481532826547,1.5049481532826547,-0.6288073062896729
143,-1.2611102,2.383080583541795,9.371544114201543,2.7747936544112406,2.7747936544112406,-0.39171307086944585
144,0.2275154,3.6014015475014958,9.561261429831164,3.794346312592438,3.794346312592438,-0.19294476509094238
145,1.3691876,3.417168172582656,9.762650684579224,4.027785094961196,4.027785094961196,-0.61061692237854
146,0.46040344,2.4514394025654327,9.916879678137366,3.0845798711628447,3.0845798711628447,-0.6331404685974121
147,-0.22847044,1.1573198372645108,9.987714054028073,1.4166875178141325,1.4166875178141325,-0.2593676805496216
148,-0.5859361,1.0111336727898061,10.07036071970034,1.652933313445324,1.652933313445324,-0.6417996406555176
149,-0.5027763,1.097065551045206,10.16628086317362,1.9184028694656163,1.9184028694656163,-0.8213373184204102
150,-0.29109326,2.2945436945868307,10.304916636789223,2.7727154723120506,2.7727154723120506,-0.47817177772521974
151,0.5487893,3.331226071409003,10.486237507143578,3.6264174070871036,3.6264174070871036,-0.2951913356781006
152,0.8313421,2.675646781488004,10.639972758548605,3.074705028100553,3.074705028100553,-0.39905824661254885
153,-1.1944112,0.6081539393826916,10.69095608379838,1.0196665049954845,1.0196665049954845,-0.411512565612793
154,-0.76465476,1.0476210269051975,10.75656851989782,1.3122487219888157,1.3122487219888157,-0.26462769508361816
155,0.2863735,2.0164853810786654,10.870045836990236,2.2695463418483186,2.2695463418483186,-0.25306096076965334
156,1.2121787,2.0023133231098824,11.002672873327768,2.6525407267506296,2.6525407267506296,-0.6502274036407472
157,1.0028211,2.9236688871767185,11.175463502096699,3.455812575378623,3.455812575378623,-0.5321436882019043
158,0.9922809,2.781379120740894,11.346626078434037,3.4232515267467534,3.4232515267467534,-0.6418724060058594
159,0.41671264,1.6738750404168499,11.458217774905258,2.2318339294244183,2.2318339294244183,-0.5579588890075684
160,-0.41879302,0.6474450846562675,11.516289890187723,1.1614423056493095,1.1614423056493095,-0.513997220993042
161,-0.38130772,1.2208061792880371,11.604006594091548,1.7543340780764893,1.7543340780764893,-0.5335278987884522
162,0.16954514,1.2368999811038137,11.724064812789377,2.401164373956597,2.401164373956597,-1.1642643928527832
163,0.6772258,2.414553016090598,11.874790565782018,3.0145150598528048,3.0145150598528048,-0.5999620437622071
164,0.015624702,2.1612866502276775,11.997549025137808,2.4551691871158,2.4551691871158,-0.29388253688812255
165,-0.724524,0.2980196519249489,12.029403503474946,0.637089566742759,0.637089566742759,-0.33906991481781007
166,-1.5781744,0.5586145647045455,12.089239324903227,1.1967164285656295,1.1967164285656295,-0.638101863861084
167,-1.018792,2.266011908614277,12.216829863313754,2.5518107682105295,2.5518107682105295,-0.28579885959625245
168,1.1120745,2.4463136726672716,12.381833721194859,3.3000771576221055,3.3000771576221055,-0.853763484954834
169,0.2608624,2.27086408497496,12.518085901712375,2.725043610350326,2.725043610350326,-0.4541795253753662
170,0.40777957,2.347827463183215,12.664413470245071,2.926551370653918,2.926551370653918,-0.5787239074707031
171,-0.33432376,2.3709415130823985,12.812184519650259,2.9554209881037607,2.9554209881037607,-0.5844794750213623
172,-0.87579817,1.8959659932322936,12.937693630926864,2.5101822255320982,2.5101822255320982,-0.6142162322998047
173,1.8534503,2.809313362840302,13.116038596802186,3.56689931750644,3.56689931750644,-0.7575859546661378
174,-0.34133828,2.0052194344390286,13.242610148300901,2.531431029974307,2.531431029974307,-0.5262115955352783
175,-0.82648695,1.4863750253728683,13.326692045612369,1.681637946229344,1.681637946229344,-0.19526292085647584
176,-0.7588773,1.014872266983933,13.391873378545077,1.30362665865416,1.30362665865416,-0.28875439167022704
177,-1.064071,1.044048515400749,13.463752761445546,1.4375876580093916,1.4375876580093916,-0.3935391426086426
178,2.275806,1.0682541661259009,13.554777278528697,1.8204903416630103,1.8204903416630103,-0.7522361755371094
179,0.7175486,1.119443246608745,13.641700721453006,1.7384688584861863,1.7384688584861863,-0.6190256118774414
180,-0.7444329,-0.051972163479908406,13.678688018354084,0.7397459380215565,0.7397459380215565,-0.7917181015014649
181,-1.6125667,-0.2566210277332033,13.693635795111497,0.29895553514826645,0.29895553514826645,-0.5555765628814697
182,-0.67676526,0.4687990477518482,13.7495605435463,1.1184949686960621,1.1184949686960621,-0.6496959209442139
183,-0.50211775,1.5979494090901283,13.839135112990293,1.7914913888798623,1.7914913888798623,-0.1935419797897339
184,0.7497791,2.2724090317608003,13.971286822684565,2.643034193885434,2.643034193885434,-0.3706251621246338
185,0.76165825,1.636178335612942,14.083168843369936,2.2376404137074246,2.2376404137074246,-0.6014620780944825
186,-1.8651139,-0.7747895637562578,14.113970557236872,0.6160342773387129,0.6160342773387129,-1.3908238410949707
187,-0.92845064,-0.31216984250642676,14.141395669733438,0.5485022499313175,0.5485022499313175,-0.8606720924377442
188,1.0575099,1.3545033876438963,14.22877700733806,1.7476267520924438,1.7476267520924438,-0.3931233644485474
189,1.3340018,1.8356118392262912,14.357308891051236,2.570637674263523,2.570637674263523,-0.7350258350372315
190,1.1273384,1.5067147327491979,14.462041576503088,2.09465370903704,2.09465370903704,-0.5879389762878419
191,-0.66370827,-0.3152458974504768,14.485160943522501,0.46238734038826834,0.46238734038826834,-0.7776332378387452
192,-1.2903033,-1.3326456726903928,14.485860250540448,0.013986140358923649,0.013986140358923649,-1.3466318130493165
193,-1.5179629,0.20202100712372728,14.522138413952817,0.7255632682473845,0.7255632682473845,-0.5235422611236572
194,0.6923467,2.2088961241072766,14.638269521151146,2.3226221439665906,2.3226221439665906,-0.11372601985931396
195,1.114546,1.7934180961765334,14.768839116183667,2.6113919006504105,2.6113919006504105,-0.817973804473877
196,0.6558219,0.7940032055526515,14.84173651013821,1.4579478790908595,1.4579478790908595,-0.6639446735382081
197,-1.7367008,-0.1759227231555997,14.857783928477195,0.32094836677970306,0.32094836677970306,-0.49687108993530277
198,-1.4295481,-0.24418764977016139,14.882438933977731,0.4931001100107224,0.4931001100107224,-0.7372877597808838
199,0.5016297,1.5336395369706792,14.985163744154512,2.0544962035356207,2.0544962035356207,-0.5208566665649415
200,0.454238,2.4399347479677287,15.129281300644696,2.8823511298036664,2.8823511298036664,-0.4424163818359375
201,0.67575955,2.0204665693977715,15.251852170732931,2.451417401764715,2.451417401764715,-0.43095083236694337
202,-0.9930194,0.2913352189731654,15.282440178591685,0.6117601571750697,0.6117601571750697,-0.3204249382019043
203,-1.2755758,-0.4889797465798339,15.29062283646533,0.16365315747290055,0.16365315747290055,-0.6526329040527344
204,-1.4293294,1.1339389086088076,15.364492300864352,1.4773892879804507,1.4773892879804507,-0.3434503793716431
205,0.030151963,1.8127882336240149,15.475594735731283,2.2220486973386144,2.2220486973386144,-0.4092604637145996
206,1.134557,2.353401752298211,15.624727921872195,2.9826637228182307,2.9826637228182307,-0.6292619705200195
207,0.9236317,1.6321514225446663,15.739505108268135,2.295543727918812,2.295543727918812,-0.6633923053741455
208,-0.13202041,0.4556653561826778,15.765764088317011,0.5251796009775234,0.5251796009775234,-0.06951424479484558
209,-0.9279858,-0.39307590826624617,15.775618876449384,0.1970957626474501,0.1970957626474501,-0.5901716709136963
210,-0.86418355,0.18600148770908476,15.802289764919845,0.533417769409219,0.533417769409219,-0.3474162817001343
211,-1.0428989,0.6983998057512124,15.86102511527668,1.1747070071367105,1.1747070071367105,-0.4763072013854981
212,2.0274959,1.5915197490797426,15.970910167118943,2.1977010368452454,2.1977010368452454,-0.606181287765503
213,0.8136058,1.6790856119518778,16.09881009877092,2.5579986330395243,2.5579986330395243,-0.8789130210876466
214,0.37871543,0.7525948626349702,16.157881916678363,1.1814363581488863,1.1814363581488863,-0.42884149551391604
215,-1.2240605,-1.620016647747454,16.118997802583227,-0.7776822819027274,-0.7776822819027274,-0.8423343658447267
216,-0.67091763,-1.2237687594032878,16.07628652673579,-0.8542255169487589,-0.8542255169487589,-0.36954324245452885
217,-0.54037786,0.6041035227093516,16.127516645269328,1.0246023706707774,1.0246023706707774,-0.4204988479614258
218,1.3274128,1.7405701445009356,16.241507659265462,2.2798202799226885,2.2798202799226885,-0.5392501354217529
219,1.7770033,0.8080348993356665,16.33215497536872,1.8129463220651587,1.8129463220651587,-1.0049114227294922
220,1.177007,0.7445187673992593,16.384294678930715,1.0427940712398964,1.0427940712398964,-0.2982753038406372
221,0.07582635,-0.14867996030115482,16.405977063514534,0.4336476916763843,0.4336476916763843,-0.5823276519775391
222,-1.0141764,-1.5227310846986086,16.376142889841432,-0.5966834734620363,-0.5966834734620363,-0.9260476112365723
223,-1.7132349,-0.36194749804851944,16.397647911427196,0.43010043171527457,0.43010043171527457,-0.792047929763794
224,0.62740266,1.5057405475053627,16.499054569139226,2.0281331542405923,2.0281331542405923,-0.5223926067352295
225,0.9254204,1.649146924856393,16.61057515447964,2.2304117068082974,2.2304117068082974,-0.5812647819519043
226,0.78394985,1.2966231163518587,16.693318121172172,1.6548593338506379,1.6548593338506379,-0.3582362174987793
227,-0.53331614,-0.269095472485563,16.707268683451062,0.27901124557779156,0.27901124557779156,-0.5481067180633545
228,-1.6321421,-1.5437511445536471,16.66388259364205,-0.8677217961802342,-0.8677217961802342,-0.6760293483734131
229,-1.6111956,-0.45133867650704373,16.70182540827556,0.7588562926702025,0.7588562926702025,-1.2101949691772462
230,0.09076971,2.116209998645192,16.823832335553096,2.4401385455507096,2.4401385455507096,-0.3239285469055176
231,-0.8780633,0.8788162989343391,16.89334053903436,1.390164069625257,1.390164069625257,-0.511347770690918
232,0.49894577,1.508456360488151,16.970962171808484,1.5524326554825052,1.5524326554825052,-0.04397629499435425
233,0.68049014,2.1211286913332428,17.088089910458017,2.3425547729906526,2.3425547729906526,-0.22142608165740968
234,1.7355024,1.9090289865171455,17.22884938705133,2.8151895318662667,2.8151895318662667,-0.9061605453491212
235,0.8901266,1.887176052347138,17.345769255819352,2.3383973753604437,2.3383973753604437,-0.4512213230133057
236,0.7919928,0.8434979077108125,17.414437915128538,1.3733731861837128,1.3733731861837128,-0.5298752784729004
237,-1.3860672,-0.27236477652975855,17.440989168069933,0.5310250588279075,0.5310250588279075,-0.8033898353576661
238,-1.1606333,0.7158996061069046,17.50704299227405,1.3210764840823686,1.3210764840823686,-0.6051768779754639
239,-1.0829676,1.4912272766936412,17.59755165749652,1.8101733044493784,1.8101733044493784,-0.3189460277557373
240,2.0872762,1.6831818913833416,17.742924054677992,2.9074479436294354,2.9074479436294354,-1.2242660522460938
241,2.0226483,2.1594679074328527,17.882197150786634,2.7854619221728427,2.7854619221728427,-0.6259940147399903
242,-0.62835956,0.20117104347070836,17.911779931533015,0.5916556149276175,0.5916556149276175,-0.3904845714569092
243,0.12199396,-0.37504374517028516,17.921793229561214,0.20026596056396784,0.20026596056396784,-0.575309705734253
244,-0.43991226,0.3820972105207715,17.972210648738223,1.0083483835401807,1.0083483835401807,-0.6262511730194092
245,-1.3046198,0.1185343596341113,18.0103022860963,0.7618327471615771,0.7618327471615771,-0.6432983875274658
246,0.6723407,0.3949634877339576,18.046539408351347,0.724742445100901,0.724742445100901,-0.3297789573669434
247,0.95717454,0.9477813072840178,18.104370450501207,1.1566208429972136,1.1566208429972136,-0.2088395357131958
248,1.5351713,1.3994371903117608,18.2042488308603,1.9975676071818782,1.9975676071818782,-0.5981304168701173
249,0.09127259,1.5056236151200864,18.28597956200655,1.634614622924957,1.634614622924957,-0.1289910078048706
250,-0.7065587,-0.3858210492246798,18.284941578469265,-0.020759670745675862,-0.020759670745675862,-0.36506137847900394
251,-1.6902905,-0.36259940914326594,18.294986373122118,0.20089589305705147,0.20089589305705147,-0.5634953022003174
252,-1.4910873,0.5777101629606534,18.347786721491556,1.056006967388754,1.056006967388754,-0.47829680442810063
253,0.92664325,1.899876519686859,18.464212265348518,2.3285108771392515,2.3285108771392515,-0.4286343574523926
254,0.6487795,1.919004082760972,18.59176919613299,2.551138615689439,2.551138615689439,-0.6321345329284669
255,-0.4681348,0.5669386070977283,18.636264238308097,0.8899008435021472,0.8899008435021472,-0.32296223640441896
256,-1.3228421,-1.3480910385680005,18.621705855851438,-0.29116764913318605,-0.29116764913318605,-1.0569233894348145
257,-1.137783,-1.023893945864026,18.618197325321542,-0.07017061059791274,-0.07017061059791274,-0.9537233352661133
258,-1.0812618,0.11652239110057672,18.654393999800583,0.7239334895808014,0.7239334895808014,-0.6074110984802247
259,0.58179516,0.6227373030442948,18.702105082033867,0.9542216446656937,0.9542216446656937,-0.33148434162139895
260,1.4610782,0.6019240025862331,18.74945476212076,0.9469936017378444,0.9469936017378444,-0.34506959915161134
261,0.66258836,1.1517351784289729,18.830320763557772,1.6173200287402523,1.6173200287402523,-0.46558485031127933
262,1.8507359,1.3655372759423272,18.94460117406967,2.2856082102379816,2.2856082102379816,-0.9200709342956543
