state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.167747968522114,0.265578042188136,0.029043516998692766,0.021079068681228007,0.8117612885734715,-0.09815387037873248,0.008811489648357165,0.8155809579951923,3.2535130395094702,-1.7924668953551124,1.6564488512991236,0.0222011686956887,-0.14797145878399057,-0.9068017092576014,2.2440040817459144,-0.009881409455760196,0.13341827712725485
1.1547760751593872,0.28020524853343204,0.027334239129445322,0.018965147377003326,0.8047337699647202,-0.0797150102922608,0.008783422309611683,0.8148546486307641,3.4886918187782627,-1.4657083630482644,2.007700971786853,-0.3854280924068698,-0.32892561699052403,-0.7395384285386313,2.3805251498409796,0.0017743145144371048,-0.25756428945165816
1.144808502933461,0.2974882467144617,0.023589914130747926,0.016434762429329976,0.7831419690919812,-0.06254308463238857,0.009954615782233115,0.7598450059178717,3.697817113537919,-1.0499725269131064,2.2989578946989786,-0.5159550089435831,-0.2918405797808528,-4.475103743889672,1.939566290273949,0.2580942027386361,-10.0
1.13812464244056,0.3184773347068946,0.02239818367820324,0.01408511772091974,0.7074157003923298,-0.04412232013220117,0.01131313046374472,0.6121373592080268,3.8260739594073283,-0.6261102681667784,2.8571292494612295,0.13498322129476753,-0.27636748127340394,-10.0,2.409465264377176,0.08117012328282125,-10.0
1.1344120052118993,0.3387198394562273,0.0248255767680392,0.005379972428186979,0.5764108622412775,-0.027039711620333695,0.010591957709821005,0.3632851248220239,3.7249409581876125,-0.3021821252189035,2.1742892388515322,0.42690618350615284,-1.8542102222550028,-10.0,1.852880371879267,-0.2806780878158643,-10.0
1.1328829635226203,0.3577605583422174,0.027696046657661993,-0.002182288557270162,0.38002008741978477,-0.017321126212635832,0.008780861007903176,0.15465859524215778,3.9576307311689094,-0.09633992632429128,2.7234570551678727,0.2857241830727883,0.24209367091020007,-10.0,0.8503227175110102,-0.16572949903303535,-10.0
1.1333897999354217,0.36900428064832647,0.028352787980116027,-0.023030231662928533,0.21826595506601143,-0.025968050723947367,0.008822699656493642,0.05456352988014897,3.604217120915189,0.2165248794262553,0.10407162510746604,-0.07182596448588444,-5.404200749878184,-10.0,-2.8846710662736577,0.14498075607103506,-8.222850248694556
1.1350819908764354,0.37957990809328956,0.028166037054070475,-0.050058831407075594,0.1447008125480722,-0.037861406998832885,0.004287740860178994,0.012469646345538214,4.006435925367079,0.20525916596476002,2.521696608494076,0.01524866150493142,-1.322676763936287,-6.9869722449940825,-0.11307272638774468,-1.1641680773970433,-3.054244914619077
1.1381647767176668,0.38929032386398316,0.026565950812240988,-0.07934355676090568,0.10994166680414197,-0.05290376718751995,0.00018061928016712415,-0.009559736283311452,3.634242037718511,0.5632134342053039,-0.06247537692376581,-0.35896605525003555,-5.965994571940571,-2.2712603647698635,-3.5680368453349947,0.1317315833900521,-2.7944831240591483
1.1426144651493513,0.40401555911874687,0.024614770199624932,-0.09824851620762588,0.08038512810307624,-0.06583832510894697,0.0019630809994868018,-0.03554118128035903,4.293936172435816,0.5495242373071999,3.7152729834327953,-0.14735401209471788,1.2452777436321456,-5.333950125435854,0.3615580505915851,0.25670965403495444,-3.8705287061502434
1.1484672142318075,0.4237879498679973,0.023468236070848858,-0.10665086028911669,0.04292230006073029,-0.07289310062525296,0.00544082992914213,-0.07294889891095319,3.855652234449773,0.918041604959233,1.2309119371407657,-0.1354864150846599,-3.287269773625292,-4.242622578432822,-2.071568980948677,0.5639048090055228,-5.544900112929266
1.156727778003734,0.4383442629781473,0.023054038751656937,-0.1220543573223618,-0.003845174368657431,-0.08213668545321744,0.008866343477228054,-0.12738383138666107,4.037439430828174,1.1475339929722448,2.3924086489067027,0.013912060144007588,-0.5364600010552477,-7.497895225549576,-0.25560517450213655,0.3160217863769317,-8.090738499172025
1.1667884651450935,0.45376601024033575,0.02261513643594206,-0.1295802208127793,-0.0692056064344234,-0.08673512986216589,0.011283313025248558,-0.19670020979777214,3.8711490722624076,1.3685493329232339,1.4739069945506855,-0.10600224746647316,-1.3270005564440366,-8.8748356087184,-0.8727446102141244,0.2848517211660114,-9.26561374485233
1.1782876005955294,0.4619390200954113,0.008609191827206956,-0.121051355740806,-0.15157362745360664,-0.09659909100449972,0.014284830203839433,-0.27966675775594135,3.940148621450829,1.5046238580905245,0.5811357145084383,-3.3723221696443435,3.464805755735407,-10.0,-1.5550702756651877,0.4367277829144308,-10.0
1.1905106060494177,0.48914846207482376,0.002213711765416967,-0.08028518636294067,-0.2649063279103704,-0.08075879295506519,0.017041917393816965,-0.38515252172380643,4.543509026343442,1.5314991177348802,6.519945527934321,2.2312524191519234,6.523748144473358,-10.0,5.856720059660271,0.2622792398490586,-10.0
1.203874302692702,0.5357434546032396,0.01449547367352773,-0.023676119489908814,-0.4087101291320541,-0.03766960335665018,0.019894738511567454,-0.5138209017592436,4.364486113401704,1.8084534412580362,5.22126873704537,0.9662105634521301,7.6430071727607185,-10.0,5.052150685210918,0.42075624372265,-10.0
1.220163479911567,0.5665760706901726,0.020217769979087197,0.025143118738191375,-0.5690080603485503,-0.005300429461504243,0.02339987715620117,-0.6623531396168421,3.8557597016980565,2.2890907677836516,2.325739373148374,0.5295114475284358,4.094613231374375,-10.0,2.8979749542199817,0.4412703745235786,-10.0
1.2402652975854707,0.5741736982032758,0.02186414172153754,0.04755847359811265,-0.7413365894805068,0.00990038234417941,0.026764444000963526,-0.8607662617127858,3.4260238641946037,2.6308546708333336,-0.3540853171736006,-0.1860426388979031,1.7467879336648797,-10.0,0.5868273297453916,0.2794092408103961,-10.0
1.259743570442459,0.5710235116096816,0.020695421459959805,0.05472156181649062,-0.8969073679646297,0.011212356143674837,0.027043899673128168,-0.9831470703156192,3.4415781628852833,2.238015183717138,-0.28691404665890397,-0.12803248804273762,0.19176027768137016,-10.0,-0.0907233161654852,-0.1321776222465006,-8.776385169373688
1.2769152902807182,0.5633158433485171,0.013216782134504296,0.05278514911602786,-0.9568782700974987,0.0016911981853785915,0.025071446377964473,-1.0191847395774962,3.370587964328998,2.070401008999564,-1.5913881732951976,-1.6875606571378865,-0.5592130923097514,-3.7291726203144235,-2.194625483909908,-0.317930336121967,-1.1379389587509148
1.2925641151323872,0.554597981975381,0.0037678744730984207,0.047094886593254164,-0.9679635758207864,-0.01312688422732125,0.02299796647516031,-1.012997940575958,3.4777352059212263,1.856197578925399,-0.6673796326303854,-0.7600201581278108,-0.800403317434295,0.4362876943692151,-1.561997621526943,-0.20065785952073695,2.214759946049614
1.3061373709576134,0.5553152673913186,0.0011933783179794912,0.04028762908365033,-0.9157204836709552,-0.019385921019755604,0.02097817267456148,-0.9882940267029996,3.6539753614737194,1.541634001930201,0.7677541678874804,0.024731313179971154,-0.8642537948193051,10.0,-0.08314563942800551,-0.28104670993503494,3.6825277458882892
1.3184802665178332,0.5597374330917341,0.00144587362718478,0.03423809692534038,-0.8431293586751809,-0.022961288130901477,0.01988986531904214,-0.9582313837545939,3.6016892335451267,1.5396466946573097,0.3625293089445699,0.03249933699528731,-0.6667226564866712,6.233013664347429,-0.7671299625842952,-0.019259355390244877,3.7281423061681136
1.3306877108457411,0.5615757897052149,0.0017348497789874027,0.029350204112577393,-0.8079041249579251,-0.030860483708099976,0.020226002018461326,-0.9292672105067584,3.569828277782633,1.5089202920745801,0.11044640683569593,0.036044837161233925,-0.5599713791229776,2.901452386838494,-1.1850346390924344,0.08939846347650136,3.453888007320154
1.3413954656303686,0.5669977579691986,0.0032645156237720704,0.024820535220562018,-0.7212630102406218,-0.035442015989671866,0.02052335049481791,-0.9038793261336039,3.7003330219143247,1.1683607134310694,1.1888101556821065,0.3095852436805853,-0.550000284366566,10.0,-0.02619353714649808,-0.0030006837395082954,2.8853376992804334
1.3516648044359554,0.5693357734736321,0.0014061050619819148,0.02207539662346719,-0.6392326084685389,-0.04318513820356443,0.020064878507459104,-0.8833194646011622,3.501152987560442,1.4009674023967478,-0.6130576703540243,-0.8043291241637642,-0.18126161585609196,2.184382110805326,-1.9302826083057014,-0.09778486996534885,2.2676898998620985
1.3613588805003742,0.5746751614315369,0.007729197395849156,0.011285119426576208,-0.5563177612814897,-0.046786856148923875,0.0190505210958136,-0.8667351701319026,3.635135218723952,1.0398954432508285,1.3382600099581143,1.3984634634318258,-1.875341449094683,10.0,0.3087904082542856,-0.13131697850362642,1.8820016949712055
1.3703456830823815,0.5808431861021891,0.01507563095143665,0.0016443966624671098,-0.4768380498065389,-0.04995363162426661,0.01888650283705466,-0.8524457932710338,3.552813623613572,1.2079797109504185,0.2572564423237631,0.5295876469271334,-0.6705983645440285,1.9940502794425758,-1.0232791003726696,0.06406601870142015,1.6706829951962847
1.3797650572030462,0.5631482740893796,-0.008209484271513686,0.0014809047659213167,-0.4028588410895036,-0.08209036503398956,0.02025419068336684,-0.840831547733405,3.192489608213531,1.1407421228606522,-4.627707917431546,-6.167459171444238,0.4574062593095955,10.0,-6.9240615632971405,0.24580939347029057,1.249582354448699
1.3869148843982362,0.5666364273288342,-0.009260025145455994,0.004177454308582881,-0.29886036848586217,-0.09000870785236276,0.02033936100008951,-0.8332745559472474,4.00087688369655,0.6454093386087585,5.460246328435911,5.827005381464518,0.23597141976054434,9.661383113855745,4.864693944614048,-0.16952739204533784,0.6889234354251188
1.3911172947114114,0.6051178976658242,0.030356855464945744,0.005745733186320145,-0.16736208964850502,-0.05783656414684215,0.019258744502108124,-0.8284218943334419,3.8029851942813067,0.44967421732033763,3.444168780942162,3.2866027725353995,0.1975140817361429,10.0,2.37751136465763,-0.09613696454584726,0.5335399992150026
1.3945787982697577,0.6224616064116176,0.04651199492294976,0.0067578572194757535,0.04560090629471088,-0.05139163770674899,0.019459584324794794,-0.8249525561510438,3.5652496650093264,0.41316672912052493,1.0631765820940984,1.0001150227582016,0.06868744846860061,10.0,-0.5520512555937684,0.11382717420403218,0.34614654895825675
1.3987141526976052,0.6243933054889929,0.04913919178256087,0.00829751262617489,0.2383527513626753,-0.06300349159220937,0.020164225056253385,-0.8228863686272172,3.4420645012732503,0.6072030775648283,-0.4130012001252797,-0.20361120337649385,0.2652848550691344,10.0,-2.1713806115953385,0.06426429458899553,0.18421687230483139
1.4041833758535003,0.6179151182118291,0.045206970340604925,0.009787379661425831,0.33617219145628374,-0.08360224170090629,0.020090714771097508,-0.8216252838855849,3.3920312646632405,0.7493081866484669,-1.1051102469942016,-0.7076602139011363,0.11097653636179275,6.149950947062516,-2.8780425091235697,-0.06628870974379607,0.13305549736459293
1.410366164277684,0.6083288287316456,0.039206390519566967,0.010178006752828737,0.35004184761308804,-0.10772832249204696,0.019971518868202427,-0.8208846970924221,3.389194064396822,0.7938935487145954,-1.2609664551605322,-0.7666100862822152,-0.002133114625229679,-2.670600131995795,-3.113939172586646,0.024477119739737138,0.05972632367936386
1.4157673129891881,0.5988883901913903,0.03387770235574296,0.010447570708649377,0.37051709304002023,-0.1320848533356477,0.020004199966078915,-0.8205562108144249,3.370713811916882,0.5582181172046511,-1.114716089092183,-0.572167689981946,0.06252882880178706,7.774959681949197,-2.994570368969511,-0.01165399620693244,0.025585142207180743
1.4201947205139234,0.5879647805269494,0.02747948218323008,0.011105645021050634,0.417315907155659,-0.1588104031722434,0.020187317293260953,-0.819834564407643,3.3241820067707284,0.5478379845310432,-1.6144050791747375,-1.027486083058765,0.0944689882018966,3.934485287346794,-3.6795197211006627,0.04914008191144775,0.13768855077780107
1.4234894712125967,0.5768205707806182,0.022123302156153452,0.011484271038228858,0.5011018647366001,-0.1862731790491001,0.020280714295114625,-0.8191651132474593,3.3100294872469633,0.28419098606328813,-1.25158122017936,-0.37458257842080867,0.01928733748777837,10.0,-3.277289980514323,-0.01704553570021494,0.039913765755032846
1.426016803484581,0.5671251638203674,0.019420124394064386,0.012048446742136162,0.5925539578033537,-0.2118605311737562,0.01971473805170922,-0.8190731038523645,3.326728955460834,0.34201842172510377,-1.1516817062258253,-0.3050558868841208,0.10225192658148638,5.838266707197348,-3.108092594508113,-0.11007640865786264,-0.01026815352651071
1.4278676180353704,0.5569556583816837,0.01778105823134503,0.012550699169455804,0.6935592607039195,-0.23812074436324054,0.018631127561304934,-0.8191829164400211,3.2487336596199428,0.12903292866633226,-1.4366197813957866,-0.11841318847512472,0.03994520759565599,10.0,-3.5069028274326075,-0.1523743906896769,-0.017319767272602267
1.428726407969262,0.5444638748401002,0.016979162931652525,0.012526703100101602,0.848463245203081,-0.26778450710399826,0.01805996270367413,-0.8184302193245644,3.23187405908354,0.12129721880393207,-1.535854114783682,-0.09253871286183103,-0.027868592608939688,10.0,-3.702581993373368,-0.015024850160431674,0.1690871003015811
1.4297539978215306,0.5324734770624704,0.01579320139844889,0.012250098560067818,0.9232295564398751,-0.29731437417447376,0.01801929861426739,-0.8166785026862154,3.239659418079458,0.12202742904175941,-1.46751616644734,-0.18811076393481166,-0.04503242881372192,4.98991426921169,-3.6946087166854724,0.005036263255472048,0.25451212800673256
1.4306462752461573,0.5200120842366599,0.013868081708126744,0.00922994763858979,0.9437521282932209,-0.3274021760485325,0.018089957072962015,-0.815684538397179,3.2057317962568876,0.0968468486120101,-1.6582351058854028,-0.27381903405051294,-0.7375861272046156,0.6486697082034969,-3.8419914803623563,0.011822154650651642,0.022690950043559387
1.4309690560877255,0.5098059829811645,0.013382315870478896,0.005964245589720657,0.9396181117345377,-0.3544413609027606,0.01799161274660836,-0.8160135648793831,3.2840531824808172,-0.013423936242540006,-0.9664633880310981,0.10854670808438677,-0.14393002313898018,-1.3970867668142928,-3.002687203987593,-0.029773821168649052,-0.08851495508161882
1.4304610418084671,0.5038778738665595,0.015219727203539654,0.00617664574637905,0.9248328810920945,-0.3760816766209529,0.01753586196350208,-0.8169210879090382,3.3298645503991664,-0.11189114605354916,-0.5624013509385857,0.3198933424944035,0.15819309317871544,-2.1504008463337523,-2.4635810381267023,-0.07607176074230464,-0.12971775243396183
1.429223888042166,0.49923352713184416,0.017317366106647105,0.007876786577971704,0.906956132267349,-0.39603849879078434,0.017175004377244413,-0.817947849451961,3.3237874029799044,-0.19731474849737107,-0.6015072625027079,0.2127026609716265,0.24913422874710253,-2.2468567643378887,-2.5253860114310416,-0.020278505673214993,-0.124020475961439
1.4272999449327437,0.4947150183868907,0.01925780432188642,0.00974853129325925,0.8896465525360371,-0.4156881785362808,0.016818209330773815,-0.8183750687863669,3.3242782783493756,-0.2833758745614315,-0.540022678443908,0.26015762005223336,0.2173012557631476,-2.0495428851249486,-2.403220685080281,-0.06185063799594008,0.0017271497413322602
1.4246868875915777,0.49101982283282963,0.021454158171106352,0.011687971271595127,0.8744114125266687,-0.43373470580684725,0.016224250637958387,-0.8186802835302155,3.3452560942033673,-0.36921019922287357,-0.3959833277982556,0.2798133233023034,0.25653209369986846,-1.7487270774422452,-2.124570112899575,-0.08209177003686048,-0.06780445164717312
1.4214494618989444,0.4862825125423779,0.022211387012869815,0.013445798786059263,0.8598180578079769,-0.45291995170670857,0.016132504154605216,-0.8191686046954895,3.29857752108706,-0.44180991864946845,-0.7558467476658758,-0.050294431433909804,0.18485259438463703,-1.8393385544330314,-2.6275740646064274,0.04276536785227259,-0.053956988687440324
1.4175530596777843,0.48040342732479685,0.022181948704248573,0.01463168005141909,0.8472315521838785,-0.47374265839277824,0.01642706731763968,-0.8186724225289849,3.292392388046645,-0.5316334911419236,-0.7201291002446849,0.03216081631836849,0.11702036575850545,-1.3329672484420723,-2.5838439961919635,0.03188992662281398,0.14917728328790067
1.4129677406529595,0.4733263212238272,0.0216095648016715,0.015270565198343213,0.8371471773094112,-0.4965281621427884,0.017129331774258745,-0.8167231812723452,3.239194141263477,-0.6155236246171996,-1.0262805321583328,-0.15002758572776298,0.04847026719287612,-1.1757693127055702,-3.078187065092037,0.12889794613281066,0.3105205453385282
1.4077031930559973,0.46598229806192876,0.02098263114498736,0.01595127286668176,0.8283175911735612,-0.5196360145234167,0.01770938751366973,-0.8154355581649414,3.2601783352255813,-0.7002386342154767,-0.8256691971010344,-0.020960497024839996,0.11185205987252955,-1.022644479076222,-2.72374516343273,0.027190658178994284,0.04258158378572665
1.4017158269790966,0.4609849291087276,0.02207832438737953,0.017049677095832914,0.8219737340890497,-0.5390827287236956,0.017497893808057167,-0.8137294826656349,3.303808973125676,-0.7943115217239163,-0.4584489356764636,0.256010822938557,0.1551774432884571,-0.5986524053688426,-2.1802618354664447,-0.06609318829150543,0.3383262825209631
1.3950600932752821,0.45586360664893294,0.022704373845646126,0.018021585523324998,0.8187624258252604,-0.5583588362025158,0.01730310174003461,-0.8109396495014939,3.2603240847957937,-0.8704125459873737,-0.7865080496598286,-0.06100625573538298,0.09146849476708535,-0.24097875654219736,-2.593979261288307,0.008004455122480563,0.34866491834701485
1.3877799055940134,0.44894780394892503,0.021797500662483742,0.01849899116023126,0.8176739744861361,-0.5799106974132775,0.01751852003718093,-0.8091586708002637,3.2337840053343045,-0.9502657468881728,-0.9275514058605915,-0.15144473177255996,0.03337625364896552,-0.052499699632758794,-2.7761486477497326,0.040323461369912224,0.12115581416987847
1.3799313500028638,0.44121975728174445,0.02018119482372085,0.01876988552759032,0.8156551914292905,-0.6015887645753747,0.016438267172369816,-0.8092796782219301,3.215873606866905,-1.0131863222567452,-0.99271696399101,-0.2365146384719645,0.03277762499809231,-0.39944815938192113,-2.6329682251873283,-0.3101804947521708,-0.11885057835211951
1.371452787190338,0.4335180684126424,0.018605191967451123,0.018888340160492213,0.8138863113002939,-0.6227030989987061,0.014625140090135921,-0.8098663277913071,3.217538126645189,-1.105497131806417,-0.9343494563083053,-0.16205138689558493,0.0008474444525303259,-0.07946520027375595,-2.639381293186294,-0.15708474116643606,-0.03645516037229536
1.3622203962148973,0.4245836061789064,0.016717486721583172,0.018416886656717087,0.8140552993834639,-0.6465855169160158,0.014233414202132049,-0.8084145283725789,3.1445662158009897,-1.2031786381264675,-1.2749700157789154,-0.288027791009656,-0.10437400959433937,0.09750989637963473,-3.2915511419183163,0.03529842902097142,0.3817519208052026
1.3522420038966314,0.4161793807007589,0.01611568503019763,0.017718639642418776,0.8139040448500267,-0.6704828568850858,0.014146624430305647,-0.8059811595102314,3.1892567877937936,-1.2903624801858795,-0.8669530900220008,0.0909584476420404,-0.07051812490059371,-0.10765233643294908,-2.7342963207828386,-0.0457685984839986,0.23746087697866478
1.3415641370108746,0.409630955082772,0.017159959061523514,0.017438800883092385,0.813805860187445,-0.6919821409481058,0.014085301261748638,-0.8057135057412307,3.1953193048636055,-1.3783305407155455,-0.7825367868843633,0.15863572712937007,-0.006314347428101998,0.06110930511196534,-2.651414980766865,0.021158086322910205,-0.12307125962301989
1.3302713137562805,0.40198100689590655,0.017420003920424098,0.016430901118624754,0.812899280374691,-0.7148788055241795,0.014514377326700367,-0.8073607656133233,3.142197627767219,-1.4473616920498582,-1.0968134087115653,-0.06690724941947852,-0.21635480509105487,-0.24435708731644404,-3.0349235992029064,0.0769475269926418,-0.2639937908474298
1.318311706866619,0.3940758130426738,0.017696569427534888,0.014944958688701585,0.8117842153408303,-0.7381913059313026,0.015090058335530657,-0.807919324536723,3.1583587759192064,-1.541003979068852,-0.9000571910577063,0.11230976732685738,-0.1570481461606969,-0.055846164709254985,-2.8128605181817044,0.0672379479757116,0.08018418029949713
1.3056441083107715,0.3878217379845274,0.019136991212827,0.014325427840394958,0.8113888738861587,-0.7593483714140556,0.01551836974838493,-0.8084024338163255,3.187876423988363,-1.624916148495007,-0.6859663978541946,0.2291121842343885,-0.013647360690159385,-0.04324728895942437,-2.5029930595424563,0.04138030144798524,-0.16651385331348298
1.2923392796332764,0.3824427931667946,0.020750725799631782,0.014493262941046699,0.8099517912574379,-0.7790747503095468,0.01581838003716442,-0.809643911446089,3.1908419335832816,-1.701367887986108,-0.6614513757811199,0.1763586767408862,0.047017610130686144,-0.2798646581550999,-2.4317167873213665,0.033697221683334104,-0.14281670534668378
1.2784307279102287,0.37699936024756625,0.022130109450380075,0.014491147907362632,0.8089267638020281,-0.7982523020154828,0.0154576512024885,-0.8111724558034923,3.1797063323428043,-1.7763448982115158,-0.6967976162345338,0.1648331566907918,-0.03644353036559689,-0.008864048230095171,-2.37051935281164,-0.10491756039179105,-0.22406135275942618
1.2638745624562224,0.37273477609356,0.024091527075980605,0.014880972723959251,0.8095995824891341,-0.8155033666094839,0.01468585519468713,-0.8112386235560792,3.229981150753873,-1.8604236468677886,-0.39617765384752346,0.3025190604678984,0.11406259116478779,0.1533057262589473,-1.9677344879497864,-0.08696620960938542,0.1567607964548936
1.24867411341567,0.36863929684953545,0.025598699249724077,0.01573505798632159,0.811184474985224,-0.8325573801442648,0.014573300169342902,-0.8110627205009467,3.1970997294147927,-1.939888845485589,-0.6093952873333685,0.09607354850152867,0.09795304602668277,0.22782145807606358,-2.268712391206418,0.04168115391557137,-0.08103447209698535
1.2328370913285127,0.3638815113008914,0.026329892788475626,0.016571680167932926,0.8130392160874834,-0.8505077797295371,0.014945602165352134,-0.8108948043679611,3.1988610880613595,-2.018820939853757,-0.5820637856019157,0.0858258776846404,0.10730808105890965,0.22947676553491994,-2.218435033119511,0.049540862614568644,0.09853270713193706
1.2163899755517231,0.35935161863486,0.026987187440882004,0.01741602966093114,0.8147843049484536,-0.867906216582284,0.015348799333523299,-0.8110842775736329,3.2046784228082275,-2.092938784222476,-0.5520016971676925,0.07760319805953247,0.1018190423736612,0.2044026039323016,-2.133509726889114,0.04946533642911158,-0.1164989432260368
1.1993234451268826,0.353908509598291,0.026851970444389965,0.017959340071381676,0.8163461400365521,-0.8863622133173864,0.015883222842325757,-0.8116652087643422,3.157398065143976,-2.1743798927722677,-0.7878823371401823,-0.08988096451055266,0.03946442652474052,0.1836246884090135,-2.4549243110368546,0.07861210732466042,-0.03714855414532331
1.181585809078365,0.34669625115047414,0.025628692734905666,0.017982104540577647,0.8172921614573122,-0.9074077877872662,0.0167595668756608,-0.8116032560099803,3.107310659571218,-2.260772544260839,-0.9975300508178474,-0.19849492873201946,-0.026101678076827773,0.06535994766138828,-2.7825395262627066,0.13092638172279075,0.042222467932064536
1.163111101470647,0.336903980069085,0.02301565839283389,0.017491981298774426,0.8180266756616411,-0.9324521014261549,0.018203274960920376,-0.8118870028330376,3.011955085331913,-2.3593090168679653,-1.4161215320046119,-0.4185548236109415,-0.08822087463480247,0.10990257276974025,-3.4349204894016245,0.2139591092044582,-0.09349143494100083
1.1450831254062248,0.32728704423462557,0.02014180498517801,0.010575155810680643,0.8025754535056216,-0.9568307810056034,0.01940429210322504,-0.8122616677352831,3.1701908403707995,-1.999626271595692,-0.8258897263381886,-0.31479936941697895,-2.0798444175443436,-5.0443867367234905,-2.3186476348652016,0.07039436607326591,-0.03079080078055929
1.1315421544929358,0.32638053904995473,0.01769949684564921,-0.003458026871491136,0.7131123757972029,-0.9661469257801788,0.019263000509507456,-0.8124432383544301,3.4731956779117032,-1.3559241673645694,0.5141804481537637,-0.2797590590832408,-1.6289171437346952,-10.0,-0.07793574081848553,-0.09000134971467848,-0.020492427489299855
1.1241510011584286,0.3268798173071768,0.015800291749935597,-0.02916200536546977,0.5472685397194536,-0.9669335217055782,0.018358695217405567,-0.8134135832007526,3.356541254116004,-0.5267997013877894,-0.37201362581990305,-0.20436307736120735,-4.493109149829434,-10.0,-0.14666717958537132,-0.12235054442602106,-0.19121780206081032
1.1214705871075725,0.33649489652281134,0.015701186822383112,-0.04642487245786882,0.3447815789602574,-0.9473190937717036,0.007975518886972056,-0.8150870265917158,3.9381467318708103,-0.2708819766457898,2.884200680152516,0.11259262510463774,0.34930254585365117,-10.0,4.8621102545224355,-2.1268393297129933,-0.21344477843231685
1.1199367344146942,0.35544117654321494,0.01686157922152967,-0.0560087381240787,0.24051869044672786,-0.9162269974007812,-0.00012131712627781288,-0.8169336091373994,3.7366181457400147,-0.13888940599652935,1.8551461158544167,0.1614368015971387,-2.6569320922985047,-7.604865784510187,2.5135964984046817,0.8630765270586429,-0.2599854273586013
1.1198423344355175,0.36158866229241066,0.017088060904854475,-0.09410215085927719,0.20929056792307274,-0.9048742753509127,0.007667885558417543,-0.8186391048738555,3.31954814302912,0.12076607275136178,-0.3098194411624494,-0.07282967758295461,-6.8370103864195,-0.9754407338592292,0.47800467489202997,0.7973403727672386,-0.16471360549488173
1.1214829442042178,0.35857053602810307,0.014641485509599022,-0.14691155435086437,0.20786630933301636,-0.8995178662573313,0.012335245135089367,-0.8196027924639951,3.2988630121941642,0.28850332103585963,-0.4448141916597428,-0.51774397946381,-6.3637248276494045,0.2207278829847994,0.8431740705642721,0.4054841412921153,-0.08494315740944315
1.1244460233437557,0.3547257805535202,0.013045456266742292,-0.20280739650849772,0.21086639516542507,-0.8905106098389979,0.01379874546913296,-0.8203512381951763,3.2374072403740914,0.4493376450084199,-0.5671606942537328,0.050202607265638216,-7.546491388967229,0.28609218095625194,1.3259095706902482,0.008255887870090864,-0.09946155902741464
1.1286082658307919,0.34913453000314915,0.01299453236278572,-0.26324093385410685,0.20843999501943142,-0.8793633098733141,0.013177083908391438,-0.8211291613068061,3.1788225623871664,0.5896405238741665,-0.8318190945008941,-0.048716515078475825,-7.562091037324471,-0.9983969178588583,1.44771392842236,-0.14197466660121477,-0.09397373270133445
1.1338567024699473,0.3386592537997263,0.000850073901925155,-0.30833293027830144,0.19126252687157036,-0.8707573702720941,0.012029863711172607,-0.821335815899543,3.157882436459048,0.7241906643501574,-1.7813174978226192,-2.948609777191415,-3.7566478842466076,-3.2942964837997297,0.711806449105973,-0.14146611457320354,0.02630665839533014
1.1400661504820395,0.32677447207251903,-0.01172639377719346,-0.35097177207336283,0.15973004496492585,-0.8623611171084762,0.011783626150389926,-0.820543038638953,3.0747512530824093,0.8270620453912157,-1.1847158756557028,-0.18808434583409583,-6.881585116569485,-4.602488089956507,1.404620047650656,0.05562326615017169,0.15316552073114578
1.1469767695622184,0.3289060480085004,-0.0069296174244565375,-0.39211380247666927,0.1126951763719429,-0.8369993258702929,0.011762289854865734,-0.8194829033879197,3.5208610511154075,0.9024673383365677,1.725072456518709,1.4351148671555651,-3.467718686081928,-7.112392304834273,4.941500012861558,-0.048257023229917706,0.11226336734863071
1.1545660823966024,0.33726358131568823,-0.007812531138669265,-0.40638867470089984,0.050708444129240554,-0.8023409007904202,0.011203178351072608,-0.8192722883647615,3.439350588199691,0.9943226735019383,0.3666375252776999,-1.6423562606408466,-0.11820479082531499,-8.369149000980025,3.71876765552829,-0.08492071238272891,-0.040073190049469534
1.1628019334950266,0.34091130474050296,-0.01803764711218471,-0.408045593501326,-0.021517033900062002,-0.7721508143900214,0.011491747692371058,-0.8192391408828409,3.4013959583546045,1.0663345108942732,0.5460929890752422,-0.9082059149815235,-0.3006539405306201,-9.66934946965506,3.845905643749106,0.12823957011567788,0.03827750625509581
1.171906196986104,0.34698834092726033,-0.029580667827168425,-0.39620260933881807,-0.1076624200906559,-0.7392563610170483,0.012670934994288873,-0.8188241000061497,3.5426085314584155,1.2088808649520868,0.9708242848951434,-1.976240135874816,3.2395253763575838,-10.0,4.376982713924467,0.15904583495856014,0.061041241613317934
1.1811159147832035,0.3617262387099989,-0.03224177667993109,-0.37868351307126463,-0.2009158852277078,-0.6966322162687956,0.013579899832827586,-0.8175046241974643,3.619787325575917,1.0932973750306734,2.7137577846169485,1.3106648318021938,1.1652943036718852,-10.0,6.280354161064035,0.07591270366072644,0.23959684680795948
1.1900668406985195,0.3942919321088982,0.004912887792528782,-0.39112571137174557,-0.29810761852522505,-0.6334487052767999,0.014413728699871724,-0.8159693593916798,3.612724922514119,1.1427632409571906,5.08213454460924,7.447884139723216,-3.977823833514195,-10.0,9.132878386495243,0.1279841381064417,0.14926466013503292
