state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1509720925348634,0.2916214586985358,0.03811750322659533,-0.022535650602540272,0.6885799634051573,-0.20304984000606088,0.04729459089658222,0.35972984665064356,2.9829806630505464,-1.338278861925625,0.8404275087816259,0.17693375463522137,-3.0224593242132523,-2.4986891583156554,1.2601552188761629,-0.16328366517731122,-3.7694652058476894
1.1423467754633077,0.2969222205242063,0.03769610445511058,-0.04550783897869663,0.622302474467863,-0.19370460792208757,0.044937485809258035,0.3006965185771524,2.999046897132544,-0.7977503278047287,0.43876623692296013,-0.21976839418999422,-3.064681759860066,-10.0,1.0263604189375897,-0.3877621703241836,-10.0
1.1358832627260569,0.30629955719398344,0.03473301179701663,-0.06027315230484894,0.539378217829268,-0.17808364700133997,0.03899127389588518,0.251783639264959,3.3752313914230108,-0.8452647558040395,1.978891270637016,-0.4907493749746467,-0.5051294366836208,-7.64177209070624,2.850614389482815,-1.8962409047141642,-0.7813345658024065
1.1303001180854182,0.3154115638505811,0.03154801986739644,-0.07906061343057522,0.457024397438936,-0.17102776416413257,0.027132987260199647,0.24241004813090902,3.2554642381605823,-0.5647209124656143,0.3010042376191659,-0.31299843643578895,-4.1177309695306565,-10.0,-0.8862991870798079,-1.1077094209844858,-1.5133976050826752
1.127023855897427,0.32039695336108964,0.03092203305570683,-0.11238533988082872,0.3852039551133882,-0.173489042939775,0.009486144608535783,0.22905561799656354,3.3376303539519676,-0.2587497788179855,0.9038791173856626,0.10421305857439765,-4.153589221258272,-6.273977146282033,0.19881694817514073,-3.0840835513283316,-1.895112487151613
1.1253384574265333,0.32638636682910677,0.03155623131134428,-0.15010195742584745,0.3540755030967064,-0.17964215776255577,-0.006511515118084531,0.20955545572796022,3.399622342982219,-0.16563626043786267,0.5925959047463886,0.0584673880466106,-5.248055011382119,-2.0294448411204393,-1.7561941486842088,-0.7900953526001437,-3.0799052142073413
1.123937853439896,0.34271064897805587,0.03039789465666639,-0.16846552881079405,0.334817453800036,-0.19468430662735092,0.009329391669011852,0.1692552051627039,4.097180834764695,-0.15255913785140726,3.457571775716941,-0.26370308538121523,0.6075358581543657,-3.112341435528554,-1.0131803988086874,2.971581334125158,-6.181658091265862
1.1237311052521854,0.37387205781061744,0.029526753880057464,-0.15811805821779223,0.30499016294748765,-0.19470427653981076,0.025931489179215488,0.11714249159055819,4.188885161054305,0.09701790155516274,4.317213003808342,0.01018134257367781,2.0289297320593227,-4.487840597342571,0.9213530170342186,1.3423911416484196,-6.939112521893801
1.1256253971143109,0.4092196604961551,0.030945955846599014,-0.14145970514288428,0.26337298527614617,-0.18272110013120166,0.03178446835282646,0.057579807430209975,4.174830468246827,0.3749592085050321,4.499790371732653,0.2996977978694364,2.197905006826966,-6.007627730890466,1.9962333173488995,0.24812558821153086,-8.026729934968719
1.129275055843334,0.4390859735881917,0.03297005205466505,-0.1345005453750391,0.21799347127401286,-0.17154987996643725,0.03212920790181943,-0.006687128064398487,3.8939601586196106,0.5410872349044421,2.973174331941556,0.21106593392818052,-0.43283626832209143,-5.425075317717349,0.7934366173802849,-0.11374171760377838,-8.13312320914789
1.134424971939539,0.4613420826606903,0.03411601452823675,-0.13782419677857188,0.16805250926332274,-0.1650070213878317,0.030331209123166142,-0.0758125269509386,3.829931927448446,0.7464694329881707,2.5998913369624703,0.08767012543532353,-0.3895899392624116,-7.050045359457292,0.8450918994387505,-0.303774499252749,-9.194438100023005
1.1410308427572406,0.4787985277038613,0.034405347778061035,-0.14448562967349987,0.10833920333638693,-0.16043308995839853,0.027658503234387077,-0.15140673468729438,3.6748625574594973,0.9055712962603826,1.7715431424618555,-0.004026224381771901,-1.2684007267236677,-7.870830529987068,0.30960601185091935,-0.3484552690818366,-9.763635702540617
1.1488661487224152,0.5010833447381852,0.03403179164642983,-0.134748418649634,0.0292632546088543,-0.1476437184706798,0.0255081857563565,-0.24054008022902784,4.056779637811209,1.0495216508779235,3.805252439056255,-0.07792405699997455,3.694336303184077,-10.0,2.906590447679235,-0.20060307943826983,-10.0
1.1582725415027668,0.5323772687162563,0.03291134646241223,-0.09912398353039137,-0.07576934706341015,-0.12135291941335796,0.02451293105123185,-0.34972730448607636,4.113530875815952,1.3004133737774972,4.035921934196915,-0.18407038581173946,5.241991130391353,-10.0,3.7077104811889114,-0.061489506422079676,-10.0
1.1695779686569991,0.5582724088293125,0.031098832702199684,-0.06585148596584522,-0.19220347019680367,-0.09753124866004768,0.024317981585340064,-0.4710309187600946,3.8445519017027547,1.5300963136396724,2.4567248308325023,-0.25466430953888625,3.113214337549241,-10.0,2.27557975049175,0.003833991808917716,-10.0
1.1829041832533438,0.5794949395787391,0.029919864013410527,-0.03405992529573771,-0.32272848143547966,-0.07294280775227713,0.02449348089812916,-0.6647249113187941,3.858444648730568,1.7967834863459984,2.834525644026332,-0.05817484698221862,4.880026547612476,-10.0,3.9451208947145897,0.04548045902456288,-10.0
1.197704593882656,0.5992891944309164,0.028569201905604365,0.005256294415511202,-0.4709655340314088,-0.041459317653429924,0.02462382716884191,-0.9427049222203091,3.6596338792480756,1.792236809096706,1.9361034516607363,-0.25542739188159075,4.26978310277544,-10.0,3.084381456065695,-0.1630789915215692,-10.0
1.2121701809227057,0.6071215698464831,0.025896102217221002,0.028014157994356102,-0.6458951052407877,-0.028674658934186747,0.02234613854376132,-1.0719065093968587,3.4129097202246372,1.8473074360682165,0.0810449194185009,-0.3874768979808646,1.68900360901836,-10.0,0.23553519771119458,-0.3432725807115894,-8.323245669091078
1.2265377648067561,0.6062825413498618,0.025485894756667054,0.032587673998780396,-0.8434612823568088,-0.02763990000565489,0.014961959957386356,-1.0998917428862638,3.2552794382597448,1.736301494607675,-0.5188930592771308,0.22086831689490258,-1.410943294097894,-10.0,-0.36020850155437656,-1.1357350851130033,0.2639798727387721
1.2402833329203289,0.5932892851784912,0.02620190562298165,-0.0015501550852394935,-0.9451648411427018,-0.04296634817336434,0.008612082062023518,-1.0811418739303178,2.959941978788883,1.7082916452829964,-2.6556882421261627,-0.014841032357699888,-6.881938903966667,-7.32873251838065,-3.3177610281812044,-0.5064330760979782,3.876216497073989
1.2528619424641874,0.5770074139670649,0.026093266368221936,-0.04990404985127285,-0.9768642129064462,-0.061207257298202464,-0.0016519509057413566,-1.0437573844967616,3.0990828030776036,1.4452571829701797,-1.3823888874321286,-0.01475101018389499,-5.052271116462892,-1.2998876019389265,-1.2161192517963202,-1.9987278358804255,5.168318302802556
1.2631025918527443,0.5651465735354512,0.024955322160706457,-0.097213451327677,-0.9462720612009573,-0.08536716543411466,0.006851878176239896,-1.002861772815236,3.189133439559856,1.1706308307121165,-1.611046224280573,-0.20168556478707836,-6.762955318472202,8.729697902871607,-3.778675190363655,2.1326646430826774,5.0050646070960365
1.2707807205241195,0.561933270458202,0.02408971889943942,-0.1400096322760571,-0.8178111778069331,-0.10255617435829176,0.018505829188916263,-0.962665167358223,3.508739366200233,0.7445223698035657,0.8177632264887117,-0.037631687788337906,-3.7895256165230418,10.0,-0.5671438907348653,0.9058694640295943,4.91877434657024
1.2769042783245284,0.564067336860802,0.023252467903611525,-0.17511218137011259,-0.6494578760439165,-0.11076159936730746,0.023900186894048273,-0.9268794716511739,3.308594770495237,0.7871092943391164,-0.2759595421150572,-0.1538483015060565,-5.037165770982901,10.0,-1.4950952855330528,0.4803458216899581,4.026256273049906
1.283096325266038,0.5445187457683256,0.004037785532689695,-0.22298876358179776,-0.4428703019780318,-0.14228866455836436,0.0271112525175524,-0.8985088008297698,2.8343700908415514,0.7487944133556451,-4.605779283418521,-4.701270366777386,-6.673394315960421,10.0,-6.390456907316366,0.3312224674949098,3.0964119759509243
1.2873675802654068,0.5426132962510735,0.010627302679028672,-0.2808241842575175,-0.1754860506597566,-0.1343835236588211,-0.014274573048417505,-0.8068198907821625,3.0708931043906222,0.3697081002857185,1.7217508480228936,2.5193257550272694,-5.738525218526936,10.0,5.0703494973458465,-9.61996883313458,10.0
1.2902912290451025,0.5418781902920374,0.024356769730229703,-0.3457756957248729,0.13841695482920793,-0.12188166579684057,-0.05979403343419521,-0.7261054441825106,2.7056016298337724,0.3729132053082128,-1.77063346573685,1.0566106592777955,-10.0,10.0,-1.7949744330474648,-1.7093436102702928,0.3544039746410039
1.2934643115464235,0.5355153267191992,0.03001035103586608,-0.3970839648018425,0.42272853005505995,-0.12083310221297061,-0.08665846789030204,-0.7255751383594965,3.0615200093373387,0.42492306711315647,0.17121090863819088,0.4262782306778627,-2.827538230975774,10.0,2.0436595453867827,-4.98397229918749,-0.28677253035095845
1.2967870686511194,0.529178926303884,0.011932051225187876,-0.39457210362344575,0.5952236957407884,-0.1391802042181074,-0.07207417117142556,-0.7931971943265841,3.60489913868111,0.3834714562104827,-1.722317200622318,-4.873373249530942,3.2621237160655907,10.0,-6.504891448656716,8.349571188299155,-10.0
1.2988130764941428,0.5418143310610907,0.0036931256891355713,-0.366228315913048,0.69227125289846,-0.1418977305456393,-0.051863198145574,-0.8283972966207038,3.8458178336019837,0.14391933045815142,4.099033997502076,1.5579302644316215,4.472404063695399,9.295728368598597,4.75844163128307,-3.0155082033761578,6.700086828087617
1.2991452032273303,0.5687941149281326,0.01319347128242285,-0.3388707599585209,0.7894877896189043,-0.12129572050310908,-0.054495250813049,-0.7788993430023881,3.7740246237934145,-0.04840234792380881,2.680725424492544,0.8772130980231003,2.319240186070705,10.0,0.4500424402265668,2.3370949295753003,5.646201196299586
1.2979043566899067,0.593225511788475,0.013804261394402599,-0.303119948515406,0.8678196441516681,-0.13460935999590873,0.008733892989387756,-0.8021180366566264,4.270432066227577,-0.2984944140206541,3.5142936774115014,-0.4792946250770671,6.429436630661355,6.1122418083416115,-2.9709562383015027,10.0,-6.364667351318618
1.2948038031821834,0.6339094729015186,0.01204738217205095,-0.22420843637826246,0.895707668572018,-0.1297270203280986,0.07054001260991931,-0.8348600082928279,4.524173682832552,-0.5122282087100551,6.662190056157081,-0.02938296421955207,10.0,1.3822927989693827,3.842115857204221,4.634387525102852,-2.2703181662201573
1.2905037195727247,0.6909606843054792,0.011454646283790414,-0.11188400176532218,0.8444527115396689,-0.08634384528290003,0.09164249884998223,-0.8456991981473679,4.541785166042284,-0.5829981225980435,7.63714266115089,-0.11467511832514626,10.0,-10.0,6.840208512430764,1.0452898829882797,-0.6334564526082807
1.2865042505630961,0.7461930010455174,0.010164438158446676,-0.009461470252866838,0.6752829404057091,-0.034286110943970806,0.0923668479513484,-0.8466344149747589,4.2878976391060535,-0.4091230547377432,6.2026056271333765,-0.214166946994145,10.0,-10.0,6.099697812379368,-0.6455791536492057,0.2717574746487394
1.2849702564613892,0.7837759723362733,0.009328683987023053,0.05080081090449956,0.4101054003390113,0.0030185903151157987,0.08349631306489094,-0.8309155997824492,3.9389857329090376,0.026628958720169182,3.2885632674202268,-0.03342140906814151,4.523899549669052,-10.0,3.261945191603269,-1.4373341093697232,3.488811517117033
1.2870288512897843,0.8004388234034966,0.009403640650496972,0.07225706196499222,0.06041766148079328,0.019307215390506755,0.07239038488862011,-0.8112902663602879,3.715802621737061,0.48285018539575164,0.9081967541999184,0.05083768326499728,1.2310860484354276,-10.0,0.8311275486892212,-1.3257761743806158,1.6030497717103511
1.2923432711764729,0.798200099275313,0.009870476492348181,0.0748652049082231,-0.36910080171067106,0.015927765938022486,0.06251217230322734,-0.8033516418174885,3.4216635050012134,0.8318784297745533,-1.4780291581298983,0.06394884061800984,-0.3640401019047235,-10.0,-1.6944839036122787,-1.1367978508629673,0.505264483432775
1.2999221788752031,0.7777660958832945,0.011635204190918456,0.06830730978523643,-0.8900805504976173,-0.005457004765679597,0.05337102462418886,-0.8009598308891006,2.9348317250889435,0.9454268030368224,-3.824744914003087,0.33036647721360485,-2.913874213238234,-10.0,-3.943479943765123,-1.0992470464760928,0.16231067534354354
1.3051814640091246,0.7475895989096688,0.014837881467930117,0.02700415986300514,-1.2063306406314176,-0.03718741313490561,0.04514604303600777,-0.801072349675334,2.8203917158334484,0.4060483887707691,-3.475132977422029,0.42197499766848495,-6.678133448335132,-10.0,-3.7260897463676588,-0.9593745853663571,-0.16329272831668562
1.3064172786401724,0.7276724466460942,0.018245653409523388,-0.02257464220448711,-1.3006390772001046,-0.058788650822327336,0.037518841443884406,-0.8032471397071423,3.0839565183753987,-0.08306608883388544,-1.412450756908172,0.4107135568289607,-5.203759587912634,-3.2568268181845688,-1.5824933837537971,-0.9305443606285926,-0.3537346437178582
1.3047196388878537,0.7202760435854808,0.021877332387526368,-0.06327436828601726,-1.287844352933283,-0.0673033172438379,0.030519071699148432,-0.804789794641667,3.2188238378336904,-0.33882832549786646,-0.40664326711595195,0.4730920490204766,-4.692038438196539,5.259279193901978,-0.5141792535793009,-0.8123983977944271,-0.06650769914729762
1.3018591187734323,0.7131527627503778,0.023187615903780413,-0.10612018731186917,-1.2296977299018863,-0.07658529014896963,0.02494397799229304,-0.8053183279598262,3.120901782347798,-0.37936972392660256,-1.3065493022593646,-0.07890294508080227,-5.904409750328285,8.625022816464314,-1.7223658001088273,-0.5934466884825402,-0.06451876880089419
1.298542913175219,0.7005315761630414,0.021461758362070198,-0.15532102876373163,-1.1584279459089897,-0.09425745097184013,0.021990952486078543,-0.806585122452509,3.0607874320825763,-0.4500024314790907,-1.8156460966330434,-0.315770089998176,-6.350937361390119,8.912984930596476,-2.6355509897896603,-0.18932121421119516,-0.22557966578626862
1.2945827745844916,0.6835499572945847,0.014947352764003503,-0.20251504704040857,-1.09017285753579,-0.11946287438382772,0.021396481144714402,-0.8068637893716966,3.0308775168849205,-0.5383134544533736,-2.4204923194952377,-1.3002053171165948,-5.432390003398868,8.039557270013807,-3.638778101827161,0.015989368334409865,0.1119150291496669
1.2891290749115976,0.6690091311045637,0.008797377740863737,-0.2523158570725211,-0.9655765230309563,-0.14303621686137818,0.021053071834405846,-0.8068571360087218,3.0987181516154214,-0.8294217590086375,-1.251565383482495,-0.3465828469267588,-6.820051069561947,10.0,-2.3106461539242105,-0.08592063198591829,-0.08292949151666316
1.2817838361323823,0.6660917658828381,0.006636496958991962,-0.28498052355079484,-0.8345947280523821,-0.15429409560418664,0.020351665531187724,-0.8082593583406087,3.392177894401986,-1.0040839896520841,0.4707991671245519,-0.20179745925192513,-1.611350933757255,10.0,-0.5647566198611261,-0.08650035221779066,-0.24147294353657528
1.273673777204562,0.6678899776605173,-0.0006189738730556235,-0.2856930628535863,-0.7799041451310363,-0.16176703252401592,0.01948902605323799,-0.8103035348598486,3.461613229144555,-1.002175771629396,-0.00728748862200769,-1.6567601323557473,1.8727730005094834,-0.04063671258016743,-1.2838978821588294,-0.12489191600144584,-0.26579777173601354
1.265402857845185,0.6795622659225418,0.012887431924815522,-0.29303756484544585,-0.8049643880753097,-0.15727100905063446,0.018311671556195456,-0.8116964929697078,3.340602922481621,-1.00832460489243,0.8060916487484608,1.8254069321361837,-2.708382207300779,-2.6835758254022606,-0.07896027698498753,-0.11728558010328786,-0.08202619791870802
1.2568161518779142,0.6842017685517847,0.02080906748653859,-0.30575772220921416,-0.8194555281068191,-0.16160370319269343,0.018385944238352162,-0.8126409877574131,3.3976831623766848,-1.1358404662941948,0.3662744528007661,0.17663222386828514,-0.4632065351043533,-1.1024338901779445,-0.9733745021525133,0.10559259762373631,-0.14269183313213862
1.2465300349535833,0.6952063838467304,0.02118230094333723,-0.2909098063729337,-0.8244118170404261,-0.16077557426791564,0.018744591233810608,-0.8140496596036119,3.7427276598880077,-1.4397408391474202,2.407722403005015,-0.054826671728585935,4.182885033339582,-0.23733926462992289,1.199110698836622,-0.003369168717922314,-0.1977490776083341
1.2354751766973069,0.7069826794519136,0.021133563037995417,-0.27441715892116025,-0.8251234683343247,-0.15848506934742004,0.01811029701417473,-0.8155275047917455,3.4170334185879225,-1.3207494089117167,0.5279634478980781,0.031436304240471065,-0.05445741577265517,0.027310136403358137,-0.645888759289868,-0.1359189710801371,-0.17133603599774158
1.2250794728499679,0.7070484245815272,0.022189395283826706,-0.2862738551897174,-0.8244159278320203,-0.1673571165375046,0.017075695026049643,-0.8169017560506863,3.221561423136804,-1.2784048369528334,-0.5250518658417382,0.20565960793067203,-2.887054757909109,0.132302437381083,-1.5895691517757264,-0.12095162853663963,-0.16785945421686027
1.2135486830815303,0.7120247688947441,0.023174895901095283,-0.28881235118688436,-0.8239752160579006,-0.17040258825104004,0.01604876317162102,-0.8182154367428301,3.6032721791536746,-1.6053380514941769,1.7766674545560848,0.05713733775173036,2.236038999833651,-0.004759679893309901,0.8346890170592152,-0.13127774795577693,-0.15771058097126783
1.2010163435911567,0.7202336110512454,0.023892931332246646,-0.28499262689540755,-0.8228268434959342,-0.16981406381043226,0.01539523549537354,-0.8192992232662176,3.347423221724439,-1.5256648431657813,0.27043871771392763,0.11282307717677728,-1.2688865021835474,0.2532991101257725,-0.688176666143022,-0.04165452768319989,-0.1151175139916704
1.1885549195121259,0.7223660330050817,0.025655651864709576,-0.2976448605073571,-0.8212709029325853,-0.1747346887941174,0.014981961414298252,-0.820160742892971,3.3199234100256225,-1.5892277928825658,0.24398765209022744,0.29752505653398076,-1.8792251532247417,0.14482076154017648,-0.565905047911841,-0.05774191992337611,-0.09937536126271546
1.176434621812295,0.7146144792592803,0.026903385569455707,-0.33126253533253075,-0.8192603036851593,-0.1898356341027199,0.014838623429782089,-0.818756515711657,2.9369456910087504,-1.4462833773598114,-2.1501383446608573,0.04281657198156365,-6.50592980157457,0.32383146977770855,-3.1663484032619413,0.013917818965458646,0.38223057098177454
1.1635470334407294,0.7045549496026192,0.026045954441439874,-0.3661170749828032,-0.8158588974117386,-0.20880052721644357,0.014866705031005664,-0.8011169148502878,3.243797184949682,-1.7705394639920449,-0.3528522050661146,-0.21829400928203999,-2.2485207117115773,0.49500233316802494,-1.5562936619138954,-0.004747202025087308,3.9865758280468375
1.148897264630443,0.7044352898151724,0.02375068277183786,-0.37648584980813504,-0.8118734809573233,-0.21836926680373667,0.01552599767597276,-0.7830191968341271,3.3861448476827447,-1.8742395168895747,0.3383778574952688,-0.32963450780681625,-0.33222189914895506,0.48627727789954484,-0.7283609126464687,0.16924162475661256,-0.9125205271399972
1.1335520815426445,0.7100106935064113,0.022619612885024693,-0.375835072547187,-0.8099317328694859,-0.21958369689020504,0.015964001003508997,-0.8017660406302677,3.4702084212462885,-1.9841989880868054,1.0252759159507603,0.002727540522736341,0.4742400651985279,0.0543337013763871,0.2719903588072303,-0.05817127873569586,-1.8968224568156637
1.1181463063302497,0.7093458379816128,0.022403530027020967,-0.39038076794497906,-0.8100057991785508,-0.22734044609274806,0.01611388754951648,-0.8126058632929422,3.093567301378653,-1.8679650111288801,-1.1794909004477847,-0.049396346479584165,-4.098939475827268,-0.05907846726543193,-2.183963014363591,0.07874396052906601,-0.9082245014122465
1.1023397621283297,0.7055097966880546,0.02259538798910061,-0.4127531402177581,-0.8108583410167084,-0.23864834176352395,0.016338649600485405,-0.8171643092580632,3.312765122959304,-2.0807766567082915,0.20326455594894804,0.08020490556746854,-1.5001206786803638,-0.13937612345452421,-0.6642651803730181,-0.010382021459504412,-0.298185658791575
1.085112443100802,0.710362787033224,0.02406835708973484,-0.42065907914340156,-0.8106997764267162,-0.2397664377045745,0.01586967360980766,-0.8191782033896587,3.422343336459733,-2.22531137911168,0.9908784923650682,0.2594380166957565,-0.4594810331514261,0.14101157759710858,0.3564776091767343,-0.09395414675704183,-0.21064031861848764
1.0673940967808246,0.713930717340891,0.026282322085424907,-0.4345135163911422,-0.8103575854554446,-0.2413248511046689,0.015353081977946988,-0.8188217786793008,3.2197422030016494,-2.2040748908971435,-0.10131606548411065,0.28336005659405183,-2.9919846272778745,-0.034024442844727686,-0.7435740125719105,-0.03943996382536932,0.23891417091085726
1.048840491468248,0.7189573212280236,0.027066874802016052,-0.44293609549765656,-0.8106719096167717,-0.2414002103115016,0.015014920708648712,-0.8177782780070799,3.5090622532044495,-2.435497058032876,1.3799628920071147,-0.04606701325486981,0.8572467202054668,-0.04170436638843333,0.7487997778947686,-0.044277769791206165,0.04422024694161142
1.0298171660624198,0.7215610526395716,0.026313220241278922,-0.453210462253248,-0.8112253643177555,-0.24442618401938424,0.014940682676071106,-0.8176841125235829,3.1431271312989932,-2.3215105890381116,-0.7141059851941579,-0.129381916684239,-3.4202784168213247,-0.08945503303319684,-1.485131945177414,0.017572132566537398,-0.012984033896765761
1.0105145941070142,0.7201878596007536,0.025541423040710443,-0.47193987447652413,-0.812525083572977,-0.2517088879303035,0.015090559668738283,-0.8173014905631207,3.325519295250751,-2.5026655365513393,0.3622923305531464,-0.06853157714682635,-1.272805937007043,-0.2136602989698884,-0.34351899010679754,0.019480386116468396,0.09312963720293624
0.9903126916358517,0.7216053544263608,0.025210061353500898,-0.4857686783389413,-0.8141720898827084,-0.25604471372449955,0.015472929864483129,-0.8170720354273091,3.2510631002764168,-2.547866720212891,-0.009900656123780521,-0.019719591062323565,-2.1789311358619963,-0.19529769272503258,-0.7397487826961887,0.06832832776562947,-0.020977057723052476
0.9691561652755827,0.7261820278400587,0.024729227270013893,-0.49255533605279717,-0.8159136290195027,-0.25720914703357056,0.015977616608164973,-0.8167128655282524,3.4672686578889347,-2.741352380790399,1.1580252860303686,-0.08944714941381886,0.470064768584764,-0.22930597422242102,0.4545924096821794,0.057737052998804356,0.09414479505033763
0.9471380514668515,0.7339297148627696,0.02600279711030599,-0.4971702030456118,-0.8172082491635326,-0.25399749692932505,0.01589984574509241,-0.8153913711558791,3.3352735885954097,-2.7615496494168967,0.7407519199223241,0.34591845113030417,-1.590188605637485,-0.1067177921358037,0.2966766922176397,-0.06032048795098481,0.21536672675317697
0.9253654629157054,0.731862510148723,0.027563759677747407,-0.5246013424486151,-0.8173798375987756,-0.26089237483640054,0.01609140773116082,-0.8146768832808378,3.0281039662687634,-2.7254720487732063,-1.200817439042721,0.05432702666149572,-5.25572106665397,0.04458088673271729,-2.25936674219549,0.011213953262298779,-0.1627234563673043
0.9026910897806748,0.7268641895118038,0.027376928880595185,-0.5562659443745819,-0.8166505438401792,-0.27319090062593626,0.0030570417468800464,-0.8168577806321158,3.307808611458302,-2.94331728426396,-0.04530862499424004,-0.08134158975621104,-2.6900292477715713,0.1262071155859831,-0.9177389461554835,-2.8512967793036026,-0.311214155631046
0.8779809328050159,0.7244814047652921,0.02525424012804376,-0.5812556314215285,-0.8162107124603197,-0.2929342567893127,-0.009639398920350373,-0.8207654260887224,3.3247442129261544,-3.2411292179254887,-0.52130442058212,-0.398575978713748,-3.594110501840768,1.168966553835929e-05,-4.019893342954372,-0.14663573509358674,-0.6066714871735409
0.8507815625661375,0.7267985171035966,0.0225305932431114,-0.5986180370160267,-0.8151146401646935,-0.31889882890135723,-0.014563160410112781,-0.8229292020567166,3.561075559997076,-3.6049395940074205,1.0549423094872692,-0.2917191779867941,-1.5430081126264503,0.0352039849161431,-2.6800524310041047,-0.7629513241983683,0.02041495119226247
0.8198351421784822,0.7313712628652326,0.008394931902053697,-0.6090048816038529,-0.8175415914095652,-0.35872648982060096,-0.0013915165033385373,-0.8244976231771982,3.630791058314854,-4.11879785772692,0.15739962768216786,-3.113546102689895,-0.9626122299452258,-0.48360407180308457,-7.136755310916115,3.972511592442168,-0.35800742609203784
