state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0747731541496008,-0.553924965205622,-0.14045153973809,-1.2330853901075918,0.8530030197740868,-0.03547477097215473,-0.9787886674556026,0.8451184298555453,-0.13970107845909552,-1.4611723390610323,-5.7894679714771415,-10.0,6.529023262560385,-1.3613928486791003,-2.0240556246183643,-8.57688319265285,-1.2850275804475575
1.0636477059589495,-0.581420206347404,-0.2159073264464342,-1.1792763716700707,0.8438282739480397,-0.02656268316777001,-1.0536313443126424,0.8366411507801396,0.2150817608932992,-1.3119358853711973,-1.1096350241853692,-6.828271814877539,6.9197489563833,-0.9548099715092508,4.200494361626556,-10.0,-0.8631620709119995
1.0523906042458335,-0.5901529706525159,-0.2709854259211868,-1.1243724538657511,0.8370739342664902,0.008577482346891319,-1.135094464265282,0.8291210304268012,0.2039187711565553,-1.522274829141707,-1.65643565487694,-7.728686430966411,7.064849330403575,-0.741874626996212,3.7433609315745837,-9.980662013800382,-0.972625692484214
1.0415332541430955,-0.6045577099080853,-0.34425009685725505,-1.0465304485687523,0.8309164197039062,0.02853406930686271,-1.198134193633054,0.8236683613483042,0.5054637122478813,-1.193983833839812,-1.8126887705669394,-10.0,10.0,-0.7766048380441127,1.4826871378888604,-5.95883846588192,-0.44116435619621686
1.0315537100838998,-0.6255898578267002,-0.4469858916568917,-0.9219326210647859,0.8264476799633961,0.03314196658769708,-1.2491429283348394,0.8114790109159088,0.6523947751819038,-1.3018950625440882,-3.445469005082965,-10.0,10.0,-0.3873463479057342,-0.33435969583164044,-6.7739688910867635,-2.613204720111912
1.021154440378189,-0.6825171976228994,-0.5904993071723762,-0.7924001299935522,0.8237424046115263,-0.014189085201519952,-1.2825574673744864,0.798207531044201,0.4683867072712439,-1.3170391883823067,-10.0,-10.0,10.0,-0.3623413531453359,-10.0,-1.5947912849058279,-0.8895763640851411
1.0132737717667382,-0.7393455034764875,-0.70435148800716,-0.7177039864640923,0.8224156739666281,-0.06589149146203853,-1.3078132138463385,0.794263294065522,0.8652553624542985,-0.6323764888732293,-3.4906251800273953,-7.992922337765436,5.129668731892723,0.03390123179156303,-1.5544207045910796,-4.7067618124506065,-0.1758142629587278
1.0097369901841688,-0.7594047450567974,-0.753976719794271,-0.6876150465043581,0.8209115815817304,-0.06813561094493109,-1.3507396733495078,0.7945527613943041,1.1322970596993829,-0.2613209401417019,-1.5001677182148683,-4.575332953142077,2.7058392522917694,-0.3508484510676677,1.03041221901326,-6.065855598198757,0.19882897487553713
1.0095576397770714,-0.7680796822230802,-0.790296207802231,-0.6609363751095012,0.8189481981712726,-0.061632479957367904,-1.3889341053777118,0.7973696126853741,1.461862838169827,0.21012211368590888,-0.6375840637831437,-4.557293562467938,4.1195955462576626,-0.1560430258304508,0.6652209037683412,-3.555730596520618,0.46235531938673435
1.0112796346537558,-0.7817501599014409,-0.8414641581938004,-0.6188411410695707,0.8169602458853585,-0.07012568942921693,-1.4113089906858176,0.8003025891387537,1.580223114840598,0.21164432700767621,-2.7372894035962334,-8.243285822492606,6.505931186658595,-0.31638600348449575,-2.7145996951250435,-2.0878638684823896,0.2852576538141867
1.015236042456905,-0.7749103903078738,-0.8672716057874362,-0.5844900071915904,0.8160328546050768,-0.05200202565693235,-1.4426229516594613,0.8026250045234239,1.9828162602802748,0.7774202853300538,4.39158913026286,1.6740933504538966,2.1859021111370387,0.043747943259212496,7.141505672574665,-5.6671886198338,0.2870500183533966
1.0225183824956992,-0.7427263933834752,-0.8678128153493817,-0.5482183649797646,0.8155963532784313,-0.0044227862171263895,-1.4766473321240892,0.8055207627419841,2.3081229888762222,1.039109414752923,3.6930629737098455,-1.7813593246914963,6.904425232190287,-0.13243419140406945,4.831767179387903,-2.9072119263090417,0.4115379772063741
1.0300366715776659,-0.7291267708366067,-0.9119068848759903,-0.4705452905424942,0.8147756571284734,0.010130159042132466,-1.4894056800283282,0.8089890456813483,2.348833809819202,0.8275080376613281,-0.1906793344703105,-9.167033454317979,10.0,-0.08544297447383785,-1.00976985774005,-0.3971980604723926,0.4408235859082827
1.0358259388435485,-0.7340083326665817,-1.0017853236619751,-0.3484156251439824,0.8140163230739232,0.0006808135499150165,-1.5020809032345999,0.8117396115514305,2.673557237577681,0.599350123744105,-0.9270059282958301,-10.0,10.0,-0.11324623604983207,-1.1829962999345223,-2.87345156003145,0.26203186482091007
1.0393143326613044,-0.7413861153605318,-1.1238994446358435,-0.1768294838060878,0.8132198747112364,-0.005637348888542356,-1.5344595073314526,0.8123082755511646,2.9714975577536973,0.23186821180800907,-0.6520688602071759,-10.0,10.0,-0.10685490467251212,0.05558760384226624,-5.457184437923103,-0.07649041737881548
1.0415066090857965,-0.7344579711135536,-1.2607028062534478,0.049814688170728864,0.7539531274937097,0.008725604538324652,-1.577592036493229,0.8125674069949231,2.998075053048978,0.26591377352823137,1.1304593356575292,-10.0,10.0,-10.0,2.0640438781201524,-4.752112815845299,0.1188931693107654
1.0431349226904079,-0.7346563941610149,-1.3659476302127707,0.1905880963420522,0.6023781688841632,0.01764825613211103,-1.6156066162362956,0.8134675298941646,2.417560201107005,0.1635913210416316,-1.2990600177840788,-10.0,10.0,-10.0,-0.14120951340433108,-4.63794369522966,0.10653915532858019
1.0457842445194743,-0.7425910528349584,-1.435355302746314,0.2355316254621414,0.3760198939562426,0.01833336663981454,-1.6525545121894507,0.8135614858030901,2.391747571088012,0.493013315465956,-0.7039532859265234,-6.385466939501057,1.9146199256552938,-10.0,0.2518649013726914,-4.607408251262694,-0.059628679346298424
1.0511876224607877,-0.7446822222603338,-1.4694452721417812,0.2319168733799136,0.1426914311486091,0.020193069218944804,-1.6796053280945364,0.813979504790769,2.3302345003999876,0.8354181030348563,0.16254222453128514,-2.422972669073973,-2.2571811635393746,-10.0,0.2190289046144065,-2.232775944233526,0.13872898830378816
1.0577771739027624,-0.7460843666435302,-1.4835276138891167,0.2085158379216276,-0.009983168026397014,0.020749284738530622,-1.6993955125647642,0.8148327508994007,2.1954020997663433,0.7986344936836082,-0.4855515322098555,-1.3239965443356336,-3.391459336215021,-10.0,-0.046425279538408505,-2.767383855832365,0.08058447593991544
1.0652076664783963,-0.7472977253200882,-1.4867957479631053,0.17928076144305397,-0.09773093205433367,0.021284656499811577,-1.7189862419834574,0.8156348393783703,2.280741455731754,1.0522835090996585,0.16516578585450536,0.3542006666244915,-3.7809592128940035,-9.033526069038786,0.15173857365793658,-2.1456074464964257,0.11377867974066551
1.073174644048097,-0.7489986272556806,-1.4865245575605288,0.15062905971844398,-0.16102782520168232,0.020927673898318018,-1.738399550030031,0.8163993704314673,2.234776428845398,0.9415665473641037,-0.5522064017225334,-0.28481165186114776,-3.3491138967353375,-7.161865130734843,-0.1959442090906716,-2.718370924438951,0.07906688427843236
1.081587521762245,-0.7517615069595016,-1.4860090963129868,0.12540105629827872,-0.2194185278317633,0.019459746329175995,-1.7557656586005401,0.8171724049104265,2.3158385512954163,1.1614858589855734,-0.13821262708738502,0.3888704726026723,-2.9326577520411568,-7.6178074206121655,-0.17032460064373856,-1.6290851842598562,0.10796070430316745
1.0916458974933265,-0.7512000989839617,-1.4805188234857463,0.10367823294679021,-0.2844612639468683,0.018390098129397094,-1.7662202179462536,0.8179993295952215,2.4260351164720486,1.3530843644827675,0.2750343583356575,0.9711066402309635,-2.4868440110021623,-8.729878002124142,-0.10295856277034146,-0.9839790713365368,0.0975060141848342
1.1020839878712554,-0.7504576528054516,-1.4746764046162386,0.08601663821484576,-0.35744329979221756,0.017207008289584276,-1.7792105382800814,0.8184479002458869,2.491044447136661,1.2588434300125895,-0.07465733075744044,0.5138344339216646,-1.9429359614604778,-9.54683968746306,-0.1799649119453305,-2.2580392696278144,0.02274398005440937
1.1123764309438495,-0.750167874274811,-1.4694038196325085,0.07214791538305919,-0.43863133627320194,0.016650981008565487,-1.799585846880822,0.818559791239206,2.6087182957780493,1.314073691641407,0.1322204079956975,0.7988084573411139,-1.5328655447300727,-10.0,0.01675261036787036,-2.824120151525644,0.007019751388592153
1.1239258547819584,-0.7475067106405852,-1.4598260383456785,0.060921277669772976,-0.533013833411235,0.01596193747932496,-1.8173463490638908,0.8188261500702125,2.719463481110489,1.5746095807726468,0.5486092407026522,1.6201513433183046,-1.2705255022183688,-10.0,-0.1631685803603185,-1.6239482242167236,0.05254374534235285
1.1366466603666054,-0.7433831547278039,-1.4464551991696275,0.05230335151761512,-0.6419219732823531,0.01482812953998023,-1.8312615513632255,0.8191066466528106,2.766457876201015,1.6060049872424254,0.47971203204406415,1.743499665955519,-0.9029062058452092,-10.0,-0.12145291979398265,-1.850563540421827,0.020827049916900455
1.1496049905419732,-0.7379728818356991,-1.4296709398852794,0.04554461993440162,-0.7619563811197171,0.015025113988337722,-1.8484088370820224,0.8192310919449695,2.8628622123821743,1.6305719765246136,0.8476352906977074,2.4384660455928344,-0.7793104488084918,-10.0,0.13752980430614492,-2.4274531118166602,0.011397505637207796
1.1627141311855327,-0.7285352561623402,-1.406558628726344,0.03539279746762042,-0.8660127898480597,0.017351812310154886,-1.8678838509796676,0.8194800544081767,2.954305458718226,1.576146551265677,1.4396211447537564,2.956170154873688,-1.3716598737257037,-8.578260826093084,0.4249915449618573,-2.6011127694980676,0.04929297678239393
1.175265484107938,-0.7156208957705383,-1.3835401659561033,0.0264398078746437,-0.9093094756956782,0.0203624079911253,-1.8845876620870865,0.819252186513511,2.996356837022998,1.572206520256603,1.795664297693342,2.8520216905275073,-0.8901857659574017,-2.8636940676057763,0.32628882711071927,-1.5485006107888002,-0.08787303941532953
1.1876740131502619,-0.7020313959907863,-1.3632517543127907,0.02117626302186124,-0.9184605191788312,0.02105208618189461,-1.8918356314156082,0.8177955812753953,2.968334983220068,1.5396201267606793,1.6425143570252334,2.303244914687352,-0.4585446976329397,0.19846043490366183,-0.1029195728559282,-0.25669165492022405,-0.25058399887721483
1.1984143712353887,-0.6918723605968723,-1.3518511562839532,0.018386979863455017,-0.8752891734185887,0.019692586034776353,-1.8976007687025478,0.8156718491352939,2.8680285709121702,1.1469817428552076,0.9111994424119698,0.5827115806066323,-0.25472874434689247,10.0,-0.21690160854659654,-1.1883350275607825,-0.2708298870842565
1.2081615059591153,-0.6855589195263759,-1.3458734378267945,0.016787446615900665,-0.8159385361712772,0.012530158128154709,-1.899941484791609,0.8138578700962193,2.8923537269422965,1.2843559796506978,0.681664417298776,0.8918905967281945,-0.16133440176195304,4.869896512819186,-1.5471220027425658,0.5825748690795338,-0.1875326938212035
1.219483063829642,-0.6728020082641399,-1.3301195710996447,0.015496954946104514,-0.7783477725040819,0.005715905288212548,-1.8901689411728482,0.8126758179957945,3.0820250393701003,1.5348702938388568,2.3995361526272547,2.9331809586831774,-0.15707891566601048,4.500686212917464,-0.2953462299669203,1.887391895635616,-0.11257691129792255
1.2313333979473018,-0.6500795162831736,-1.3031049354904076,0.009650227538857543,-0.6880096691164199,0.0065058531921933956,-1.8752871941088785,0.8116067048318241,3.144472754345234,1.416443918428624,3.207178816302727,3.7307243993281443,-1.1995598012732094,10.0,0.4028933143652039,1.8426534356801065,-0.1456139137193234
1.2440510385444725,-0.6207149761853934,-1.2663933809414702,0.004055125132897642,-0.6177241225935539,0.010560475295099599,-1.8549333737892806,0.8051714237988775,3.3363344431508875,1.7611705466325565,4.10903108563722,5.432002711212246,-0.30441938480142644,-0.0058526477219880135,0.5744443408899137,3.267522893986177,-1.45980313442154
1.2560042324855853,-0.5918199284280034,-1.2319996433935483,0.0031612145509212633,-0.5531844855578474,0.013631042465620068,-1.8327959029971377,0.7967582422128748,3.177299282905062,1.231694479742989,3.1338640651666636,3.2421414767789867,0.042992930839893057,10.0,0.2295704141998701,2.2468475485727946,-0.7148139260910661
1.2669381610348343,-0.5639368876057664,-1.2000929500758772,0.004274645765911457,-0.4754020567739503,0.01504821100632549,-1.8080765522198146,0.7929681594178104,3.3380101072814243,1.500848275572649,3.843183514196146,4.7214524506990045,0.20578292187204555,3.5901536896101445,0.13196569352040644,3.9371925525635887,-0.2785001517302877
1.2784800180964544,-0.5310356324178602,-1.1611198234501405,0.005507022085508541,-0.4052721154253383,0.016954763274403283,-1.7732185537165055,0.7934733796082016,3.3905552271575963,1.3812233370162061,4.354179058180868,5.013991803628832,0.11433004703167654,10.0,0.3160163140578741,4.780540247434399,0.32343470131586394
1.28948968138482,-0.49435773576855296,-1.1106423460964476,-0.010179725340170594,-0.2597603388420487,0.019813389791033396,-1.7310536523099727,0.7971422238999528,3.341493925008424,1.3655468512373257,4.7982537563303405,7.569410387530594,-3.925946723435927,10.0,0.3827177786219346,5.759579630577484,0.5514488487285613
1.300754793725693,-0.45325192540324843,-1.0635551724251338,-0.002688457883216828,-0.16007491884123873,0.02195324146050619,-1.6798025546278075,0.8007540975861311,3.797295481813391,1.4478788010895693,5.495964919488502,4.237742466009494,5.646797738586606,2.828245823945699,0.17276897171764247,7.068177782327633,0.36393671108998693
1.3110648523493682,-0.40942698148656825,-1.023541889843189,0.029009492895614764,-0.09328219443600219,0.024821236847064568,-1.628687705073926,0.803279318496878,3.6715120843781976,1.128674433886142,5.42124124801006,5.6834237794595595,2.425083455920203,10.0,0.49210791342190097,5.713380845107283,0.2715743140081228
1.3190067981189944,-0.36723844708157827,-0.9755791037558978,0.040966521890525055,0.07097203227602132,0.027693347149659885,-1.5817617312279824,0.8051405455177848,3.5362841587757887,0.8607577893487843,5.147525160690149,6.317302624764466,0.7563119594107521,10.0,0.2465918257392766,6.022025340146671,0.1971347447054964
1.3252688574304667,-0.3258298918162319,-0.920175612385247,0.04260000653907693,0.32698974150615967,0.029309186520789555,-1.5308497245317652,0.8073524398568216,3.4670890047003344,0.712627581744151,5.216230076276772,7.569669671917533,-0.2118398776841909,10.0,0.16010396075362612,6.7319318491434235,0.3299763960685797
1.3307542153521237,-0.28250463062661013,-0.8518898626839446,0.0397058408952786,0.6664047349880133,0.03096502011524508,-1.4737394204889087,0.8023342861386393,3.466439296830959,0.6798536231203719,5.622243723196117,9.604128985322129,-0.45034892513671154,10.0,0.231180463598341,7.624973333123986,-1.627341538595292
1.3380085345307615,-0.23232562225206388,-0.7677380981542105,0.03633889473699814,0.9856653420173505,0.0318653326691681,-1.3969172266447436,0.7871112593917989,3.8954222326506187,1.1423876423732924,7.005779301763325,10.0,-0.4055646202894339,10.0,0.0045515787783619865,10.0,-2.2691728307366397
1.3476482663028135,-0.17054714119658518,-0.6758345998857826,0.03278229691849249,1.115751620707571,0.031167077027421063,-1.288752002774239,0.7909391889925108,4.259992229774504,1.235846481826863,8.33839468312716,10.0,-0.47766831677937976,8.316389518123986,-0.13509757719218757,10.0,0.9332913887852264
1.3575472406334923,-0.09775499511604226,-0.5762086688813245,0.029020947189007697,1.1418341903802351,0.02997067805654701,-1.1529031632426163,0.7979746827242459,4.6165973457115355,1.2154798729014784,9.90664064441145,10.0,-0.45501551429665404,-0.6851301779176524,-0.15894735296391063,10.0,0.813445747364472
1.3664271302565478,-0.014905888292516465,-0.4694915090864521,0.026319377070359518,1.1183363880199513,0.027276281067445396,-0.9862471193244499,0.8027922721877636,4.853865780402333,0.9875255945288648,10.0,10.0,-0.23984350448939612,-4.5906744939813615,-0.4934063179899574,10.0,0.41975078250673203
1.3727010103173414,0.05988647746176781,-0.37639917943766604,0.0249318398302928,1.0753295800182479,0.0016686344031404867,-0.786735362064489,0.8059339214680937,4.6807590527041745,0.5798774662832847,7.788231276610403,9.588390384645592,-0.11519466205505223,-5.847903785951438,-6.048093661832325,10.0,0.35220735710369594
1.3755001951952863,0.16035231391245933,-0.25534175511625495,0.023172423406051128,1.0286659737901576,-0.0032341569012615213,-0.566301960714068,0.8070000707602957,5.507075879233528,0.03458608163779095,10.0,10.0,-0.3010075739188129,-5.686975253490997,5.165908366482044,10.0,-0.04287410104205837
1.3724676980910144,0.3002934955106525,-0.08992366480100417,0.021404420850915984,0.9850907098477647,0.025048658222722037,-0.31871428237367594,0.8060180933673287,5.535306324504526,-0.8393027235556518,10.0,10.0,-0.15378353054013258,-5.128071918876468,2.1138311872285582,10.0,-0.20781454777314412
1.3618494723147765,0.43081266006881547,0.06063973413550961,0.021472512071325982,0.9476358847832902,0.019974242685169202,-0.02129437657820339,0.8046296283068488,4.935000033390092,-1.7137038078145954,10.0,10.0,0.24356212268578598,-4.234352635640833,-6.406382024574804,10.0,-0.16055987601434424
1.3496946005284507,0.4973731627880697,0.13628517592865325,0.02422392744755787,0.9099732580269816,-0.02474591421670127,0.20325225508917472,0.7444802208066,3.5433149707153624,-1.2211841510085493,4.957371815580025,5.802341950387852,0.3817200721617028,-5.428038170409867,-4.432356340730425,10.0,-10.0
1.3415524597203403,0.5163607353065083,0.16062371943942105,0.026691618695322227,0.8745831488188636,-0.05263834096700638,0.2817742328399739,0.7111076191153324,2.770137284969316,-0.8503899778650206,0.3035397093882194,0.8216962392434656,0.22601363551570341,-3.548054011760954,-2.6509136660264945,3.9871803187284356,4.835740935782497
1.336116405605154,0.5105852836223945,0.1584981944489412,0.027726725092537687,0.8516877331198885,-0.07043384886485399,0.2849219129838577,0.7140593383185808,2.5078041560109137,-0.542112162938957,-1.5099037958995,-1.1092901944632034,0.04400971388176765,-2.2662821498012846,-1.8487937411013244,-2.5317042905020406,-4.305198977892676
1.3317826046683658,0.4952390080672046,0.1458307713919807,0.027611545989442522,0.8375807495888328,-0.08218639026717593,0.25395641909671074,0.7013696427760987,2.3756686793299595,-0.5629079633002817,-2.1904941206979283,-1.9194965635503352,-0.0632975248783152,-1.334573300911823,-1.1327056889445988,-4.8118958883084915,0.9562462610256914
1.3271447964207306,0.4770306231964618,0.1293996946905155,0.026587725207957796,0.8293467911508465,-0.09091482663608086,0.2133737334358762,0.6932362627091836,2.3639233394025543,-0.6051966337745643,-2.285373000121799,-2.11404109316592,-0.1772489819881395,-0.7705582957622261,-1.044933900815435,-5.156071085034398,-3.036614327284072
1.322298118250004,0.45753926195795674,0.11124124597253182,0.025079861047269544,0.8247202810116105,-0.10310148354295416,0.17419181947206297,0.627643440285058,2.388787487711936,-0.6076308924388554,-2.510769581545897,-2.3387815026546295,-0.1959647783378403,-0.41795161116066615,-1.910137146561611,-4.582905658686512,-10.0
1.3167024506905782,0.43738873039816445,0.09379055371876913,0.020270686413478817,0.8213564525924271,-0.11745314212291058,0.13965842724809363,0.563799691638318,2.3234097367311266,-0.7961316388855665,-2.5151706149034876,-2.011118806091165,-1.0106231300660151,-0.41190632175796493,-1.7141766876043196,-4.015577760371159,-2.7463263914696805
1.3096810427661891,0.41747329164022307,0.07746107783026021,0.014297307733644661,0.8192656654053161,-0.13282711520082222,0.1109033555294987,0.5531664828843944,2.343595166131407,-0.9587420917537485,-2.433867124469835,-2.015873686519134,-0.5280827319917218,-0.13965372927361316,-2.0888447540310864,-3.1884579049941246,0.08937845008823675
1.3020350585256293,0.3988789536527308,0.0620462428200286,0.011396373262246408,0.8186470418969262,-0.15189389260214495,0.08882784394563811,0.5021639744031753,2.4416805286013648,-0.9483845483811295,-2.2071687843820382,-1.8120630442790848,-0.2278429145879876,-0.028192719227071134,-2.620734042623077,-2.363406971990788,-10.0
1.293406053423478,0.38442709360573074,0.050367123968907954,0.010839856329164147,0.8187293871667892,-0.1681370682703907,0.0710959827749496,0.45084233522978057,2.4634937557725785,-1.2080344720305323,-1.4558508260757834,-1.1541499631644565,0.05573136945996333,0.03998711598844948,-1.5335389068603742,-2.0547634138311612,-0.14033708232628594
1.284459835355574,0.3571323272655381,0.02300118139976267,0.011735562693004176,0.8174471381963859,-0.20119671192997537,0.05783081767857927,0.39497093547071155,2.189871497455251,-1.034621167224455,-5.346237389993045,-5.647366010885719,0.15104656392743296,-0.3105421362145678,-6.645269298899844,-1.312396572104212,-10.0
1.2749559414848417,0.3294126996620307,-0.004331062456988166,0.012101308487564454,0.815782801764152,-0.23502193992271297,0.04526165549042761,0.3240999018653494,2.52522124855739,-1.3502180934795869,-0.676385925982542,-0.03594160473953911,-0.21700534561261106,-0.12112815777266933,-0.6495183884060167,-2.1535113881509145,-3.8740358795412204
1.263510810886406,0.33198190460878707,0.004795857693496006,0.010639918187322973,0.814427651887107,-0.23341503978143296,0.03209845791067376,0.2922798332822477,2.654162192160913,-1.4867431108237108,0.45853165514861705,1.2947589326508933,-0.11593314161988258,-0.20548958140293458,0.10978283674700462,-1.2065741105198968,-4.054612801774133
1.251468274751269,0.3292070506234403,0.011861291726217412,0.0019783973505065233,0.8129133532903973,-0.24150712098043187,0.025350988483512853,0.26355474609869695,2.452605598470908,-1.5242993743774644,-1.1058919064828983,0.5480934318028747,-2.090978419317368,-0.17240124499093268,-2.047252476017152,-0.5464025360433084,-3.1005495726405963
1.2389775202708833,0.32174921003803236,0.014591361010702308,-0.007662077396387385,0.8124730912098987,-0.25728845225789104,0.022259343039047783,0.21928642290880052,2.570569045429441,-1.5972881436571706,-0.7255666166271388,0.1743653489134751,-0.3198680660994064,0.03629430273298374,-1.8377968603949058,-0.25438061567251447,-7.948960941096669
1.22489968269134,0.32013794883873886,0.013676077594102953,0.004988460741663309,0.8126973594173783,-0.2673482079129725,0.019617488790661202,0.2059165587018274,2.664604620703792,-1.8984062386471305,0.04302129618432335,-0.2707838542825531,2.4893412159067863,0.02522273510862813,-0.968210009960838,-0.3832062525205794,4.549061124666409
1.2104697838460234,0.32021221521405513,0.012267572353302718,0.019426631050418888,0.781374164707055,-0.27519963940235787,0.0174455629588126,0.18803388691771097,2.700484547877645,-1.709574426695685,-0.0026153088643076335,-0.10286375473748675,1.2379420431400894,-7.83278279631558,-0.9529667886107951,-0.17821941994517343,-8.98640414757284
1.1957605406045264,0.3181622648351385,0.012506860006961058,0.025970322900350208,0.771324665463602,-0.28523482840907527,0.016097677885919662,0.13868629594734663,2.5937690685443364,-1.9699500492989925,-0.5052115470302547,0.12791362385439853,0.4766641865266261,5.278556879816464,-1.566242916928537,-0.1579380365314323,-3.3601334508753626
1.179366004107582,0.3079353361293623,0.012985073540315988,0.01850542975393222,0.8277603662612318,-0.30554791405236525,0.015634038077523053,0.15063224912470444,2.3185301476895517,-2.0977528208578007,-1.8824300263191331,-0.0037786682703617666,-2.2095335346336054,5.205740517681484,-3.288997822373294,0.015562024014382378,6.164549962058921
1.163226952860641,0.2981819546887246,0.014375284685409703,0.007075145037220995,0.8128570352703626,-0.31241823529410795,-0.009906626597103145,0.1990421839360386,2.3204155752233615,-1.907943205315055,-0.6296465692031633,0.31314468225905845,-0.7994283445352199,-9.01391998290729,1.5246169447811075,-6.4464452638645575,5.751137333866147
