state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.1206383142866874,0.36374059215543453,0.0025712871841239056,0.01832014320042064,0.4533968575272715,-0.19716391962788024,-0.09734657001752815,0.20264617023186396,4.239700059730643,-0.2550405341185036,10.0,10.0,0.9728384883952528,-10.0,10.0,-2.4888113761467356,-10.0
1.119251710571868,0.43416538616606837,0.058648933650135085,0.019841608374081658,0.26411222423419073,-0.13123181929194336,-0.07655343522828711,-0.030872409175647604,4.1240978097899434,-0.07614873978844482,6.1904007214521695,4.225619928880334,-0.8720470239601521,-10.0,2.410510913138313,6.706947587123057,-10.0
1.1199625324761409,0.47416480022953417,0.07856323612893105,0.01580587942799652,0.16691270152920998,-0.1285661070827505,-0.018532545800136663,-0.19568654296548177,4.129847879932135,0.24742602400538266,4.047410655973922,1.099370957021383,-0.21915899952258258,-9.292879002054672,-1.4621272680612873,7.966623607954831,-10.0
1.1237762991757847,0.5005048891667417,0.08073801216549502,0.015826741329045622,0.10313167759177318,-0.12879948983164127,0.009871584987415985,-0.3074060803397872,3.755621178461939,0.708616261916697,2.653366625619116,-0.36878323854162454,0.17003778706009465,-7.1766247320327725,1.536588486001644,-0.707438623991679,-10.0
1.1308515662577454,0.5156547992040454,0.07530062128040281,0.010168555340032142,0.051743589188429265,-0.12410162893721464,0.007168231172545452,-0.39231154123118817,3.6026554400167896,1.0616232381876445,1.183172004885193,-0.8986466070030493,-1.592718512266128,-5.9590477623781055,-0.2103901454467541,-0.0415648877760286,-10.0
1.1400744502171003,0.5257421025879012,0.06766096990823033,0.0006596280822701098,0.0011544319065763028,-0.12430652646677233,0.007981598760623905,-0.4838081036064261,3.6718910147217474,1.2452875352466277,1.3436102070461606,-0.9720856172204259,-0.7984832565179312,-6.863851202213305,0.2215808253601524,0.21292612937592933,-10.0
1.1514729865439475,0.5334414180862797,0.06072509412123936,-0.010296797939810056,-0.05897049682626361,-0.12316851081979519,0.010203550480338245,-0.5906183807274354,3.5363529914445317,1.604648433186149,0.575231080425181,-0.7646708163209396,-1.9049969768201473,-8.240615011698965,0.09522159357986318,0.3244085317744741,-10.0
1.1655067407711657,0.5376160863798013,0.05582624187308318,-0.024686896638752964,-0.13380279478728557,-0.11912754948115606,0.012522823703433009,-0.7191901100466405,3.4767662146126392,1.902849032003459,0.45109162456088164,-0.4798983060017408,-1.654958354830527,-10.0,0.9230574362697599,0.2604043020388032,-10.0
1.1811826986511191,0.5437666853373971,0.052815009164784474,-0.030105862727385333,-0.22844875784919547,-0.10370194414972433,0.00624078746268688,-0.852616475545885,3.47677796844881,1.9736587796301581,1.0692788204733403,-0.2921592732274013,0.28037054176949433,-10.0,3.162034944450295,-3.2179247998898974,-10.0
1.1968408039874043,0.5440291817147697,0.047995077597403256,-0.03889086608315064,-0.3275090907532572,-0.09918549110360557,-0.006649007516374216,-0.9170146159388758,3.369861229550595,1.9420956494629282,-0.9380768442900551,-0.82828892665071,-2.488505366269412,-10.0,-2.2591673980496227,1.093608314082742,-4.659876391861069
1.2116257703772415,0.5485787989228489,0.042529465931164065,-0.032489292672547826,-0.4433921420857172,-0.10533381426890792,0.002854031515345918,-0.9363222810098825,3.8497667553515837,1.766324788382493,2.054542022189889,-0.5506529915801475,4.1024438280153595,-10.0,0.8448370574634684,1.0655845286653323,-0.6335291062153616
1.2254864879838678,0.5721973560478101,0.03838781253844842,0.019208709513260182,-0.5985537956884028,-0.08997311430428999,0.009199361776905106,-0.9325682039801519,3.951014945512323,1.7791586425096624,2.8967698224751626,-0.3560879908865513,6.549913300551372,-10.0,2.029813357741595,0.5693995390759973,1.3027228261512493
1.2408240360785712,0.5849523904685788,0.03524170577639266,0.05504966268581654,-0.7570806309832323,-0.08413697013060088,0.012453006051739143,-0.9186400484883233,3.543286441228248,2.04657262984964,0.4404341865843243,-0.42884366837033716,2.7829166829433274,-10.0,-0.42523027026823457,0.2738707216765742,2.0333592958172417
1.2579681852941071,0.5853658198746121,0.033765003937702945,0.06737638855997269,-0.9009233279763367,-0.0705510259659612,-0.0236300952265178,-0.8888215146837294,3.1421743033099085,2.16076152952511,-0.09191995540062296,-0.0350974019440435,0.4802354062619987,-10.0,3.9677022698990982,-9.17303583640917,5.380645916005987
1.274673048680328,0.5773090524280594,0.03247840872800084,0.05077077422929562,-0.9578586323874854,-0.0637752060777971,-0.06371791636441848,-0.8566127404686672,3.1295140011953433,2.0229494855444585,-1.8606775268014837,-0.256156097867437,-4.451475421310248,-3.425065933440738,-2.1758045396285324,-0.9261741983979692,2.9015083689505183
1.288996823169755,0.5700607883890888,0.0306717648559487,0.02360623224076516,-0.9442466025955871,-0.08176493015106062,-0.05426509135778494,-0.8393748028955286,3.5478251749681005,1.562638438616874,0.009202594058994207,-0.19196418058119324,-2.442675445250716,6.920534205303927,-2.3504701169227857,3.2550660549708326,1.5338705913451185
1.3008895556914217,0.5649406101122718,0.028006469161050394,-0.005564172262271233,-0.8988704220489082,-0.12385540445454735,0.005332185462554567,-0.830812042439781,3.5586347765436552,1.4167754392811849,-1.2937348691281496,-0.4171367139177465,-4.921463923125772,4.585643986605899,-7.769901626918644,10.0,0.7081663730042955
1.3130462966267593,0.5519016488103705,0.02770166599102096,-0.05429483280789722,-0.8693129289672467,-0.17288829988600782,0.06421939808981761,-0.8253947283892372,3.188447753799397,1.609273950712995,-2.0055600929889192,0.2416538115511704,-7.236773543952393,2.926101326135423,-4.880394883193819,4.496181252079518,0.6259260963146881
1.326099117412866,0.5345810662953652,0.028808362498992792,-0.11244769903712117,-0.850344083460561,-0.2048687163022209,0.08518299408618106,-0.8209464040312915,3.0460126477491434,1.6414657648810846,-2.3001798460188763,0.04937425763848148,-7.31699023988118,1.892445416123291,-3.286205091456759,1.1182074485608973,0.4797578906760393
1.3381448071963973,0.5274168623666966,0.02922135294139557,-0.14667469974421263,-0.8390735058194443,-0.21511543158249904,0.08665299777597918,-0.8183733936555436,3.471126485254508,1.3694239131947579,0.5065972150491967,0.04943815227059988,-1.261853353236761,1.0105550003885528,0.6100041673030243,-0.5400672189695161,0.1861284963323471
1.348500897132586,0.5334630062099028,0.026404945943189866,-0.1452101837109217,-0.8309410814397781,-0.20799359974162682,0.08013284989239013,-0.8160648432929799,3.607298945590303,1.2172260130411616,0.9927975701813105,-0.7771007444455226,1.6437924918827307,0.9974023667396708,1.1143232655334505,-1.006957829929674,0.35769632591910383
1.3579078320405802,0.5377766396192041,0.011878604075950087,-0.12292370508925242,-0.8229924452898487,-0.20364611487371126,0.07103869075980801,-0.8136974320548367,3.598729093725007,1.1312689940704015,0.07805269622547548,-2.8716373696289286,3.9420389398342777,0.9667779977695162,-0.06712845057861078,-1.2101643068281782,0.24038829768453118
1.3672167732092597,0.5337157788140291,-0.0008773231429809686,-0.12301957495112062,-0.7910979724765461,-0.2086547376943601,0.061337642113441386,-0.8115708482930208,3.2658280462313116,1.1744221791578968,-0.38515370727551235,0.7953511043931054,-4.540826559372453,7.064037877771792,-0.3721108465725498,-1.201405082344287,0.2736415704977336
1.3763187500150158,0.5292092353670471,-0.006423907256146144,-0.1336430860950644,-0.7783491125797065,-0.21474299074129996,0.05255465093447061,-0.8107086310591165,3.430452207829912,1.10334716663619,-0.7363174523762486,-2.17470989317878,1.9010079131659847,-4.019365241740449,-1.144874040572515,-0.9939898070336383,-0.02222373972236695
1.3847525138162693,0.5222333896245949,-0.02881684831634966,-0.10840412549521958,-0.82483448345757,-0.22669887524587,0.04576597556911577,-0.8105939975653041,3.467372233049993,0.9780163429874823,-1.0171370750629665,-3.259750186914235,3.642360140559675,-4.141644000690903,-1.8556003913044923,-0.7138145492969812,0.0475034682867839
1.3922180507225295,0.5150252490291861,-0.049375689235036685,-0.08798097305382573,-0.8467385283227719,-0.24121688395503504,0.04082980644577419,-0.810848845597729,3.4202628598209612,0.8918216349522584,-0.7839983263223663,-1.8922400539670559,1.5226977486804145,-1.601888246058588,-1.768552179441266,-0.529090024054734,-0.09218870396798418
1.3987293336421256,0.5079069058028378,-0.06743860968770092,-0.07323912177469495,-0.8418116863180101,-0.25765562149168764,0.03728377451455292,-0.8117558594449554,3.437441996235437,0.7353502342319609,-0.9918405350258809,-2.6172163909928905,2.1639901018754713,2.812187530879819,-2.3321270271492134,-0.36724954583965413,-0.12669261735727202
1.4039904362507016,0.49969327706286093,-0.08757591744811825,-0.06039124339168489,-0.79086355212044,-0.2776401350743065,0.03480349606312814,-0.81290752580861,3.4100145055382844,0.579002145980282,-1.0593139480702716,-2.4167444986258033,1.0751578260524826,9.850537230400402,-2.6589286544908144,-0.25899894606075285,-0.15355795526294783
1.4080645040100204,0.5002015063218764,-0.09905251519962367,-0.04258487902788271,-0.7426797774126668,-0.28921644176983063,0.03263127674758887,-0.8142899598778345,3.662166639844919,0.4393852896459907,1.1799977546123577,-0.46043573073940636,3.3549623644373234,2.273245919699046,-0.24803886169605072,-0.2747759842217828,-0.18351951536492772
1.4111712475552882,0.5155718660434564,-0.0743461110632498,-0.06529732216238286,-0.6405577471323772,-0.283676436171096,0.030183454063107285,-0.8151089002563833,3.432802895766599,0.3265251451323087,2.643496857152384,6.568470272412563,-8.838648997090871,10.0,1.5976793547610129,-0.3207481960490394,-0.03607632336740215
1.413684980224874,0.5346709829491236,-0.035321520865709694,-0.10430909615979639,-0.5368719425306894,-0.27473336289263917,0.028399454274836824,-0.8156685716248301,3.5828454144232067,0.31203359967474903,2.1510371755037787,3.264829255389067,-1.1194182199314322,3.6423799819303335,0.6770018037374143,-0.14474652996876475,-0.09574880983667805
1.4154667548823205,0.5335630433836539,-0.039215966801101974,-0.10033078665513097,-0.4523745537185991,-0.2922043658240183,0.028048675200204244,-0.816073580075324,3.2808409755872505,0.12936513091230903,-2.4086685582050116,-4.219740940105822,2.2112422774601277,10.0,-5.010696759458522,0.03438157424441304,-0.014847330676703303
1.4164148212684913,0.5176542718835998,-0.05734932354673458,-0.1033113729515075,-0.3110774840719699,-0.32802553166809306,0.028095231065630593,-0.816434552933186,3.1545107888834996,0.10972345962073178,-1.575960374582342,-0.32607537145575993,-2.9583224801972077,10.0,-3.9575382506161425,-0.01612649409505114,-0.0671878283130327
1.4176184117298647,0.5163559067293081,-0.037973515456255824,-0.13850619293309543,-0.22341383568641185,-0.34584565254728256,0.027347330931670803,-0.8160192997401702,3.2939911724348403,0.18970932181614308,1.2400013899017133,5.173049921718315,-5.9513323367042865,3.9896715647803545,-0.5204971703867658,-0.14961174534698674,0.1423696484394295
1.4169539064851262,0.5492364236269596,0.024712276211897213,-0.17973887375651393,-0.15075895458186195,-0.32447811651893815,0.025511173096013435,-0.8156542222546842,3.7120327860245803,-0.2992219952652155,4.686100150631249,6.869259619635172,-2.35330008485439,10.0,3.1900923124453335,-0.24440890367948007,-0.022689494400263455
1.4137780982315784,0.5732811127465625,0.06000854442309676,-0.1908360115401394,0.012553337294072847,-0.31574089311345943,0.02389289121349636,-0.8156016837222695,3.4469082321675817,-0.49883239149903746,1.6360892882094038,2.423963894402676,-0.47757718534975285,10.0,-0.6423299519882876,-0.17101554637457966,0.02717545189330301
1.4094117741841226,0.5750071472161683,0.06980964485543775,-0.19780829679537373,0.26896112980709863,-0.3348447831950128,0.02344187133356532,-0.8156271175761152,3.1080355249914757,-0.5926358933711149,-1.037984313994865,0.2778449989090684,-1.182415564112058,10.0,-3.924133064207391,0.028969712071753168,-0.027656586029126025
1.404125507526484,0.5605177091891571,0.06230673103384304,-0.19208240003604965,0.6031072605361699,-0.37441139045327243,0.024039088920617704,-0.8160034568735892,2.9769336828609063,-0.7157669510413497,-2.5481111469907236,-2.0872515038316246,2.8577715883547103,10.0,-5.905368326582112,0.10442749307442328,-0.06403883518640137
1.3992247981585093,0.5338280942682156,0.04780207061928827,-0.17735990757087175,0.9707798957012183,-0.42801102415861586,0.024728906865277008,-0.8158000872628728,2.749634894492058,-0.40124089959910136,-3.8591910403195744,-1.5715089624681378,0.3799012973962236,10.0,-7.097822437891825,0.04838921751203495,0.07143798913324885
1.3967649734210381,0.5042967071961489,0.03729854659326924,-0.18133266507324247,1.14181895346733,-0.48211749808867116,0.024565329610044727,-0.815873891912153,2.75380589046886,-0.2559547321242308,-3.597494146696601,-1.0847343442824802,-1.5121449955881578,10.0,-6.559480086168244,-0.06486368765169429,-0.06273719438703351
1.3948123017990246,0.47422259500505193,0.029735614843761256,-0.20376261782042343,1.1791570015732278,-0.5359095048467365,0.02418905411045969,-0.8165798159626664,2.643868452664561,-0.24443653205698707,-3.953003203937788,-0.8154962948523706,-4.061728948851205,-1.0477572459827953,-6.933864531313777,-0.02999119390715386,-0.10338002662698526
1.3919744481972354,0.4550493894738228,0.024908671230173547,-0.21072020153925447,1.151136828995773,-0.5774041474072685,0.023174720983362814,-0.8171923972391645,3.1245308278850157,-0.4628242671643316,-0.8820640698426386,-0.4259350584134906,2.3595743729915215,-5.299488978203285,-3.5032875589844688,-0.1968612428439828,-0.053978620286197654
1.388568738893008,0.4363347724837577,0.02231673613457437,-0.22279688646069817,1.101322446102232,-0.618129004510468,0.021784186166329662,-0.8176374958568041,2.5795942103578486,-0.39712184611695234,-3.811304574283468,-0.23778458543399214,-5.326261888608386,-6.790828567307884,-6.69766906498844,-0.1513889965083865,-0.055198857464210105
1.3844489581157864,0.4187636601267392,0.02145955231923114,-0.23567571070124557,1.0472394598884334,-0.6572462878617907,0.019962049091897156,-0.8183254614259468,3.1115336980039636,-0.6278721408783103,-0.6070555832797971,-0.004400445674499466,2.1004542194181295,-6.579486241910905,-3.1231381475840894,-0.28081288743097516,-0.10778265224766792
1.3793308418416839,0.40553455229603697,0.020784677470874223,-0.23733563301611785,0.9981014132778769,-0.6921107937215466,0.018830946169605636,-0.8180157651284686,2.730137074118506,-0.6535848815068797,-2.6868374361314853,-0.14322908497560016,-2.5130694644023457,-5.66362257715554,-5.561224274775791,-0.030646272539465606,0.15045397282760564
1.373516681192124,0.3894160323593332,0.020611126821299505,-0.24648287009112363,0.9566708409493849,-0.7303335633380765,0.018268985719237327,-0.817566232115851,2.9401559655594256,-0.7978990023450124,-1.3619172702785642,0.0719667046546314,0.23127753986077315,-4.686901294123419,-4.022635619759743,-0.09907086770982375,-0.017371196827071667
1.367001994669242,0.3685971949890421,0.02033171951259388,-0.2660290856401622,0.9232656447459936,-0.7740143493985596,0.01836145333596308,-0.8173873136297016,2.4790210769634737,-0.8380523259993584,-3.8202382168210827,-0.11636004094230382,-5.110768427460545,-3.687583788569465,-6.8616509085811135,0.09664264639435685,0.05313526134752032
1.3595336646111882,0.35051102172074544,0.020039978461652234,-0.27765228223316885,0.8972400122317804,-0.8147078398490316,0.018129989460895092,-0.8175469027895325,3.0187291596616244,-1.0220699910954576,-0.7169574380731085,0.025605523897542677,2.1893088175548714,-2.844482661699143,-3.342983405348059,-0.1251315978333717,-0.07621334384815073
1.3512242297576549,0.3324362927235307,0.020010327560876215,-0.289031141636018,0.8773482213420246,-0.8552993040931028,0.01758181446966665,-0.8178520446204518,2.4275100147592736,-1.062517866143173,-3.7918025421568404,-0.02617006623340728,-5.016932751631106,-2.1547263249798903,-6.7900118642385925,-0.02314268359331179,-0.007837464714335673
1.3421038777876368,0.313789818996838,0.020515312502372842,-0.3024072706677354,0.8617292392330803,-0.8964670931605897,0.01692543859293867,-0.8183250897815122,2.9418142777715373,-1.2098274064048256,-0.889455423007739,0.13038835019281095,1.6636204706721072,-1.751348801764563,-3.5292348399340705,-0.12577547663679156,-0.0974792615272708
1.3320886672496977,0.29842813525375556,0.020994719537856952,-0.30706750766235524,0.8499015195152965,-0.934491290785873,0.01691132446334748,-0.8189631829867923,2.5363716885315775,-1.2967101499643123,-2.939385519019974,0.004851382454261886,-2.827703726995206,-1.234985825165678,-5.949593241334974,0.09353924126003366,-0.06366890719009057
1.3212311377788608,0.28428102350146234,0.021334450171928348,-0.30741818981803337,0.8415496668816849,-0.9715691204873221,0.017106593028871384,-0.8189833446217434,2.9524150567542597,-1.4143576900280384,-0.60400226188983,0.06988054636675027,2.7371687758743652,-0.8739164094908688,-3.3341696951317434,-0.028957500175595813,0.04402744449284588
1.3095407039104634,0.2709856147313705,0.02081509598153205,-0.30267687977873814,0.83563983889527,-1.0082653156834482,0.01765471922891702,-0.8179331746474369,2.534349185735731,-1.5097090172176286,-2.698609767651133,-0.16640074123774928,-1.5651594278697238,-0.6174463706190392,-5.8022871367762985,0.14186450567574643,0.1953408666865807
1.2970650215137436,0.2617446903827397,0.019939278974389536,-0.28647397716979367,0.8310355357511684,-1.0404031798503075,0.017611213423873347,-0.8173000625345884,3.100716432646337,-1.6114613155939153,0.3858107270572626,-0.06470706742959142,5.624206179436325,-0.5323380486919542,-2.2590296463324098,-0.11799650078032767,-0.011705816676130729
1.2838204467793142,0.25569118494910176,0.01913453852858408,-0.26249767145636127,0.8265081830967739,-1.0690730906852837,0.017566208608955605,-0.8175499612066708,2.6413499385783523,-1.6964454187245381,-1.897470232458105,-0.12443829629928865,0.3595215549365407,-0.5762647938349207,-4.8886000645351295,0.08000898740959214,-0.045356277862449425
1.269741442582764,0.24336602702207005,0.017620647665069458,-0.2498273477357312,0.8231847515488541,-1.1056377234874826,0.01804729251693717,-0.8169537927230436,2.7393552763928475,-1.8236299730017056,-1.1696659006782488,-0.2349544429519518,2.7980117137048,-0.2833177716823545,-4.239073739356261,0.044077231610624934,0.16450363819493635
1.2546270344766401,0.23680642108966257,0.01573701516791429,-0.21907744201298568,0.8216144470355834,-1.1372135380765689,0.018668282877260467,-0.8163286795293342,2.828752514140447,-1.9569120044986659,-0.46498394632862344,-0.2305509472390337,4.889372786060214,-0.1262599323732866,-3.648530193826318,0.10183325477559597,0.010844835487908006
1.2386749157761772,0.22250942516435224,0.013906410040350606,-0.20454458452646115,0.8202344037787554,-1.178171398356799,0.01965039937732841,-0.8160987984892388,2.278286721467097,-2.0318276803486146,-3.1076898011714023,-0.22118547686141418,-1.2563311963859347,-0.20220168718966922,-6.581540563867016,0.13547915902250826,0.04138082695240701
1.2219404125460103,0.20838738074356983,0.013677784035646227,-0.19243889904766476,0.8191443925348094,-1.2186482435956307,0.01979841883372635,-0.8158089869286762,2.754468958112838,-2.1506173934671398,-0.4510090197165322,0.11950355326101246,4.303147033339904,-0.08409128978944591,-3.584156240597486,-0.07126920234359124,0.03090004288683749
1.2043711253357257,0.19535976488722523,0.014496625667271003,-0.17916730256798452,0.8189336096646869,-1.2581581638267731,0.01997803710567225,-0.8159107277266283,2.2540126358232264,-2.2418158233921774,-2.8051063403619536,0.08772193367784197,-0.9824759082252204,0.01978128948021643,-6.278644441284607,0.09333309962777614,-0.045601753314983534
1.1858788255563653,0.18047155947084542,0.014696834931785255,-0.1663869452769126,0.8188837852975982,-1.3004188907243492,0.019997454933624693,-0.8165212318908686,2.576653020699844,-2.3820267645675104,-0.9082579196989738,-0.02400153976663895,4.166787260478895,-0.027432071450379958,-4.292544301286172,-0.06705049320687036,-0.09816879482279062
1.16714208284735,0.15892046375292973,0.014707924921147437,-0.17222827908846097,0.8180644999404251,-1.3495727408672789,0.019742032897070876,-0.8173453590065795,1.8206027950939419,-2.1596341100987986,-4.891941841593547,0.06661899588451155,-7.666171927084749,-0.268791790033832,-8.231772335950279,-0.03065947340167527,-0.12076710100254279
1.15174052320489,0.12358884247046373,0.016738081521266813,-0.24674455261142972,0.8147247713629513,-1.4076882293777313,0.018575369356427084,-0.8186643073672771,2.130081157313863,-1.6958785770348224,-3.912317034076367,0.38413428887935397,-10.0,-0.42438927048407304,-6.29271103338443,-0.22974762927560446,-0.19358844818446888
1.1404853320920556,0.09066181418149023,0.020441003840525693,-0.3409689562773004,0.7605141220529463,-1.4556933980242552,0.01632929742459182,-0.819166660416706,2.1300674418297945,-1.1598713159341276,-4.279573104947004,0.504367812744328,-10.0,-10.0,-5.727127313490246,-0.30568913079074544,0.04271873014008241
1.1336347454735785,0.06176164788898517,0.024063595762563023,-0.43333523502192195,0.6028619116801668,-1.4904730520592078,0.010593002195628004,-0.8194088317688998,2.4895812339106977,-0.5566600474941996,-2.964497621527131,0.4035810819965346,-10.0,-10.0,-3.007863398999273,-1.1060349641861713,-0.08487361292542805
1.1305387335940698,0.04762103795818381,0.026263401386027445,-0.49919658938095085,0.4437293686875629,-1.5035373169923978,0.004203777590246751,-0.8203131389569474,3.004764569230222,-0.22616433657423374,-0.5242273632591524,0.16637666357491154,-6.14623965759364,-10.0,-0.20559181158617246,-0.5346437183758396,-0.1290135708478181
1.1301100991711799,0.05335051887436538,0.026697767843970648,-0.5305875343500133,0.3671278384253223,-1.493375136054768,0.001481987756856222,-0.8212289466780753,3.5331106047328302,0.1198312505134199,1.9507386168957122,-0.031126088047397263,-1.7025775339933298,-6.49011125678643,2.760659003962143,-0.18298419983612857,-0.09980178791232523
1.1311836953348051,0.061339981860944755,0.026610029346264143,-0.5609904795254,0.33221105231953413,-1.4795400705399644,0.001600230594430113,-0.8209883541313966,3.126607665297448,0.1492689861370139,0.05208024659806232,0.00376060974740426,-5.80421047508746,-2.813389444016404,0.7261219011400063,0.1673411850213633,0.13005048115377418
1.1333898970187752,0.06363296957625006,0.025421911795332475,-0.6020467770065413,0.31297061800936027,-1.4695357776287432,0.0028033914598745097,-0.8205941142119146,3.2730547138608816,0.4017621010683478,0.5334283535182454,-0.2607127092649213,-4.464721260929483,-2.301122235008668,1.7858133927732425,0.13372190780011295,-0.01359032603868381
1.137042637416604,0.06915753362892152,0.02316504739020642,-0.6350165246239164,0.2953931341215439,-1.4527413419251511,0.004034285612458612,-0.8209046288917831,3.3564017872602077,0.5113088806019555,0.8493674038958282,-0.29125236847305,-3.760694162943084,-2.2851402753921137,2.418144495143711,0.16571679963368582,-0.057070438867300455
1.1418138358060035,0.0789532324257516,0.022515995667633765,-0.6613698048922261,0.2726805175812542,-1.428413302772167,0.00512717366783286,-0.8214810681438052,3.5079923131794617,0.6812135279122332,1.5597858282765615,0.08408428372208018,-2.7972525638624095,-3.4605239720268037,3.6218150930517985,0.11078257282632635,-0.08268224310759903
1.1479019082863464,0.09671736084166853,0.023358440922049816,-0.6726647166262038,0.24138093780403228,-1.3926177313191477,0.006089296253137685,-0.82154907149668,3.7819188496925373,0.8388909304135874,2.867289360845097,0.12064838081757882,-0.03523853970595625,-4.392632498277149,5.316408528870257,0.12495584489923259,0.04801580303613044
1.1544840143410564,0.11118872516426762,0.0231526085147092,-0.6845528423013757,0.20065194984273188,-1.3595740537554277,0.008095250742609118,-0.8212275568259212,3.325772448694438,0.8102697607457688,0.780853499547842,-0.13884400652616902,-2.9170561098449608,-5.801556840111891,2.993360965651403,0.3417117829437003,0.03455284652596133
1.1616260539238177,0.12598474168712287,0.02168231983890134,-0.6898600299517768,0.1521984804161395,-1.3247169705427324,0.009941598490835216,-0.8213103282031262,3.786098241713208,0.9706266767780825,2.9163481896455945,-0.2123368415002691,1.5486048566300463,-6.315121752891809,5.706876206802116,0.14012254935070192,-0.04532642091886288
1.1697968414406743,0.14595032970732455,0.019624245779742654,-0.6798666534271123,0.09433275873943389,-1.2825503844026342,0.011694406784286125,-0.8212829635804416,3.5830048806923704,1.075330021636475,2.0866280803824653,-0.2859743368563905,0.9469681393579363,-8.117386550162848,4.860637829695363,0.2747024704038148,0.04100591514736232
1.1789307500858133,0.16555839975306205,0.017364423635963258,-0.6644645675251095,0.025071217683631443,-1.2398550209911108,0.013763384444271764,-0.8211519922095146,3.7118398978782636,1.2065659412103427,2.8171304705522475,-0.27279110401836876,2.8906804157537715,-9.189295836232414,5.81557144639827,0.24016217839382958,-0.0031245204393271237
1.1894642274911682,0.19030145219379105,0.014964688575721077,-0.6335050258106836,-0.05564557911336493,-1.18957730183543,0.014873357258771308,-0.8212765097226965,3.8095223181948374,1.4244305556609669,3.3804279383513953,-0.31380093730366587,4.840961004187149,-10.0,6.7550301821217555,0.057410196983274646,-0.025726731223974023
1.2016237752829992,0.21926712156313993,0.01248622676182078,-0.5880048708815608,-0.1501758941034832,-1.1328401962926484,0.015687063306550165,-0.8215257196692655,3.8822182757453776,1.6143994144242126,3.8737922891860643,-0.300054111477441,6.550916657727651,-10.0,7.44892109292662,0.13323038225123707,-0.03476421741383987
1.215305654310924,0.2534552743397191,0.010422897488436354,-0.5269036594814862,-0.2592076555742684,-1.068861032198587,0.016714154620349825,-0.8214445428546433,4.01228631133825,1.8026476162436744,4.687165398813356,-0.2206919493411831,8.768586127824003,-10.0,8.56084553623329,0.1217890168903193,0.04366140778889275
1.230368983633204,0.29199035075855323,0.007364276622745588,-0.44886741762431975,-0.3849186455424349,-0.9986829554190297,0.01780563604464717,-0.8213046380632429,4.04239142580864,1.9611210525949978,4.948604468231462,-0.5798881928317139,10.0,-10.0,8.986299451915578,0.14458180014109903,-0.0033300249553388957
1.2465852300917317,0.3328097300793578,0.0015596765604389768,-0.35353672397078356,-0.5313307396296769,-0.925014635323874,0.019031053811341143,-0.8207414189600781,4.067621938666611,2.089108512265871,5.254201791258495,-0.9323403996862281,10.0,-10.0,9.427491476907399,0.15703105203942144,0.12484241334233091
1.2636139329349845,0.37567214582211805,-0.010217726278274872,-0.23400101761583914,-0.7059582982080206,-0.8484741780052145,0.020289739186167912,-0.8196203047713798,4.105586674954172,2.1539795005871,5.445435965885093,-2.1381059409301955,10.0,-10.0,9.674033661080928,0.15678230931708156,0.14978091150651424
1.2796887286782055,0.4207127792602807,-0.02900275462400457,-0.08867651299980954,-0.9061235961433136,-0.7702876639295791,0.020974792327604644,-0.8181261603343679,4.055885558244369,1.7571141638738874,5.683955360830622,-2.3446411798180975,10.0,-10.0,9.60128730587689,0.04904740450918782,0.2260521424913858
1.2921130581845335,0.466166108604468,-0.04398166522035808,0.03803918455277361,-0.9984064519862565,-0.6950785511889579,0.02136299900466109,-0.8169098524163732,3.8976383040540488,1.4260952284288009,5.955405925135069,-0.05213176781026552,10.0,-6.026878271500548,9.63413532951554,0.026639692128461442,0.08759285659889071
1.3033983717799535,0.5152810163474126,-0.02564104370153666,0.10205357713215511,-1.0185176174160189,-0.6156573027142449,0.021030955054066467,-0.8166236664093655,3.657032604661482,1.398729400144335,6.263450615639837,4.1919728582197955,4.4793961685972015,0.21006061260292053,10.0,-0.09280658000799208,-0.008635373447120072
1.3149413782472947,0.547086769671733,-0.004222645272450645,0.12139028474226242,-1.0042328581531805,-0.557093314071265,0.020325857215491887,-0.7723529072747938,2.9667193576121957,1.492885156812396,1.6464142709730616,0.9185985314654275,0.7833094879000296,2.9359161745901345,4.45677975573477,-0.07760803044486034,10.0
1.3277024527038555,0.556907148771073,0.008213393719087587,0.11156225484106835,-0.9767367293119634,-0.5219145243964217,0.021182105715667796,-0.7485965580610644,2.7793326498482784,1.712572055582528,0.19396473397283254,1.21834567410139,-2.6965285692391436,3.732581349567602,3.635622127582994,0.2524660358036248,-4.924912850945035
1.3401772349437011,0.5574954039000656,0.014304895424805755,0.0904849276110944,-0.9072913110617797,-0.49622952827814615,0.021842145778794727,-0.7521105285685379,2.731823135726757,1.3993255556808566,0.03344143523610322,0.3892645968737115,-2.5273066255651786,10.0,2.8567346867196592,-0.049609168547363254,4.018610089684863
1.3523543392744684,0.5437210715422508,0.0028184298688919158,0.07282631624592498,-0.8293217765538295,-0.4871779502472349,0.022222902852437092,-0.759360605801934,2.3853400961452755,1.6364995170283836,-3.4933253061705147,-3.3122656270094026,-1.920537076309492,6.673521212549827,-0.6135180782702937,0.12152039873766513,-5.770415480076139
